Concentration,Wavelength,Transmittance,Absorbance
1 mcg,713.1024,0.7061166079147132,0.151123573746839
1 mcg,713.3386,0.7176197928169012,0.1441055914346755
1 mcg,713.5748000000001,0.7324647956393728,0.13521324391169795
1 mcg,713.8109999999999,0.7490970876732539,0.12546189136830896
1 mcg,714.0472,0.7508222086592033,0.12446288981268606
1 mcg,714.2834,0.7381119078364968,0.13187778821570903
1 mcg,714.5196000000001,0.7222542209249143,0.14130991141655558
1 mcg,714.7557999999999,0.731531649739515,0.13576687936795925
1 mcg,714.992,0.7427446130102551,0.12916048937068594
1 mcg,715.2282,0.7330073944124467,0.13489164427248085
1 mcg,715.4644000000001,0.7096186454110267,0.14897498182805277
1 mcg,715.7005999999999,0.7016276476133241,0.15389330594570808
1 mcg,715.9368,0.7149108951219574,0.14574808430849262
1 mcg,716.173,0.7352800920971767,0.13354719250695715
1 mcg,716.4092,0.7573911215959734,0.12067979013739549
1 mcg,716.6453999999999,0.7668559007224973,0.11528623631245206
1 mcg,716.8815999999999,0.7622599635497809,0.1178968902339364
1 mcg,717.1178,0.7433704417291731,0.12879471153344177
1 mcg,717.354,0.7233763926654404,0.1406356685111218
1 mcg,717.5902000000001,0.7153407480569662,0.1454870354724848
1 mcg,717.8263999999999,0.7238596720736721,0.1403456182655154
1 mcg,718.0626,0.7338872779389509,0.13437064080398387
1 mcg,718.2988,0.7452941417873016,0.12767229242793765
1 mcg,718.5350000000001,0.7411759718579294,0.13007866849326466
1 mcg,718.7711999999999,0.7370819874835792,0.1324842017863785
1 mcg,719.0074,0.7339560811139401,0.13432992686939021
1 mcg,719.2436,0.7327968116461594,0.13501642892466517
1 mcg,719.4798000000001,0.7295169918051043,0.1369645881279618
1 mcg,719.7159999999999,0.7303538792015882,0.13646665968059074
1 mcg,719.9522,0.7300478119885023,0.13664869631404947
1 mcg,720.1884,0.7280693832654874,0.13782723149259235
1 mcg,720.4246,0.7177103959874334,0.14405076299538785
1 mcg,720.6607999999999,0.7211169560191861,0.14199429251425127
1 mcg,720.8969999999999,0.7295794206792974,0.13692742469536331
1 mcg,721.1332,0.7278566337809158,0.1379541554252003
1 mcg,721.3694,0.7156368534788762,0.14530730246688844
1 mcg,721.6056000000001,0.7129877394301996,0.1469179382317122
1 mcg,721.8417999999999,0.7242669823563113,0.14010131282124194
1 mcg,722.078,0.7360044244483128,0.133119574918327
1 mcg,722.3142,0.7404113056259163,0.13052695845848575
1 mcg,722.5504000000001,0.7376322116724185,0.13216012632789617
1 mcg,722.7865999999999,0.7220598498620132,0.14142680327861884
1 mcg,723.0228,0.7073549249612274,0.15036261834699033
1 mcg,723.259,0.7064070109056442,0.15094499914945025
1 mcg,723.4952000000001,0.726174685668264,0.13895889459443758
1 mcg,723.7313999999999,0.7419442672503564,0.1296287164658417
1 mcg,723.9676,0.7430579402490753,0.12897732062788328
1 mcg,724.2038,0.737064183511549,0.13249469215288515
1 mcg,724.44,0.7337122731323218,0.13447421622703484
1 mcg,724.6761999999999,0.7305958439079341,0.13632280265925736
1 mcg,724.9123999999999,0.7253864713274094,0.13943054840080432
2 mcg,375.1002,0.10421411567097155,0.9820734524106026
2 mcg,375.3364,0.10554411802668162,0.9765659649118429
2 mcg,375.57259999999997,0.10877035912313454,0.9634894375706241
2 mcg,375.8088,0.10901696780763126,0.9625059015848515
2 mcg,376.04499999999996,0.10979525338959245,0.9594164346697734
2 mcg,376.2812,0.10868903668657026,0.963814260390716
2 mcg,376.5174,0.10740774166898609,0.9689644146983769
2 mcg,376.7536,0.10614583271502431,0.9740970515629465
2 mcg,376.9898,0.1076254162097488,0.9680851560284379
2 mcg,377.226,0.11121964838017007,0.9538184822747026
2 mcg,377.4622,0.11108035591464016,0.9543627373885012
2 mcg,377.6984,0.10862345324684253,0.9640763946734849
2 mcg,377.9346,0.10619002668902999,0.9739162700465784
2 mcg,378.1708,0.10530042130238026,0.9775698912178095
2 mcg,378.40700000000004,0.1067898413027602,0.9714700588804378
2 mcg,378.6432,0.109957863287455,0.9587737080017574
2 mcg,378.87940000000003,0.11124237920219399,0.9537297312126382
2 mcg,379.1156,0.10813795985326696,0.9660218281469884
2 mcg,379.3518,0.10576010217510595,0.9756781382852195
2 mcg,379.58799999999997,0.1091165615127005,0.9621093279844141
2 mcg,379.8242,0.11366452058019999,0.9443750755128737
2 mcg,380.06039999999996,0.11405377191864707,0.9428903474205041
2 mcg,380.2966,0.11094782054120211,0.9548812246282431
2 mcg,380.5328,0.10974533276969684,0.9596139402928274
2 mcg,380.769,0.11108795113518605,0.9543330431227708
2 mcg,381.0052,0.11243766640308184,0.9490881765720811
2 mcg,381.2414,0.11299909224698346,0.9469250453104696
2 mcg,381.4776,0.11212009393087258,0.9503165470726278
2 mcg,381.7138,0.11259092671189891,0.9484966062673111
2 mcg,381.95,0.11034022974031832,0.9572661161291521
2 mcg,382.1862,0.10843580908848666,0.9648272757182217
2 mcg,382.42240000000004,0.10809749031567789,0.9661843888839221
2 mcg,382.6586,0.11109144505049495,0.9543193839971716
2 mcg,382.89480000000003,0.11368949268531175,0.9442796714569752
2 mcg,383.131,0.11260031012789162,0.9484604133332823
2 mcg,383.3672,0.10954886096403432,0.9603921336633514
2 mcg,383.60339999999997,0.10921621669125486,0.9617128717353723
2 mcg,383.8396,0.11037639740655392,0.9571237850486797
2 mcg,384.0758,0.1124298782959251,0.9491182594545934
2 mcg,384.312,0.11311645743257798,0.9464742045158326
2 mcg,384.5482,0.11183774121037815,0.9514116129661954
2 mcg,384.7844,0.10946100062569425,0.9607405861201428
2 mcg,385.0206,0.10766040834112067,0.9679439772979723
2 mcg,385.2568,0.10953289981822006,0.9604554144909246
2 mcg,385.493,0.11417304681126922,0.942436409248823
2 mcg,385.7292,0.11679179609264301,0.932587662675919
2 mcg,385.9654,0.1168471898286017,0.9323817279153757
2 mcg,386.2016,0.11700315745530243,0.9318024181947614
2 mcg,386.43780000000004,0.11717331082236188,0.9311712985785223
2 mcg,386.674,0.11572531396913072,0.9365716322787789
2 mcg,386.91020000000003,0.11280883407841691,0.947656889348393
2 mcg,387.14639999999997,0.11215993132461449,0.9501622652953026
2 mcg,387.3826,0.11337762639668325,0.9454726393684494
2 mcg,387.61879999999996,0.11448892639771624,0.9412365171401382
2 mcg,387.855,0.11478416491186161,0.9401180210473038
2 mcg,388.0912,0.11541637310018849,0.9377325772923303
2 mcg,388.3274,0.11539141528711844,0.937826499950787
2 mcg,388.5636,0.11367100337990538,0.9443503064482677
2 mcg,388.7998,0.11207392771875929,0.9504954076087566
2 mcg,389.036,0.1099605584071669,0.9587630633671699
2 mcg,389.2722,0.11113049783014678,0.9541667401433693
2 mcg,389.5084,0.11328963050859481,0.945809839642266
2 mcg,389.7446,0.1134683292223353,0.9451253399099646
2 mcg,389.9808,0.11096126780853749,0.9548285897943027
2 mcg,390.217,0.10943545178976855,0.9608419648166865
2 mcg,390.45320000000004,0.11070792860710221,0.9558212749929219
2 mcg,390.6894,0.11212126132450351,0.9503120252250716
2 mcg,390.92560000000003,0.11378879033539174,0.9439005194459604
2 mcg,391.16179999999997,0.11632219209209976,0.9343374221269533
2 mcg,391.398,0.11672239239344373,0.9328458195328437
2 mcg,391.63419999999996,0.11347621293775706,0.9450951664228796
2 mcg,391.8704,0.11115763488155389,0.9540607023482247
2 mcg,392.1066,0.11256976885409314,0.9485782256716027
2 mcg,392.3428,0.11635329171504838,0.934221325712365
2 mcg,392.579,0.11832214056641294,0.9269339821165374
2 mcg,392.8152,0.11655530532244934,0.9334679536335314
2 mcg,393.0514,0.11438276845995932,0.9416393962284675
2 mcg,393.2876,0.11169010286756387,0.951985309072736
2 mcg,393.5238,0.11175701492942697,0.9517252069027459
2 mcg,393.76,0.11366517448708258,0.9443725770434088
2 mcg,393.9962,0.11636859159915008,0.934164221883932
2 mcg,394.2324,0.11680060687676835,0.9325549006949637
2 mcg,394.46860000000004,0.11495824781767561,0.9394598642972303
2 mcg,394.7048,0.11244254930812358,0.9490693165873652
2 mcg,394.94100000000003,0.1130457087805829,0.9467459188408258
2 mcg,395.17719999999997,0.11489053268411709,0.9397157569726877
2 mcg,395.4134,0.11764654121511742,0.9294208364715516
2 mcg,395.64959999999996,0.11812949797978822,0.9276416416732766
2 mcg,395.8858,0.11732010382777064,0.9306275613426285
2 mcg,396.122,0.1170422924137921,0.9316571806206964
2 mcg,396.3582,0.11697813617313096,0.9318953025843647
2 mcg,396.5944,0.11613453794742584,0.9350386036090086
2 mcg,396.8306,0.11601647178648783,0.9354803461340523
2 mcg,397.0668,0.11515860457691807,0.9387036062828069
2 mcg,397.303,0.11384679284004551,0.9436791993175212
2 mcg,397.5392,0.11476587202258237,0.9401872390791974
2 mcg,397.7754,0.11813289798970023,0.9276291419647449
2 mcg,398.0116,0.11976556638745423,0.921668027334541
2 mcg,398.2478,0.11679263562249853,0.932584540865266
2 mcg,398.48400000000004,0.1131023163665047,0.9465285005131869
2 mcg,398.7202,0.11310969568462209,0.9465001660572873
2 mcg,398.95640000000003,0.11386311180426645,0.9436169513785505
2 mcg,399.19259999999997,0.11264988011516208,0.9482692661270237
2 mcg,399.4288,0.11230430263365176,0.949603604608918
2 mcg,399.66499999999996,0.11573878415282601,0.9365210842542415
2 mcg,399.9012,0.11981625559248793,0.9214842567781211
2 mcg,400.1374,0.11878636324406511,0.9252334137974727
2 mcg,400.3736,0.11404200684021548,0.9429351488515024
2 mcg,400.6098,0.11325097280981578,0.9459580587710212
2 mcg,400.846,0.1158532819942521,0.936091658621491
2 mcg,401.0822,0.11849522927990308,0.9262991343721931
2 mcg,401.3184,0.11882142091815084,0.9251052584462669
2 mcg,401.5546,0.11832735063578664,0.9269148592832855
2 mcg,401.7908,0.11900468799127933,0.924435929963423
2 mcg,402.027,0.12020390138535098,0.9200814364711065
2 mcg,402.2632,0.12064180232485677,0.9185021832954798
2 mcg,402.49940000000004,0.11712714435361249,0.9313424450056279
2 mcg,402.7356,0.11372020510816316,0.9441623656781912
2 mcg,402.97180000000003,0.11529315527089429,0.9381964751538573
2 mcg,403.20799999999997,0.11992214144855567,0.9211006248980418
2 mcg,403.4442,0.12234836926224418,0.9124018148297938
2 mcg,403.68039999999996,0.1210091867712289,0.9171816576785912
2 mcg,403.9166,0.11701355354663867,0.9317638315050816
2 mcg,404.1528,0.11544084000614413,0.9376405217559873
2 mcg,404.389,0.11711656987004448,0.9313816557898396
2 mcg,404.6252,0.12233210273918249,0.9124595592109294
2 mcg,404.8614,0.12408656763278086,0.9062752283215316
2 mcg,405.0976,0.12196858618869039,0.9137520103224542
2 mcg,405.3338,0.11944952249351048,0.9228155820283601
2 mcg,405.57,0.11938051001701655,0.9230665700489448
2 mcg,405.8062,0.12025356099567441,0.9199020542649567
2 mcg,406.0424,0.121445353844715,0.9156190954179243
2 mcg,406.2786,0.12283249091995885,0.9106867410054706
2 mcg,406.51480000000004,0.12398660328561617,0.9066252376881214
2 mcg,406.751,0.12236782728838946,0.912332751044719
2 mcg,406.98720000000003,0.12010102968286102,0.9204532691693864
2 mcg,407.22339999999997,0.11969567675724851,0.9219215354279915
2 mcg,407.4596,0.12024633578943528,0.9199281488058955
2 mcg,407.69579999999996,0.1179086127169584,0.9284544704025036
2 mcg,407.932,0.11502183033668512,0.939219725776742
2 mcg,408.1682,0.11620094088615318,0.9347903554223653
2 mcg,408.4044,0.11858319540798845,0.9259768510954645
2 mcg,408.6406,0.11665394425346648,0.9331005724419703
2 mcg,408.8768,0.1119991008968691,0.9507854637324589
2 mcg,409.113,0.10990194102968487,0.9589946372304022
2 mcg,409.3492,0.11006873863313132,0.9583360104282652
2 mcg,409.5854,0.11048696929483443,0.9566889391467727
2 mcg,409.8216,0.11113355371046824,0.9541547980236081
2 mcg,410.05780000000004,0.11122928640792523,0.9537808489879699
2 mcg,410.294,0.1103607620457332,0.9571853093607186
2 mcg,410.53020000000004,0.10913845333554323,0.9620222051487908
2 mcg,410.7664,0.107876348931991,0.9670737606388904
2 mcg,411.00260000000003,0.10658464156893899,0.9723053709417523
2 mcg,411.23879999999997,0.10519466280374135,0.9780062941526626
2 mcg,411.475,0.1058013870652913,0.975508638625471
2 mcg,411.71119999999996,0.10596184102328449,0.9748505047037265
2 mcg,411.9474,0.10706660445067051,0.9703459704798155
2 mcg,412.1836,0.10761213202959707,0.9681387642040654
2 mcg,412.4198,0.10842452104436323,0.9648724876320439
2 mcg,412.656,0.10749587486796786,0.9686082013897981
2 mcg,412.8922,0.10658055666567984,0.9723220157877166
2 mcg,413.1284,0.1057894937377542,0.9755574612071122
2 mcg,413.3646,0.10525820281646481,0.9777440494199713
2 mcg,413.6008,0.10669286156474272,0.9718646366837812
2 mcg,413.837,0.10833331029976045,0.9652379860794464
2 mcg,414.07320000000004,0.10902194533251575,0.9624860729078497
2 mcg,414.3094,0.10803428036674378,0.9664384166256046
2 mcg,414.54560000000004,0.10855231449270036,0.9643609123229444
2 mcg,414.7818,0.11020499732326233,0.9577987116483966
2 mcg,415.01800000000003,0.10978450406716794,0.9594589556331898
2 mcg,415.25419999999997,0.107360640832395,0.9691549048768123
2 mcg,415.4904,0.10510515467880771,0.9783759843174649
2 mcg,415.72659999999996,0.1056393064526227,0.9761744587031639
2 mcg,415.9628,0.10821376885837414,0.9657174771335706
2 mcg,416.199,0.11211543242673416,0.9503346036719352
2 mcg,416.4352,0.11420039420824474,0.9423323969468265
2 mcg,416.6714,0.11348414148692976,0.9450648234568992
2 mcg,416.9076,0.11192986663931936,0.951054013686504
2 mcg,417.1438,0.11280366419931814,0.9476767929440025
2 mcg,417.38,0.11332823176857659,0.9456618873652629
2 mcg,417.6162,0.1123246458521377,0.9495249420178646
2 mcg,417.8524,0.11154608383997072,0.9525456723236295
2 mcg,418.08860000000004,0.11372168872247479,0.9441566998309899
2 mcg,418.3248,0.11616341539401576,0.9349306274896355
2 mcg,418.56100000000004,0.11464777435014284,0.9406343717830061
2 mcg,418.7972,0.1127441218443267,0.9479060917304514
2 mcg,419.03340000000003,0.11289907594836535,0.9473096126557959
2 mcg,419.26959999999997,0.11428340694141481,0.9420168211961748
2 mcg,419.5058,0.11764575790167053,0.9294237280979147
2 mcg,419.74199999999996,0.11896202446057674,0.9245916537280644
2 mcg,419.9782,0.12042267420180747,0.9192917327326493
2 mcg,420.2144,0.11999282092379848,0.9208447366727617
2 mcg,420.4506,0.12111980911426518,0.9167848222948498
2 mcg,420.6868,0.12367754827922889,0.907709132573193
2 mcg,420.923,0.12609006883958845,0.8993191181692994
2 mcg,421.1592,0.12750394453012048,0.8944763794561731
2 mcg,421.3954,0.1292376993852004,0.8886107816448415
2 mcg,421.6316,0.13113119056611627,0.8822939957269512
2 mcg,421.8678,0.13339850889098642,0.8748490248725117
2 mcg,422.10400000000004,0.1350106241245959,0.8696320550817187
2 mcg,422.3402,0.13664605712754058,0.8644028952004212
2 mcg,422.57640000000004,0.13886653191735981,0.8574024105259056
2 mcg,422.8126,0.14156514041035134,0.8490436759630461
2 mcg,423.0488,0.14104057969746092,0.8506559156910722
2 mcg,423.28499999999997,0.14015469553932125,0.8533923476885227
2 mcg,423.5212,0.13900281285749833,0.8569764112845409
2 mcg,423.75739999999996,0.14128306700677024,0.8499098858951968
2 mcg,423.9936,0.14318817987078036,0.8440928313910853
2 mcg,424.2298,0.14447697376991575,0.8402013637137846
2 mcg,424.466,0.14533591383032307,0.8376270543112556
2 mcg,424.7022,0.14663226022086034,0.8337704710687656
2 mcg,424.9384,0.14867188349704225,0.8277711565396203
2 mcg,425.1746,0.15050755582442799,0.822441696943987
2 mcg,425.4108,0.15130129578467977,0.8201573525470289
2 mcg,425.647,0.15167066393070455,0.8190984121273528
2 mcg,425.8832,0.15315221235580406,0.8148767252238599
2 mcg,426.11940000000004,0.15710533972832258,0.8038090538197635
2 mcg,426.3556,0.15996015755434545,0.7959881767756432
2 mcg,426.59180000000003,0.15991255046858033,0.7961174500414228
2 mcg,426.828,0.1604110252800759,0.7947657853427277
2 mcg,427.0642,0.1631504507001446,0.7874117221438633
2 mcg,427.30039999999997,0.16751063856239817,0.7759576058078781
2 mcg,427.5366,0.16867459579834088,0.7729503218886036
2 mcg,427.77279999999996,0.16882729318710027,0.7725573425303934
2 mcg,428.009,0.1707108361422804,0.7677389104761775
2 mcg,428.2452,0.17388411058558162,0.7597401017251942
2 mcg,428.4814,0.17644602552991984,0.753388119734527
2 mcg,428.7176,0.1776924134822847,0.7503311138554437
2 mcg,428.9538,0.1800031608196428,0.7447198687051568
2 mcg,429.19,0.18304545885109713,0.7374410409991875
2 mcg,429.4262,0.18558643091015642,0.7314537802522317
2 mcg,429.6624,0.18691543668119753,0.7283548303032283
2 mcg,429.8986,0.1888806096496059,0.7238126241555448
2 mcg,430.13480000000004,0.19127500352236404,0.7183417813663907
2 mcg,430.371,0.19432966656503625,0.7114608945005881
2 mcg,430.60720000000003,0.196713657679441,0.7061654862987422
2 mcg,430.8434,0.19953104203514965,0.6999895293715428
2 mcg,431.0796,0.20120163618949855,0.6963684918806168
2 mcg,431.31579999999997,0.20266272911490096,0.6932261133101661
2 mcg,431.552,0.20422672362440114,0.6898874299119517
2 mcg,431.78819999999996,0.20712249740510097,0.6837727259822444
2 mcg,432.0244,0.2104834096791351,0.6767821296085974
2 mcg,432.2606,0.2126441547878724,0.6723465507739047
2 mcg,432.4968,0.21265806556451877,0.6723181409831744
2 mcg,432.733,0.21189941327819922,0.6738702457922411
2 mcg,432.9692,0.21113336459110393,0.6754431313875444
2 mcg,433.2054,0.21133858480586404,0.6750212050845902
2 mcg,433.4416,0.211004450146771,0.6757083852055973
2 mcg,433.6778,0.21097506107684189,0.6757688787157305
2 mcg,433.914,0.2106516918666767,0.6764350484506814
2 mcg,434.15020000000004,0.2113098750102172,0.6750802068651744
2 mcg,434.3864,0.21123012075341147,0.6752441526899371
2 mcg,434.62260000000003,0.21225577288722625,0.6731404890747166
2 mcg,434.8588,0.21348714592241563,0.670628268756154
2 mcg,435.095,0.2154757476927039,0.6666016036282932
2 mcg,435.33119999999997,0.21687648195943005,0.6637875402357535
2 mcg,435.5674,0.21751387924702087,0.6625130261204646
2 mcg,435.80359999999996,0.21833506268844488,0.6608765148206681
2 mcg,436.0398,0.21940082113549936,0.6587617513558887
2 mcg,436.276,0.2209304944645833,0.6557443354474122
2 mcg,436.5122,0.22267950358924232,0.6523197555198195
2 mcg,436.7484,0.22402724131970414,0.6496991690073614
2 mcg,436.9846,0.22525678225066997,0.6473221239906419
2 mcg,437.2208,0.22608965012477472,0.6457193182233276
2 mcg,437.457,0.2270225763751313,0.6439309520244838
2 mcg,437.6932,0.22748552365048508,0.6430462350453261
2 mcg,437.9294,0.22772200102270096,0.6425950086418926
2 mcg,438.1656,0.22773317347967775,0.6425737018846662
2 mcg,438.4018,0.22875373964714457,0.640631797393345
2 mcg,438.638,0.2295534612359546,0.6391161545017814
2 mcg,438.8742,0.23014400713369482,0.6380003294932445
2 mcg,439.1104,0.23023736629511043,0.6378241913107123
2 mcg,439.3466,0.23073826201720832,0.6368803829166444
2 mcg,439.5828,0.23090467907501194,0.6365672664077754
2 mcg,439.819,0.23111142280687152,0.6361785887511222
2 mcg,440.0552,0.23047510793330112,0.6373759729683612
2 mcg,440.2914,0.23125176030593514,0.6359149526938188
2 mcg,440.5276,0.23140203859914782,0.6356328193321481
2 mcg,440.7638,0.23194303081361117,0.6346186721845095
2 mcg,441.0,0.23188965960497737,0.6347186169360688
