Concentration,Wavelength,Transmittance,Absorbance
2 mcg,550.9222,0.15930845711497002,0.7977611684495113
2 mcg,551.1533999999999,0.1594470761709398,0.7973834401367271
2 mcg,551.3846,0.1598270792553245,0.7963496369442149
2 mcg,551.6158,0.16016469167477168,0.7954332179702706
2 mcg,551.847,0.16045040541070557,0.7946591812334202
2 mcg,552.0781999999999,0.16059728436064527,0.7942618027507254
2 mcg,552.3094,0.16069732993813954,0.7939913391841719
2 mcg,552.5406,0.1607854574600975,0.7937532343838583
2 mcg,552.7718,0.16092006189563637,0.7933898090554856
2 mcg,553.0029999999999,0.1611238391378799,0.7928401986242919
2 mcg,553.2342,0.1612863429066618,0.792402405403251
2 mcg,553.4654,0.16134770279425667,0.7922372135317234
2 mcg,553.6966,0.16130433286625992,0.7923539666802625
2 mcg,553.9277999999999,0.1613688628440287,0.7921802614329193
2 mcg,554.159,0.16156698343066508,0.7916473835296757
2 mcg,554.3902,0.16174738853740525,0.7911627224240231
2 mcg,554.6214,0.16186097456302964,0.7908578490536121
2 mcg,554.8525999999999,0.1620208383766624,0.790429124901893
2 mcg,555.0838,0.1622141205744266,0.7899113435858145
2 mcg,555.315,0.1623230583050296,0.7896197834187346
2 mcg,555.5462,0.16242459209744212,0.7893482152201432
2 mcg,555.7774,0.16268079128743243,0.7886637238324259
2 mcg,556.0086,0.16287766217859237,0.788138472829481
2 mcg,556.2398000000001,0.16302075059700147,0.7877571115702886
2 mcg,556.471,0.16299706666764288,0.7878202111881845
2 mcg,556.7022,0.16286772336136293,0.7881649743467539
2 mcg,556.9333999999999,0.16273803687744612,0.7885109272394758
2 mcg,557.1646,0.16264526741877364,0.7887585691101576
2 mcg,557.3958,0.1623774250286585,0.7894743498915071
2 mcg,557.627,0.16210313066825413,0.7902085976202192
2 mcg,557.8581999999999,0.16194035916657976,0.7906449018395687
2 mcg,558.0894,0.16173396347815142,0.7911987704318615
2 mcg,558.3206,0.16132035238442946,0.7923108380006074
2 mcg,558.5518,0.16077755628862025,0.7937745766093451
2 mcg,558.7829999999999,0.1605538273695837,0.7943793370256756
2 mcg,559.0142,0.1605056879365587,0.7945095726317529
2 mcg,559.2454,0.16059358147076666,0.7942718163894215
2 mcg,559.4766,0.16066824114240888,0.7940699605714167
2 mcg,559.7077999999999,0.16077892807947722,0.7937708711253728
2 mcg,559.939,0.16089441029595516,0.7934590436560384
2 mcg,560.1702,0.16093302293316883,0.7933548309406347
2 mcg,560.4014,0.160959695730411,0.7932828575904217
2 mcg,560.6325999999999,0.1613585872658618,0.7922079171337049
2 mcg,560.8638,0.16190337663369378,0.7907440935685013
2 mcg,561.095,0.1622054949741926,0.7899344374457791
2 mcg,561.3262,0.1624246300314758,0.7893481137912932
2 mcg,561.5573999999999,0.16267706814169255,0.7886736632981763
2 mcg,561.7886,0.16294719360967638,0.7879531148571804
2 mcg,562.0198,0.1632983322028624,0.7870182507733904
2 mcg,562.251,0.16379343785953213,0.7857035015895346
2 mcg,562.4821999999999,0.16441836543849483,0.7840496736382943
2 mcg,562.7134,0.16512050402855008,0.7821989943716573
2 mcg,562.9446,0.16563271881309158,0.7808538692635949
2 mcg,563.1758,0.16616805162404016,0.7794524723517969
2 mcg,563.4069999999999,0.16672332129960474,0.7780036467027641
2 mcg,563.6382,0.16739228517758228,0.7762645617669715
2 mcg,563.8694,0.16807087451110284,0.77450754018957
2 mcg,564.1006,0.16886586314044819,0.772458135793951
2 mcg,564.3317999999999,0.1696843262767214,0.7703582715650735
2 mcg,564.563,0.1703970798491918,0.7685378521529401
2 mcg,564.7942,0.17099994855979625,0.7670040202522906
2 mcg,565.0254,0.17158891225459164,0.765510778854583
2 mcg,565.2565999999999,0.17210948388178673,0.764195197748882
2 mcg,565.4878,0.17258704404409517,0.7629918094976786
2 mcg,565.719,0.1729623657825691,0.7620483830618542
2 mcg,565.9502,0.17328348677522729,0.7612428218452227
2 mcg,566.1813999999999,0.17375066019861643,0.7600735365503875
2 mcg,566.4126,0.17422197576937706,0.7588970654395517
2 mcg,566.6438,0.17479367000843285,0.7574742989910048
2 mcg,566.875,0.17534646995606165,0.7561029728337192
2 mcg,567.1062,0.17575464573244762,0.7550931864259177
2 mcg,567.3374,0.1761803047459429,0.7540426431330537
2 mcg,567.5686000000001,0.17675910439283435,0.7526182075976113
2 mcg,567.7998,0.1773480376763408,0.7511736125546082
2 mcg,568.031,0.17821777207453807,0.7490489898106387
2 mcg,568.2621999999999,0.17911415503503506,0.7468700913665466
2 mcg,568.4934,0.17963377161086855,0.7456120115136006
2 mcg,568.7246,0.17999702395082043,0.744734675410146
2 mcg,568.9558,0.18035757048287873,0.74386562351509
2 mcg,569.1869999999999,0.18089727391929775,0.7425679778097655
2 mcg,569.4182,0.18156297824869674,0.7409727019681491
2 mcg,569.6494,0.18218572126664398,0.739485663686325
2 mcg,569.8806,0.182746052173586,0.738151996245594
2 mcg,570.1117999999999,0.18332879613509537,0.7367693134320087
2 mcg,570.343,0.18375931862135533,0.7357506281718358
2 mcg,570.5742,0.1843077847365064,0.7344563207944543
2 mcg,570.8054,0.18503023569671315,0.7327572979575293
2 mcg,571.0365999999999,0.185825804609103,0.7308939780647035
2 mcg,571.2678,0.18652882264276485,0.7292540509998157
2 mcg,571.499,0.18727996739572364,0.727508674919391
2 mcg,571.7302,0.18818594037210098,0.725412826428969
2 mcg,571.9613999999999,0.1892719505459328,0.7229137422206829
2 mcg,572.1926,0.190369533966066,0.7204025532682726
2 mcg,572.4238,0.19153617707498768,0.7177491850365486
2 mcg,572.655,0.1928720587858467,0.7147306836783293
2 mcg,572.8861999999999,0.19427126268179265,0.7115914370829466
2 mcg,573.1174,0.19570834067239998,0.7083906652423052
2 mcg,573.3486,0.19720494722140194,0.7050821942426506
2 mcg,573.5798,0.19905456875000663,0.7010278499304425
2 mcg,573.8109999999999,0.20083091129030287,0.6971694410807195
2 mcg,574.0422,0.2025556237335482,0.6934556946055833
2 mcg,574.2734,0.2043687593691725,0.6895854914655453
2 mcg,574.5046,0.2062846484025628,0.6855330907962659
2 mcg,574.7357999999999,0.20841309926632698,0.6810749880582269
2 mcg,574.967,0.21057970258251504,0.67658349203577
2 mcg,575.1982,0.21277594669325026,0.672077468523692
2 mcg,575.4294,0.2151249405850185,0.667309236611401
2 mcg,575.6605999999999,0.21779027707742885,0.6619615125778349
2 mcg,575.8918,0.22062127806891155,0.6563526038528877
2 mcg,576.123,0.22387670847550797,0.6499910868887326
2 mcg,576.3542,0.22742256265351637,0.6431664510386508
2 mcg,576.5853999999999,0.23095604976319403,0.6364706571699336
2 mcg,576.8166,0.2344884588693997,0.6298785276724795
2 mcg,577.0478,0.23797799885838392,0.6234631917504883
2 mcg,577.279,0.24172326038330447,0.6166815565842272
2 mcg,577.5101999999999,0.24553310293724231,0.6098899477209879
2 mcg,577.7414,0.2494399704706499,0.6030339535681367
2 mcg,577.9726,0.253424173791304,0.5961519607097476
2 mcg,578.2038,0.25724736410919913,0.5896490665507367
2 mcg,578.435,0.26115852347030244,0.5830957954608686
2 mcg,578.6662,0.2653080574592461,0.576249560206322
2 mcg,578.8974000000001,0.2695435739705164,0.5693710174707067
2 mcg,579.1286,0.27402982943898646,0.562202159604316
2 mcg,579.3598,0.2786801081281215,0.5548940296308034
2 mcg,579.5909999999999,0.2836204926695467,0.5472623929114973
2 mcg,579.8222,0.2889004473059069,0.5392517857351152
2 mcg,580.0534,0.29418909274685934,0.5313734330621378
2 mcg,580.2846,0.2995598984129859,0.5235163253638344
2 mcg,580.5157999999999,0.3053206804149913,0.5152437784529361
2 mcg,580.747,0.3110238608363459,0.5072062918990363
2 mcg,580.9782,0.3161775297096122,0.5000689980024287
2 mcg,581.2094,0.3211604592402064,0.4932779297409915
2 mcg,581.4405999999999,0.3261193262069835,0.4866234636400815
2 mcg,581.6718,0.3309676269216185,0.48021448397921285
2 mcg,581.903,0.33506782185406436,0.4748672775130689
2 mcg,582.1342,0.338934134125881,0.46988469107406344
2 mcg,582.3653999999999,0.34275286539195193,0.465018905849284
2 mcg,582.5966,0.34578487253832124,0.4611940102432357
2 mcg,582.8278,0.34818210148589857,0.45819355781862675
2 mcg,583.059,0.3499956204470226,0.4559373900142711
2 mcg,583.2901999999999,0.3518007217451161,0.4537032738904969
2 mcg,583.5214,0.3532178927449888,0.4519573047445452
2 mcg,583.7526,0.3541551731526934,0.45080641006985517
2 mcg,583.9838,0.3550319211260048,0.44973259752057193
2 mcg,584.2149999999999,0.35588394121361855,0.44869160851107637
2 mcg,584.4462,0.35607836217580113,0.448454416309357
2 mcg,584.6774,0.35595526435795466,0.4486045797330086
2 mcg,584.9086,0.3554558232469881,0.4492143665579328
2 mcg,585.1397999999999,0.354300654948732,0.4506280448433474
2 mcg,585.371,0.3529973770008774,0.4522285216894502
2 mcg,585.6022,0.35157092197973805,0.4539870521021654
2 mcg,585.8334,0.35012075535459064,0.45578214325156896
2 mcg,586.0645999999999,0.3485628270255544,0.4577189307042179
2 mcg,586.2958,0.3465419263879854,0.46024421473923977
2 mcg,586.527,0.34396572668347125,0.4634848290964613
2 mcg,586.7582,0.3412323145574442,0.4669498480512508
2 mcg,586.9893999999999,0.33818898268144604,0.4708405446938952
2 mcg,587.2206,0.33511823543013863,0.47480193942462195
2 mcg,587.4518,0.3318547867332544,0.4790519136348786
2 mcg,587.683,0.328231412052332,0.4838198589069589
2 mcg,587.9141999999999,0.3243442758401963,0.48899376227191654
2 mcg,588.1454,0.32032374501070326,0.49441086669086204
2 mcg,588.3766,0.31595534527904423,0.5003742929173177
2 mcg,588.6078,0.3115179039693047,0.5065169879402072
2 mcg,588.8389999999999,0.30700966274749,0.5128479554287589
2 mcg,589.0702,0.30206249721826006,0.5199031915165289
2 mcg,589.3014000000001,0.2966640892130117,0.527735021261589
2 mcg,589.5326,0.2913070576353043,0.5356489933849042
2 mcg,589.7638,0.2861917729064395,0.5433428549671956
2 mcg,589.9949999999999,0.2810544527936889,0.5512095297149
2 mcg,590.2262000000001,0.27530207289377595,0.5601905185633016
2 mcg,590.4574,0.2695685009696833,0.5693308564032793
2 mcg,590.6886,0.2638142740308739,0.5787017100590479
2 mcg,590.9197999999999,0.2578411138056578,0.5886478314539662
2 mcg,591.1510000000001,0.2520254891004259,0.5985555337586828
2 mcg,591.3822,0.246652297221891,0.6079148353360585
2 mcg,591.6134,0.24145241281757376,0.6171684503666688
2 mcg,591.8445999999999,0.2363265435800033,0.6264874968064
2 mcg,592.0758000000001,0.2307807657604544,0.6368003899365365
2 mcg,592.307,0.22534021745232422,0.6471612909264496
2 mcg,592.5382,0.22050694467800228,0.6565777282467514
2 mcg,592.7693999999999,0.2159642774541272,0.6656180793470857
2 mcg,593.0006000000001,0.21183568164240738,0.6740008854219888
2 mcg,593.2318,0.20811558880630263,0.681695387933527
2 mcg,593.463,0.20472729403772513,0.6888242537723775
2 mcg,593.6941999999999,0.20164781464478812,0.6954064802908895
2 mcg,593.9254000000001,0.19914033047543575,0.700840776490975
2 mcg,594.1566,0.19681236717279446,0.7059476151214038
2 mcg,594.3878,0.19500962180146839,0.7099439599595676
2 mcg,594.6189999999999,0.193465090401195,0.7133973893732531
2 mcg,594.8502000000001,0.1919916656415829,0.716717623611202
2 mcg,595.0814,0.19037073964449766,0.7203998027345041
2 mcg,595.3126,0.18885071200200101,0.7238813734631057
2 mcg,595.5437999999999,0.18737714524286905,0.7272833819659077
2 mcg,595.7749999999999,0.18568197120413935,0.7312302620473116
2 mcg,596.0062,0.18396224474179765,0.7352712997229828
2 mcg,596.2374,0.182155249100967,0.7395583093370331
2 mcg,596.4685999999999,0.18038967014345839,0.7437883355753496
2 mcg,596.6997999999999,0.17864989708743964,0.7479972296399345
2 mcg,596.931,0.17707301273575396,0.7518476235249936
2 mcg,597.1622,0.1758698950320091,0.7548084956217647
2 mcg,597.3933999999999,0.174713776783864,0.7576728480490835
2 mcg,597.6245999999999,0.17341816989846556,0.7609054012471709
2 mcg,597.8558,0.17215439736108065,0.7640818795799201
2 mcg,598.087,0.1712895864550498,0.7662690391511278
2 mcg,598.3181999999999,0.17042138553671485,0.7684759081736074
2 mcg,598.5493999999999,0.169396021069923,0.7710967949951048
2 mcg,598.7806,0.16850167682016934,0.7733957729521487
2 mcg,599.0118,0.16774763221043718,0.7753436012644777
2 mcg,599.2429999999999,0.1668430123389761,0.7776919775987742
2 mcg,599.4741999999999,0.16582407363680376,0.7803524201749086
2 mcg,599.7054,0.16501336499317856,0.7824808793756388
2 mcg,599.9366,0.16448517152297595,0.78387324796337
2 mcg,600.1677999999999,0.16402991587782775,0.7850769378314612
2 mcg,600.3989999999999,0.16337395996277657,0.7868171641175343
2 mcg,600.6302000000001,0.1628524924866445,0.7882055900931999
2 mcg,600.8614,0.16254082089659574,0.7890375512156387
2 mcg,601.0926,0.1622083781816692,0.7899267179171096
2 mcg,601.3237999999999,0.16177059066394991,0.7911004287884797
2 mcg,601.5550000000001,0.16146528630882975,0.7919208329923767
2 mcg,601.7862,0.16110792019272105,0.7928831087959037
2 mcg,602.0174,0.16071500936629332,0.7939435620632638
2 mcg,602.2485999999999,0.16026529973649759,0.7951604998811435
2 mcg,602.4798000000001,0.1598803774725697,0.7962048350550365
2 mcg,602.711,0.1596252752835082,0.7968983407606005
2 mcg,602.9422,0.1593793796767428,0.7975678678325883
2 mcg,603.1733999999999,0.15923813901788067,0.7979529065651316
2 mcg,603.4046000000001,0.15904750000938597,0.7984731529675672
2 mcg,603.6358,0.15895650494383365,0.7987216948432218
2 mcg,603.867,0.15883475900802865,0.7990544515719211
2 mcg,604.0981999999999,0.15871468548067943,0.7993828871824429
2 mcg,604.3294000000001,0.15867294382671313,0.7994971208098036
2 mcg,604.5606,0.1586483976806836,0.7995643098349303
2 mcg,604.7918,0.1585071476263488,0.7999511491894976
2 mcg,605.0229999999999,0.1584706118201196,0.8000512653562293
2 mcg,605.2542000000001,0.1584177967502127,0.8001960311035015
2 mcg,605.4854,0.15836596142302448,0.8003381583192163
2 mcg,605.7166,0.15843030667538974,0.8001617371221427
2 mcg,605.9477999999999,0.15835367834210692,0.8003718441005584
2 mcg,606.1790000000001,0.1584510965170516,0.8001047510482653
2 mcg,606.4102,0.15872766598161384,0.7993473698048446
2 mcg,606.6414,0.158954963160903,0.798725907260113
2 mcg,606.8725999999999,0.1590279643507909,0.7985265002369387
2 mcg,607.1037999999999,0.1593372781452934,0.7976826058762126
2 mcg,607.335,0.159625528132168,0.7968976528326358
2 mcg,607.5662,0.15996020064945535,0.7959880597717205
2 mcg,607.7973999999999,0.16025397115987203,0.7951911996784106
2 mcg,608.0285999999999,0.16050523442908457,0.7945107997289002
2 mcg,608.2598,0.16072517979102982,0.793916079754006
2 mcg,608.491,0.16071744844986116,0.7939369710640746
2 mcg,608.7221999999999,0.1606504635531388,0.7941180169641294
2 mcg,608.9533999999999,0.1606932806328368,0.7940022828203004
2 mcg,609.1846,0.16094192462958565,0.7933308094523912
2 mcg,609.4158,0.16118349733413465,0.7926794252083762
2 mcg,609.6469999999999,0.16145783210337541,0.7919408830916838
2 mcg,609.8781999999999,0.16160523509442923,0.7915445746517976
2 mcg,610.1094,0.16166507561023438,0.7913837902850018
2 mcg,610.3406,0.1619148311124847,0.7907133688172979
2 mcg,610.5717999999999,0.16228696657654199,0.7897163573837244
2 mcg,610.8029999999999,0.16274669529528293,0.7884878213747901
2 mcg,611.0342,0.16319188408616989,0.7873014435247818
2 mcg,611.2654,0.16367868923852394,0.7860078615079872
2 mcg,611.4966,0.1641048917384287,0.7848784730398827
2 mcg,611.7277999999999,0.1644317238627214,0.7840143901451742
2 mcg,611.9590000000001,0.16473510971578506,0.7832138305155787
2 mcg,612.1902,0.1650897314879208,0.7822799388318266
2 mcg,612.4214,0.16531981914984265,0.7816750784826858
2 mcg,612.6525999999999,0.16550634980208304,0.7811853394646695
2 mcg,612.8838000000001,0.16583016570189987,0.7803364653041962
2 mcg,613.115,0.16627219998123152,0.7791803569380414
2 mcg,613.3462,0.1668277518804596,0.7777317025830423
2 mcg,613.5773999999999,0.167295801372748,0.7765149584011942
2 mcg,613.8086000000001,0.16764683591168691,0.775604638829626
2 mcg,614.0398,0.1680015520568918,0.7746867060918149
2 mcg,614.271,0.16800888694474517,0.7746677453635109
2 mcg,614.5021999999999,0.16833318607731626,0.7738302565168641
2 mcg,614.7334000000001,0.16907467987716365,0.7719214261868897
2 mcg,614.9646,0.16961070311317364,0.7705467454972049
2 mcg,615.1958,0.1699200407524533,0.7697553964404125
2 mcg,615.4269999999999,0.17020460536166107,0.7690286930405178
2 mcg,615.6582000000001,0.17043382084072908,0.7684442197392487
2 mcg,615.8894,0.17046679939768825,0.768360192873336
2 mcg,616.1206,0.17069707975219053,0.7677739086354587
2 mcg,616.3517999999999,0.17079343275141942,0.7675288325618448
2 mcg,616.5830000000001,0.17140991771039307,0.7659640535780028
2 mcg,616.8142,0.17208131906827348,0.7642662735766793
2 mcg,617.0454,0.17249499523275771,0.7632235010215929
2 mcg,617.2765999999999,0.17300843962393578,0.7619327107862099
2 mcg,617.5077999999999,0.17382220494561465,0.7598947453248042
2 mcg,617.739,0.17454533927439356,0.7580917432659383
2 mcg,617.9702,0.1752183321447249,0.7564204579122642
2 mcg,618.2013999999999,0.17620412952569278,0.7539839176651421
2 mcg,618.4325999999999,0.17703276705823104,0.7519463424770202
2 mcg,618.6638,0.1777962631952346,0.7500773709852859
2 mcg,618.895,0.17824406965198827,0.7489849106220252
2 mcg,619.1261999999999,0.17855063817654296,0.7482385932110157
2 mcg,619.3573999999999,0.17901110014875984,0.7471200383838542
2 mcg,619.5886,0.17962910666558754,0.7456232899401597
2 mcg,619.8198,0.18017679448119409,0.7443011438659973
2 mcg,620.0509999999999,0.18069788891958413,0.7430469212405683
2 mcg,620.2821999999999,0.1811959917040921,0.7418514137234921
2 mcg,620.5134,0.18159831662773593,0.740888181600582
2 mcg,620.7446,0.1819516648073445,0.7400439663853279
2 mcg,620.9757999999999,0.1826570712327624,0.7383635102140454
2 mcg,621.2069999999999,0.18352302921360178,0.736309430960384
2 mcg,621.4382,0.18399158724301692,0.7352020340418888
2 mcg,621.6694,0.18443315080493103,0.7341610143145673
2 mcg,621.9005999999999,0.18492111994051538,0.7330134850018931
2 mcg,622.1317999999999,0.18542841843381278,0.731823705880914
2 mcg,622.363,0.18598091281481924,0.7305316250538972
2 mcg,622.5942,0.18631792740010097,0.7297453555366313
2 mcg,622.8254,0.18662789250829107,0.7290234481716479
2 mcg,623.0565999999999,0.18715293196923147,0.7278033647660481
2 mcg,623.2878000000001,0.1875726573017336,0.7268304689869985
2 mcg,623.519,0.18787346608442232,0.7261345522402483
2 mcg,623.7502,0.18842611979692622,0.7248588950813507
2 mcg,623.9813999999999,0.18896407905976473,0.7236207447621718
2 mcg,624.2126000000001,0.18939910475449237,0.7226220781368784
2 mcg,624.4438,0.18961661697319263,0.7221236061143039
2 mcg,624.675,0.18997944246413936,0.7212933911914651
2 mcg,624.9061999999999,0.1905140405147002,0.7200730121492183
2 mcg,625.1374000000001,0.19088334610013272,0.7192319606179572
2 mcg,625.3686,0.1912748723897579,0.7183420791062193
2 mcg,625.5998,0.19178201775373063,0.7171921164377469
2 mcg,625.8309999999999,0.19235779758654284,0.715890204053455
2 mcg,626.0622000000001,0.19268493138396134,0.7151522473200469
