Concentration,Wavelength,Transmittance,Absorbance
1 mcg,695.3874000000001,0.16888853232404408,0.7723998383950603
1 mcg,695.6235999999999,0.16920214849264556,0.7715941266836599
1 mcg,695.8598,0.18042240588945016,0.7437095302646154
1 mcg,696.096,0.17153961182238722,0.7656355770238215
1 mcg,696.3322000000001,0.16003780153471006,0.7957774232259449
1 mcg,696.5683999999999,0.1662976743931389,0.77911382417368
1 mcg,696.8045999999999,0.1788055048996369,0.7476191146747024
1 mcg,697.0408,0.1605084781123471,0.7945020230711626
1 mcg,697.277,0.16445684486368103,0.783948046020414
1 mcg,697.5132000000001,0.16172513898273114,0.7912224669649836
1 mcg,697.7493999999999,0.15908835956441283,0.7983615963552284
1 mcg,697.9856,0.1555947832615904,0.8080049680062567
1 mcg,698.2218,0.14805334323000377,0.8295817812503736
1 mcg,698.4580000000001,0.14610039525623555,0.8353486091350404
1 mcg,698.6941999999999,0.14714782136390211,0.8322461635789115
1 mcg,698.9304,0.14519488086518226,0.8380486952832729
1 mcg,699.1666,0.14987700805491025,0.8242649851686596
1 mcg,699.4028000000001,0.14740260718589035,0.8314948348186787
1 mcg,699.6389999999999,0.1465223115886989,0.8340962383674619
1 mcg,699.8752,0.13888547480120408,0.8573431721424652
1 mcg,700.1114,0.12944038432310015,0.8879302062605894
1 mcg,700.3476,0.1339585642821343,0.8730295157132993
1 mcg,700.5837999999999,0.13903677459486194,0.8568703156357783
1 mcg,700.8199999999999,0.13472507820218907,0.8705515556423521
1 mcg,701.0562,0.1291529885131882,0.8888955400925191
1 mcg,701.2924,0.13462744568183546,0.8708663941008111
1 mcg,701.5286000000001,0.1287773459930098,0.8901605296435531
1 mcg,701.7647999999999,0.12633778951672645,0.8984667260571834
1 mcg,702.001,0.12815081844358509,0.8922786158207616
1 mcg,702.2372,0.12050743801140593,0.9189861465528697
1 mcg,702.4734000000001,0.12067533019074198,0.9183815041950294
1 mcg,702.7095999999999,0.13078879091216075,0.8834294750759305
1 mcg,702.9458,0.1220590215811945,0.9134301156475831
1 mcg,703.182,0.11413406878785301,0.9425847002086137
1 mcg,703.4182000000001,0.11307073777298407,0.9466497741021525
1 mcg,703.6543999999999,0.11887885624382785,0.9248953819935247
1 mcg,703.8906,0.1171269107652981,0.9313433111260964
1 mcg,704.1268,0.114137181373245,0.9425728565913442
1 mcg,704.363,0.11599000808491625,0.9355794212945348
1 mcg,704.5991999999999,0.10375462600784627,0.9839925307132921
1 mcg,704.8353999999999,0.11061190815259833,0.9561981156482185
1 mcg,705.0716,0.11846724632233432,0.9264017062590293
1 mcg,705.3078,0.1283671617703049,0.8915460610486576
1 mcg,705.5440000000001,0.11781948742938,0.9287828709827795
1 mcg,705.7801999999999,0.09898440724700966,1.0044332132805205
1 mcg,706.0164,0.09975775431434417,1.001053335991682
1 mcg,706.2526,0.09790293057493302,1.0092043080592383
1 mcg,706.4888000000001,0.0938687016526378,1.027479189047903
1 mcg,706.7249999999999,0.09747164885386914,1.011121687243244
1 mcg,706.9612,0.09744407216182108,1.0112445752812445
1 mcg,707.1974,0.09953674696540979,1.0020165568616128
1 mcg,707.4336000000001,0.09986756698016133,1.000575530477745
1 mcg,707.6697999999999,0.09624000020323761,1.0166443847510778
1 mcg,707.906,0.09216763894922972,1.0354215376533602
1 mcg,708.1422,0.0902866546350454,1.044376438464796
1 mcg,708.3784,0.0938849617987618,1.0274039661028544
1 mcg,708.6145999999999,0.0997631350431776,1.001029911669055
1 mcg,708.8507999999999,0.10476341478186227,0.9797903541113553
1 mcg,709.087,0.09852067250527877,1.0064726323147168
1 mcg,709.3232,0.10415902509662059,0.9823030936485743
1 mcg,709.5594000000001,0.10407937448503876,0.9826353265397862
1 mcg,709.7955999999999,0.09089722446831647,1.0414493776855973
1 mcg,710.0318,0.09047578520283509,1.0434676391368263
1 mcg,710.268,0.09162327790218763,1.0379941750204549
1 mcg,710.5042000000001,0.08826313717585352,1.054220640292991
1 mcg,710.7403999999999,0.08918586716435092,1.04970396063312
1 mcg,710.9766,0.09488471069878393,1.02280376222072
1 mcg,711.2128,0.09530316714778939,1.0208926664975295
1 mcg,711.4490000000001,0.09569432368270955,1.0191138225825032
1 mcg,711.6851999999999,0.10496898696319765,0.9789389940750932
1 mcg,711.9214,0.10855302879383724,0.9643580545670047
1 mcg,712.1576,0.11365420598619194,0.9444144877630786
1 mcg,712.3938,0.10508569051834396,0.9784564176731662
1 mcg,712.6299999999999,0.08955070891350306,1.0479309717802887
1 mcg,712.8661999999999,0.08825195793396459,1.05427565069386
1 mcg,713.1024,0.09807297252826544,1.0084506613160713
1 mcg,713.3386,0.0966029749574275,1.0150094989706318
1 mcg,713.5748000000001,0.09879965204279159,1.0052445849281781
1 mcg,713.8109999999999,0.107117252428409,0.9701405755636731
1 mcg,714.0472,0.08436160756144631,1.073855153109726
1 mcg,714.2834,0.08602821127555962,1.0653591069868877
1 mcg,714.5196000000001,0.09112829972435901,1.0403467327355826
1 mcg,714.7557999999999,0.09140934144240678,1.0390094199162025
1 mcg,714.992,0.0898841131926619,1.0463170620205644
1 mcg,715.2282,0.07998392173102617,1.0969973055739823
1 mcg,715.4644000000001,0.0687661528414302,1.1626252718114438
1 mcg,715.7005999999999,0.07543798214996025,1.1224099368250475
1 mcg,715.9368,0.08592481244895919,1.065881407139192
1 mcg,716.173,0.09476965748669444,1.0233306889848477
1 mcg,716.4092,0.1041731413250678,0.982244239557681
1 mcg,716.6453999999999,0.09684079079704219,1.0139416727888604
1 mcg,716.8815999999999,0.0895448840433106,1.0479592215986289
1 mcg,717.1178,0.0837452506064609,1.0770398134719388
1 mcg,717.354,0.07306489334175162,1.1362912453439789
1 mcg,717.5902000000001,0.07752127364223069,1.1105791006212644
1 mcg,717.8263999999999,0.0807524507311019,1.0928442885282108
1 mcg,718.0626,0.08164585623971357,1.0880658520527715
1 mcg,718.2988,0.08776174260247308,1.0566947619702118
1 mcg,718.5350000000001,0.08985720507481668,1.0464470938607504
1 mcg,718.7711999999999,0.08642001924965634,1.063385641287707
1 mcg,719.0074,0.0831108428382962,1.0803423134282335
1 mcg,719.2436,0.08179431572735482,1.0872768764511764
1 mcg,719.4798000000001,0.08213670678584309,1.085462713868629
1 mcg,719.7159999999999,0.0820336233518151,1.086008105626324
1 mcg,719.9522,0.08276789495202239,1.0821380901357702
1 mcg,720.1884,0.08162973587322972,1.0881516087313092
1 mcg,720.4246,0.0785141687466697,1.1050519629587532
1 mcg,720.6607999999999,0.08409929941762775,1.07520762204187
1 mcg,720.8969999999999,0.08346954127481163,1.0784719732528663
1 mcg,721.1332,0.07519934233139988,1.1237859575877849
1 mcg,721.3694,0.07431195409879357,1.1289413183854575
1 mcg,721.6056000000001,0.07967937536848155,1.0986540791411472
1 mcg,721.8417999999999,0.08153927230375443,1.0886331687223973
1 mcg,722.078,0.08820386864898669,1.054512366160003
1 mcg,722.3142,0.09737698806692588,1.01154366259094
1 mcg,722.5504000000001,0.09069456137901535,1.0424187552100317
1 mcg,722.7865999999999,0.08400171356136502,1.0757118546207998
1 mcg,723.0228,0.09001960058518746,1.0456629183474833
1 mcg,723.259,0.08965576586577542,1.0474217752243005
1 mcg,723.4952000000001,0.08381522984902437,1.0766770596701183
1 mcg,723.7313999999999,0.08315273571920492,1.0801234579512546
1 mcg,723.9676,0.0874867064453135,1.0580579327611055
1 mcg,724.2038,0.09066377795860361,1.0425661878541126
1 mcg,724.44,0.09043187461645827,1.0436784663152237
1 mcg,724.6761999999999,0.08906576591595947,1.0502891930535776
1 mcg,724.9123999999999,0.08670977002128169,1.0619319656463038
1 mcg,725.1486,0.08323276470114413,1.0797056793847213
1 mcg,725.3848,0.08148874615835652,1.0889023644968134
1 mcg,725.6210000000001,0.08320488686589486,1.0798511655774836
1 mcg,725.8571999999999,0.08525635786916227,1.0692732242470717
1 mcg,726.0934,0.08567833807400502,1.067128966222525
1 mcg,726.3296,0.08673656237510077,1.0617977942129546
1 mcg,726.5658000000001,0.08841011709846705,1.053498034210591
1 mcg,726.8019999999999,0.08415183157461834,1.0749364271142605
1 mcg,727.0382,0.07307145612031393,1.1362522382314024
1 mcg,727.2744,0.06764218420627768,1.169782377221275
1 mcg,727.5106000000001,0.0819819951601545,1.086281516655015
1 mcg,727.7467999999999,0.0780219167562348,1.1077833846262441
1 mcg,727.983,0.07318240455423777,1.1355933250013561
1 mcg,728.2192,0.07955078039138161,1.0993555555773198
1 mcg,728.4554,0.08039986214193359,1.0947446959163356
1 mcg,728.6915999999999,0.08069473362702587,1.093154807673889
1 mcg,728.9277999999999,0.08472699076769932,1.071978218073124
1 mcg,729.164,0.0800399371680924,1.0966932609598825
1 mcg,729.4002,0.07867486174756819,1.1041640115837412
1 mcg,729.6364000000001,0.069421068563051,1.1585087057400174
1 mcg,729.8725999999999,0.06925111889246063,1.159573205297508
1 mcg,730.1088,0.08017172871555958,1.0959787517583068
1 mcg,730.345,0.09017309929282899,1.0449230031580417
1 mcg,730.5812000000001,0.09288293666815164,1.0320640620182824
1 mcg,730.8173999999999,0.08993492296274172,1.0460716330178126
1 mcg,731.0536,0.08612269965744593,1.0648823649614687
1 mcg,731.2898,0.08814950398345969,1.054780127129293
1 mcg,731.5260000000001,0.0878379512140279,1.0563178025253477
1 mcg,731.7621999999999,0.08500048758360754,1.070578583059085
1 mcg,731.9984,0.08774868948486594,1.0567593609446595
1 mcg,732.2346,0.09463953656051036,1.0239273950676349
1 mcg,732.4708,0.09548978595239213,1.0200430801623102
1 mcg,732.7069999999999,0.08966241479448286,1.0473895688630839
1 mcg,732.9431999999999,0.08816091235199044,1.054723924080031
1 mcg,733.1794,0.09210273696049084,1.0357274639488945
1 mcg,733.4156,0.09362947122846085,1.028587429281993
1 mcg,733.6518000000001,0.0906694449035674,1.042539043099401
1 mcg,733.8879999999999,0.08778565868502106,1.0565764278602516
1 mcg,734.1242,0.08480007250197982,1.071603776432009
1 mcg,734.3604,0.08646668522498666,1.0631511897590904
1 mcg,734.5966000000001,0.09319688136650636,1.0305986201350557
1 mcg,734.8327999999999,0.106015741198178,0.9746296459809403
1 mcg,735.069,0.10150207117240642,0.9935250957845626
1 mcg,735.3052,0.09482170165079193,1.0230922551875126
1 mcg,735.5414000000001,0.09237156270447375,1.0344617090978387
1 mcg,735.7775999999999,0.09234217768550526,1.0345998877917395
1 mcg,736.0138,0.0854952217009651,1.068058157165318
1 mcg,736.25,0.08087279213412393,1.0921975626083171
1 mcg,736.4862,0.08854933182092176,1.0528147115781576
1 mcg,736.7223999999999,0.09353109959691094,1.0290439598482721
1 mcg,736.9585999999999,0.08991682111716179,1.0461590553746476
1 mcg,737.1948,0.08697558036119726,1.0606026646576996
1 mcg,737.431,0.09053405366104036,1.0431880336645438
1 mcg,737.6672000000001,0.09903968381731268,1.0041907548002857
1 mcg,737.9033999999999,0.10501466373741228,0.9787500539243791
1 mcg,738.1396,0.10791862181462705,0.9669036095011294
1 mcg,738.3758,0.10492317188130265,0.9791285889382886
1 mcg,738.6120000000001,0.09232510203221525,1.0346802037202703
1 mcg,738.8481999999999,0.0857574787317659,1.0667279957130753
1 mcg,739.0844,0.0823480581370429,1.0843466375423176
1 mcg,739.3206,0.08535254572325798,1.0687835210978647
1 mcg,739.5568000000001,0.09058860236351066,1.0429264407560246
1 mcg,739.7929999999999,0.09958519343625369,1.0018052287143688
1 mcg,740.0292,0.11150537940575014,0.9527041802402332
1 mcg,740.2654,0.12169320382246065,0.9147336750552182
1 mcg,740.5016,0.10441231887787569,0.9812482589480621
1 mcg,740.7377999999999,0.09345131447045954,1.029414585529105
1 mcg,740.9739999999999,0.09888068305724165,1.0048885421848077
1 mcg,741.2102,0.10460916133075163,0.9804302797023416
1 mcg,741.4464,0.10054606974095656,0.9976349009317346
1 mcg,741.6826000000001,0.10055928506332654,0.997577822972814
1 mcg,741.9187999999999,0.09634321639011936,1.0161788589852205
1 mcg,742.155,0.09026098310396993,1.0444999405443893
1 mcg,742.3912,0.10132557018765545,0.9942809436814515
1 mcg,742.6274000000001,0.11382741751998318,0.9437531171722944
1 mcg,742.8635999999999,0.10922123689321242,0.961692909535916
1 mcg,743.0998,0.10144927300332948,0.9937510608216026
1 mcg,743.336,0.10274446011037555,0.9882415855916133
1 mcg,743.5722000000001,0.09734170031309317,1.0117010720010338
1 mcg,743.8083999999999,0.09485609990748814,1.022934735719116
1 mcg,744.0446,0.09744774021564626,1.0112282275905298
1 mcg,744.2808,0.09693425367496425,1.0135227291069988
1 mcg,744.517,0.11198978435864657,0.9508215916067344
1 mcg,744.7531999999999,0.10374840923604287,0.9840185535585686
1 mcg,744.9893999999999,0.09931127345986565,1.0030014491530295
1 mcg,745.2256,0.104339005059601,0.9815533088747639
1 mcg,745.4618,0.1024370212031128,0.9895430589995883
1 mcg,745.6980000000001,0.10648224229865363,0.9727228120818536
1 mcg,745.9341999999999,0.10908948149258271,0.9622171224634797
1 mcg,746.1704,0.10296201988989731,0.9873229461111312
1 mcg,746.4066,0.10210138939104704,0.9909683480133898
1 mcg,746.6428000000001,0.09668253458556089,1.014651972847606
1 mcg,746.8789999999999,0.09553049547625328,1.019857969746712
1 mcg,747.1152,0.10167178478091196,0.9927995526237593
1 mcg,747.3514,0.10486218924111748,0.9793810796242792
1 mcg,747.5876000000001,0.10248473318979087,0.9893408251960495
1 mcg,747.8237999999999,0.09606308757321255,1.017443458770769
1 mcg,748.06,0.10113639612933809,0.9950925259756472
1 mcg,748.2962,0.11191740599723618,0.951102364403844
1 mcg,748.5324,0.1106999339124893,0.955852638393633
1 mcg,748.7685999999999,0.10438933618651328,0.9813438640913759
1 mcg,749.0047999999999,0.10692459584810274,0.9709223826074669
1 mcg,749.241,0.10957268185211247,0.9602977086227629
1 mcg,749.4772,0.1066758619671195,0.9719338392485785
1 mcg,749.7134000000001,0.11255442705041183,0.9486374184266487
1 mcg,749.9495999999999,0.11250240104750411,0.9488382086588024
1 mcg,750.1858,0.11055605496584761,0.9564174668686773
1 mcg,750.422,0.11117668919558091,0.9539862632485221
1 mcg,750.6582000000001,0.11050188805534264,0.956630301481027
1 mcg,750.8943999999999,0.10904777868217416,0.9623831766318178
1 mcg,751.1306,0.11474617000950213,0.9402618014028855
1 mcg,751.3668,0.12118647342403108,0.9165458524893754
1 mcg,751.6030000000001,0.11346292584115023,0.9451460215796808
1 mcg,751.8391999999999,0.10687238335829066,0.9711345053114152
1 mcg,752.0754,0.1152425247184781,0.9383872358194915
1 mcg,752.3116,0.11416734072781307,0.9424581147437248
1 mcg,752.5478,0.12200807796431265,0.9136114144138854
1 mcg,752.7839999999999,0.11715812241440829,0.9312275969733322
1 mcg,753.0201999999999,0.1068824749051456,0.9710934984949916
1 mcg,753.2564,0.11948603224204687,0.922682860194927
1 mcg,753.4926,0.12460337994516654,0.9044701770056931
1 mcg,753.7288000000001,0.1328093387155506,0.8767713857358119
1 mcg,753.9649999999999,0.12498784837725183,0.9031322081058426
1 mcg,754.2012,0.12231227158638788,0.9125299680259376
1 mcg,754.4374,0.13124844960153095,0.8819058180818284
1 mcg,754.6736000000001,0.1283361342946178,0.8916510465455366
1 mcg,754.9097999999999,0.12121108986287402,0.9164576438172635
1 mcg,755.146,0.12295773994855527,0.9102441280789993
1 mcg,755.3822,0.12005600292269555,0.920616119896636
1 mcg,755.6184000000001,0.1316775488885086,0.8804882662303989
1 mcg,755.8545999999999,0.1308830260037819,0.883116672707343
1 mcg,756.0908,0.12497553091253252,0.9031750096312353
1 mcg,756.327,0.12140887845283785,0.915749552782301
1 mcg,756.5632,0.12766080556229345,0.8939424194224672
1 mcg,756.7993999999999,0.1273775916955248,0.8949069664978667
1 mcg,757.0355999999999,0.12109176250844703,0.9168853995390812
1 mcg,757.2718,0.12619000302414682,0.8989750492394261
1 mcg,757.508,0.13375181554469204,0.8737003141613884
1 mcg,757.7442000000001,0.13288964591889288,0.8765088557424913
1 mcg,757.9803999999999,0.12388678663132682,0.9069750116151868
1 mcg,758.2166,0.12303628046352935,0.909966806594835
1 mcg,758.4528,0.13548449264990556,0.8681104106344852
1 mcg,758.6890000000001,0.1362671843384903,0.8656087177281133
1 mcg,758.9251999999999,0.12279688738017777,0.9108126414256764
1 mcg,759.1614,0.11611793375421528,0.9351007007694586
1 mcg,759.3976,0.12417205645636328,0.9059761263189328
1 mcg,759.6338000000001,0.12469872925954836,0.904137972170038
1 mcg,759.8699999999999,0.12532165479984256,0.9019738791454598
1 mcg,760.1062,0.1284498004394886,0.8912665661200658
1 mcg,760.3424,0.12930189047744375,0.8883951254063809
1 mcg,760.5786,0.12977953454702254,0.8867937877672032
1 mcg,760.8147999999999,0.13308548393139183,0.8758693118603771
1 mcg,761.0509999999999,0.1298218302683445,0.8866522723437088
1 mcg,761.2872,0.14202664740971568,0.8476301645094293
1 mcg,761.5234,0.13861922415037162,0.8581765362215418
1 mcg,761.7596000000001,0.1384239884297366,0.8587886415273432
1 mcg,761.9957999999999,0.15246085163843134,0.816841658612699
1 mcg,762.232,0.15116551756653226,0.8205472646448999
1 mcg,762.4682,0.14152891276254706,0.8491548296057544
1 mcg,762.7044000000001,0.14167284249789555,0.8487133924037293
1 mcg,762.9405999999999,0.1435432483629757,0.843017229971106
1 mcg,763.1768,0.14466721940392455,0.839629865873402
1 mcg,763.413,0.15242950661948726,0.816930956082703
1 mcg,763.6492000000001,0.14995408168208765,0.8240417084447546
1 mcg,763.8853999999999,0.1444788226199277,0.8401958061484539
1 mcg,764.1216,0.14994431307121328,0.8240700010523465
1 mcg,764.3578,0.15409570792417768,0.8122094576528003
1 mcg,764.594,0.15481361098081606,0.8101908594541384
1 mcg,764.8301999999999,0.16048751010238863,0.7945587607960486
1 mcg,765.0663999999999,0.15638286319607944,0.8058108396850213
1 mcg,765.3026,0.14595537313452553,0.8357799124627308
1 mcg,765.5388,0.14908196091456646,0.8265749034901397
1 mcg,765.7750000000001,0.16058527302635642,0.7942942855620387
1 mcg,766.0111999999999,0.15810984709501566,0.8010410813274134
1 mcg,766.2474,0.15196688513674603,0.8182510381684016
1 mcg,766.4836,0.15741036157176322,0.8029666835059791
1 mcg,766.7198000000001,0.16166667491357692,0.7913794939632491
1 mcg,766.9559999999999,0.15269857438812753,0.8161650175490778
1 mcg,767.1922,0.14813014999526217,0.8293565374009676
1 mcg,767.4284,0.15004037923311833,0.8237918468230844
1 mcg,767.6646000000001,0.15978363755262534,0.7964676961386707
1 mcg,767.9007999999999,0.1618975855192906,0.7907596281056003
1 mcg,768.137,0.15754831791415794,0.8025862292687758
1 mcg,768.3732,0.16030084166286387,0.7950641973677653
1 mcg,768.6094,0.16266898823829964,0.7886952345291149
1 mcg,768.8455999999999,0.16461419935047863,0.7835327059792341
1 mcg,769.0817999999999,0.16971165040853084,0.7702883431009286
1 mcg,769.318,0.16397623527827607,0.7852190887533053
1 mcg,769.5542,0.15972930720084558,0.7966153920151144
1 mcg,769.7904000000001,0.1646688467483464,0.7833885560520307
1 mcg,770.0265999999999,0.16418998276459215,0.7846533427267411
1 mcg,770.2628,0.1620306323078858,0.7904028732062671
1 mcg,770.499,0.16956268772019836,0.7706697080934372
1 mcg,770.7352000000001,0.16723437285883105,0.7766744541177572
1 mcg,770.9713999999999,0.16483580679957774,0.7829484418723199
1 mcg,771.2076,0.1647802407909528,0.7830948668496971
