Concentration,Wavelength,Transmittance,Absorbance
2 mcg,635.1564000000001,0.553142682199238,0.2571628287331237
2 mcg,635.3926,0.5712526659593409,0.24317176012344296
2 mcg,635.6288,0.5675791304170412,0.24597358169826242
2 mcg,635.865,0.5539899249812683,0.2564981334030274
2 mcg,636.1012000000001,0.5648529680937147,0.24806458484538976
2 mcg,636.3374,0.592197146565514,0.22753368954016318
2 mcg,636.5735999999999,0.5886245856061139,0.2301616022940356
2 mcg,636.8098,0.5737635756470647,0.24126702562224975
2 mcg,637.046,0.5671253962655716,0.24632090427273587
2 mcg,637.2822,0.57440005011295,0.24078553087617263
2 mcg,637.5183999999999,0.5844052822469297,0.2332858672751707
2 mcg,637.7546,0.5808955387046879,0.23590195890572385
2 mcg,637.9908,0.5824811576571516,0.23471811881332427
2 mcg,638.227,0.5969948990727609,0.22402937961437738
2 mcg,638.4631999999999,0.5788605539461924,0.23742604412327298
2 mcg,638.6994,0.5647589836146807,0.24813685203530655
2 mcg,638.9356,0.5674442317114354,0.2460768143993523
2 mcg,639.1718000000001,0.573840376973048,0.241208896871384
2 mcg,639.408,0.5842606106761601,0.23339339170208334
2 mcg,639.6442,0.6034363689328761,0.21936851857124506
2 mcg,639.8804,0.6004292935298399,0.2215381277078791
2 mcg,640.1166000000001,0.5771710099501954,0.23869549070197488
2 mcg,640.3528,0.5815218673379874,0.23543394957584013
2 mcg,640.5889999999999,0.5806232929157582,0.23610554552489868
2 mcg,640.8252,0.5737589365980569,0.24127053703638565
2 mcg,641.0614,0.5752254720618215,0.24016189082587477
2 mcg,641.2976,0.5853010100209886,0.23262072644764512
2 mcg,641.5337999999999,0.5784873740247818,0.23770611545243095
2 mcg,641.77,0.5733834019306618,0.2415548829874702
2 mcg,642.0062,0.5757087568663504,0.23979716462197007
2 mcg,642.2424,0.5839844269939694,0.23359873398479641
2 mcg,642.4785999999999,0.5925785932098553,0.2272540413790129
2 mcg,642.7148,0.5814123522839763,0.23551574574793735
2 mcg,642.951,0.5619126023070822,0.2503312276469575
2 mcg,643.1872000000001,0.5680255772551013,0.2456321082842978
2 mcg,643.4234,0.5856659791455199,0.23235000304818448
2 mcg,643.6596,0.5834634022942524,0.23398637985875986
2 mcg,643.8958,0.5694432152152782,0.244549577200739
2 mcg,644.1320000000001,0.5705838547749698,0.24368052128977558
2 mcg,644.3682,0.5724272528176646,0.24227969799650623
2 mcg,644.6043999999999,0.5837106733998789,0.23380236535646645
2 mcg,644.8406,0.5822259438871649,0.2349084463791783
2 mcg,645.0768,0.5784375719832557,0.23774350552152795
2 mcg,645.313,0.5836878653443227,0.23381933541826372
2 mcg,645.5491999999999,0.5809475271817792,0.23586309254003074
2 mcg,645.7854,0.5805403322261418,0.2361676028766732
2 mcg,646.0216,0.5800865609013179,0.23650719589080224
2 mcg,646.2578,0.5771870490517781,0.23868342218777658
2 mcg,646.4939999999999,0.5785413986182102,0.2376655588415932
2 mcg,646.7302,0.5867410875692096,0.23155349848933449
2 mcg,646.9664,0.5825620115836692,0.23465783879090063
2 mcg,647.2026000000001,0.5704631265340803,0.24377242216657152
2 mcg,647.4388,0.5806829201877293,0.23606094782117756
2 mcg,647.675,0.5989263153377278,0.22262660467353274
2 mcg,647.9112,0.5860399481002649,0.23207277878023952
2 mcg,648.1474000000001,0.5721090615231712,0.24252117347477076
2 mcg,648.3836,0.5776115205356931,0.2383641532930157
2 mcg,648.6197999999999,0.5949972574678266,0.225485036068651
2 mcg,648.856,0.5928989718839588,0.2270193027424213
2 mcg,649.0922,0.5866140554557977,0.2316475353995109
2 mcg,649.3284,0.5902434725220309,0.22896880706725808
2 mcg,649.5645999999999,0.5967137376460425,0.2242339636387362
2 mcg,649.8008,0.5949864822638393,0.22549290106962025
2 mcg,650.037,0.6002518663870777,0.2216664808996751
2 mcg,650.2732,0.5976794434717845,0.22353168099130852
2 mcg,650.5093999999999,0.5962680711639721,0.22455844554031573
2 mcg,650.7456,0.6030575865423182,0.21964121468666234
2 mcg,650.9818,0.6028687430740161,0.21977723240994
2 mcg,651.2180000000001,0.600113932546694,0.2217662903178762
2 mcg,651.4542,0.5967456727533931,0.22421072155646043
2 mcg,651.6904,0.6068628473556712,0.21690944956228425
2 mcg,651.9266,0.6054957238585401,0.21788891959144505
2 mcg,652.1628000000001,0.6003318149414967,0.22160864033993471
2 mcg,652.399,0.597523085968451,0.2236453106057322
2 mcg,652.6351999999999,0.605870817444814,0.21761996535774614
2 mcg,652.8714,0.6121003013824964,0.21317740666529075
2 mcg,653.1076,0.6074166358925002,0.21651331782213917
2 mcg,653.3438,0.6008543442579273,0.22123079447260607
2 mcg,653.5799999999999,0.6041249531487807,0.21887322553355443
2 mcg,653.8162,0.6094310164558265,0.21507544651500435
2 mcg,654.0524,0.6113185934097234,0.21373239483276257
2 mcg,654.2886,0.6216121452311096,0.2064805087577798
2 mcg,654.5247999999999,0.622813599958935,0.20564191260579234
2 mcg,654.761,0.6101498937530883,0.21456346001716556
2 mcg,654.9972,0.6089027629605439,0.21545205528396402
2 mcg,655.2334000000001,0.6156895571350245,0.2106382125236651
2 mcg,655.4696,0.628056943679107,0.2020009785486694
2 mcg,655.7058,0.6213623996935753,0.2066550306105942
2 mcg,655.942,0.6213287591289591,0.20667854395335963
2 mcg,656.1782000000001,0.6211434645681264,0.20680807989687308
2 mcg,656.4144,0.6247457680371971,0.2042966770571632
2 mcg,656.6505999999999,0.6323792074145396,0.19902241807819504
2 mcg,656.8868,0.6291362853362696,0.2012552662267374
2 mcg,657.123,0.6125280657885659,0.21287400730978612
2 mcg,657.3592,0.6181863069666984,0.20888061893409338
2 mcg,657.5953999999999,0.6420238670744332,0.1924488268438279
2 mcg,657.8316,0.646035815685299,0.18974340441464158
2 mcg,658.0678,0.6271791803174094,0.2026083668149099
2 mcg,658.304,0.6245762648592408,0.2044145238466455
2 mcg,658.5401999999999,0.6304077165007085,0.2003784795077669
2 mcg,658.7764,0.6207456379911782,0.2070863235704457
2 mcg,659.0126,0.6222831080013516,0.20601198786555422
2 mcg,659.2488000000001,0.6431294580777556,0.19170159741829856
2 mcg,659.485,0.646190574021748,0.18963938132332417
2 mcg,659.7212,0.6401875969830466,0.19369274414690238
2 mcg,659.9574,0.6230761165875451,0.20545889556441813
2 mcg,660.1936000000001,0.633586072649893,0.19819437787970198
2 mcg,660.4298,0.6556507017814748,0.18332746960351254
2 mcg,660.6659999999999,0.646770878174783,0.18924954308339398
2 mcg,660.9022,0.6342883214960966,0.19771328475024838
2 mcg,661.1384,0.6417894281809822,0.1926074410586476
2 mcg,661.3746,0.6374303153963434,0.19556728586343314
2 mcg,661.6107999999999,0.6531211997920023,0.18500621915876958
2 mcg,661.847,0.660919106325409,0.17985169305050439
2 mcg,662.0832,0.6368321900864591,0.1959749923438942
2 mcg,662.3194,0.6311679905152343,0.1998550343472776
2 mcg,662.5555999999999,0.6463491905428695,0.18953279074546167
2 mcg,662.7918,0.6497445599248084,0.18725734800167454
2 mcg,663.028,0.653476523029433,0.1847700103817039
2 mcg,663.2642000000001,0.6564869484594438,0.18277390364668475
2 mcg,663.5004,0.6601749460119644,0.18034096139803862
2 mcg,663.7366,0.6599536084778688,0.1804865921705412
2 mcg,663.9728,0.6587951389333786,0.1812496140289963
2 mcg,664.2090000000001,0.6688504265372317,0.17467099163768526
2 mcg,664.4452,0.676904214516237,0.1694727819059213
2 mcg,664.6813999999999,0.653588854734797,0.18469536218011828
2 mcg,664.9176,0.6623663403351645,0.17890174533266198
2 mcg,665.1538,0.6681898123931105,0.1751001501513212
2 mcg,665.39,0.6816534609207718,0.16643635592856393
2 mcg,665.6261999999999,0.6778715581756514,0.1688525876372439
2 mcg,665.8624,0.6696258232763204,0.17416780667225842
2 mcg,666.0986,0.6811440908751312,0.16676100665908297
2 mcg,666.3348,0.6868496691596822,0.1631383066066324
2 mcg,666.5709999999999,0.6639451392689644,0.17786780421191506
2 mcg,666.8072,0.6772210305387705,0.16926956369788945
2 mcg,667.0434,0.6755894283093693,0.17031715493114602
2 mcg,667.2796000000001,0.6834398094982823,0.16529972770013407
2 mcg,667.5158,0.6763807852378148,0.16980873842455949
2 mcg,667.752,0.6533243221039549,0.18487117349714077
2 mcg,667.9882,0.6607668743388277,0.1799517372561644
2 mcg,668.2244000000001,0.6788919545786598,0.16819933803763787
2 mcg,668.4606,0.6746878902128977,0.17089708480678242
2 mcg,668.6967999999999,0.6769498334669777,0.16944351426276003
2 mcg,668.933,0.6773184604463383,0.16920708745177981
2 mcg,669.1692,0.6852945335386811,0.164122732451473
2 mcg,669.4054,0.6762489276674797,0.16989341054853951
2 mcg,669.6415999999999,0.6760656379316823,0.17001113718309438
2 mcg,669.8778,0.6772508452434471,0.16925044427288807
2 mcg,670.114,0.6713302545474711,0.17306378021424343
2 mcg,670.3502,0.6923319080813306,0.1596856522332642
2 mcg,670.5863999999999,0.6921538436017491,0.15979736507861142
2 mcg,670.8226,0.6784983121400443,0.16845122837149062
2 mcg,671.0588,0.6825843840634849,0.16584365158717027
2 mcg,671.2950000000001,0.6897238473875047,0.1613247579029613
2 mcg,671.5312,0.6722420095108277,0.17247435124074004
2 mcg,671.7674,0.6681297399898669,0.17513919637078926
2 mcg,672.0036,0.6842202628672547,0.16480406852989482
2 mcg,672.2398000000001,0.6984791358309521,0.15584656210358375
2 mcg,672.476,0.684319208722086,0.16474126926143765
2 mcg,672.7121999999999,0.6917628500161948,0.16004276476483092
2 mcg,672.9484,0.689648131236059,0.16137243627733233
2 mcg,673.1846,0.6918498390312762,0.15998815576971995
2 mcg,673.4208,0.6929212896913182,0.15931609496126561
2 mcg,673.6569999999999,0.6927641198797208,0.15941461368957113
2 mcg,673.8932,0.7009246959190858,0.15432863810114938
2 mcg,674.1294,0.6985087856484966,0.1558281270806992
2 mcg,674.3656,0.6822859213754666,0.16603359007438023
2 mcg,674.6017999999999,0.680578632418023,0.1671216902220171
2 mcg,674.838,0.6942906970278349,0.1584586539232602
2 mcg,675.0742,0.6776090202524363,0.16902082136125735
2 mcg,675.3104000000001,0.6884806277092943,0.16210827530149402
2 mcg,675.5466,0.7010442073470902,0.1542545948699315
2 mcg,675.7828,0.6745060108049932,0.17101417579517725
2 mcg,676.019,0.6733129305431544,0.17178304510487943
2 mcg,676.2552000000001,0.7188288546844748,0.14337449809238004
2 mcg,676.4914,0.711783427045453,0.14765212819856888
2 mcg,676.7275999999999,0.6993211661422349,0.15532332690109713
2 mcg,676.9638,0.6927553044480963,0.15942014012715539
2 mcg,677.2,0.6964893661860294,0.1570855098817745
2 mcg,677.4362,0.7057756301729754,0.1513333415330379
2 mcg,677.6723999999999,0.7120503234060582,0.14748931197375087
2 mcg,677.9086,0.71197418472792,0.14753575303936103
2 mcg,678.1448,0.7198179075088802,0.14277735324360855
2 mcg,678.381,0.7078084829474991,0.15008423673211166
2 mcg,678.6171999999999,0.7090489091615451,0.14932380678256
2 mcg,678.8534,0.7268218806301434,0.1385720069365209
2 mcg,679.0896,0.7252264080517787,0.13952639009452156
2 mcg,679.3258000000001,0.7211396317855208,0.14198063619224013
2 mcg,679.562,0.731080655527786,0.13603470742195053
2 mcg,679.7982,0.7219357851069164,0.14150143042757277
2 mcg,680.0344,0.7254411208942335,0.13939783051557994
2 mcg,680.2706000000001,0.7201728926480964,0.14256322952806058
2 mcg,680.5068,0.7350655266141319,0.13367394448250475
2 mcg,680.7429999999999,0.7398517580548956,0.13085528987469597
2 mcg,680.9792,0.731629328391348,0.13570889354112559
2 mcg,681.2154,0.7313000152463545,0.1359044175214553
2 mcg,681.4516,0.7369943603789348,0.1325358354322371
2 mcg,681.6877999999999,0.7420344863138146,0.1295759102630891
2 mcg,681.924,0.7249438222789202,0.13969564669737186
2 mcg,682.1602,0.713200502378567,0.14678835957946113
2 mcg,682.3964,0.7237969553098036,0.14038324810669836
2 mcg,682.6325999999999,0.7451468837793174,0.12775811043669436
2 mcg,682.8688,0.7379391836608635,0.131979428541228
2 mcg,683.105,0.7393360987469499,0.13115808846789032
2 mcg,683.3412000000001,0.75044803569919,0.12467937482700867
2 mcg,683.5774,0.7519093676374571,0.1238345044975352
2 mcg,683.8136,0.7414908352222147,0.1298942124535594
2 mcg,684.0498,0.7206854822607223,0.14225422643169472
2 mcg,684.2860000000001,0.7125353599916429,0.1471935786623253
2 mcg,684.5222,0.7242285670769297,0.1401243485066006
2 mcg,684.7583999999999,0.7418883408174763,0.12966145404159224
2 mcg,684.9946,0.75038145708588,0.1247179064850435
2 mcg,685.2308,0.7530151294758256,0.12319629792698013
2 mcg,685.467,0.7473361019056104,0.1264840375756472
2 mcg,685.7031999999999,0.7434142007326621,0.12876914724765137
2 mcg,685.9394,0.7274632392939164,0.13818894787493896
2 mcg,686.1756,0.7377062594725798,0.1321165315167215
2 mcg,686.4118,0.7659363789480831,0.11580730271632123
2 mcg,686.6479999999999,0.7607961342490055,0.11873170279854818
2 mcg,686.8842,0.7403766171762995,0.13054730573715423
2 mcg,687.1204,0.7473050271857289,0.12650209619735978
2 mcg,687.3566000000001,0.7580254453523625,0.12031621575232226
2 mcg,687.5928,0.7599960581580121,0.11918866025166057
2 mcg,687.829,0.7445613785865126,0.12809949498006848
2 mcg,688.0652,0.7505172034734058,0.1246393483401791
2 mcg,688.3014000000001,0.7720320711638202,0.11236465816145123
2 mcg,688.5376,0.7745536003226383,0.11094852300628169
2 mcg,688.7737999999999,0.7532335801295693,0.12307032681271564
2 mcg,689.01,0.7500245397764098,0.12492452685479224
2 mcg,689.2462,0.7648296279299813,0.11643529672924645
2 mcg,689.4824,0.7698214851372633,0.11360997224071817
2 mcg,689.7185999999999,0.75369557206445,0.12280403618585177
2 mcg,689.9548,0.7645785667864602,0.11657788060006342
2 mcg,690.191,0.7760210922985429,0.11012647443204561
2 mcg,690.4272,0.7608592384820194,0.118695681737946
2 mcg,690.6633999999999,0.7598215474094105,0.11928839466085006
2 mcg,690.8996,0.7750416584407902,0.11067495356500791
2 mcg,691.1358,0.7756415325791644,0.11033894419489713
2 mcg,691.3720000000001,0.780984915088782,0.10735735454391797
2 mcg,691.6082,0.7798892565376627,0.10796706229564496
2 mcg,691.8444,0.7625542009190687,0.11772928204873569
2 mcg,692.0806,0.7692263769154986,0.113945832139687
2 mcg,692.3168000000001,0.775242568524106,0.1105623882179398
2 mcg,692.553,0.7664440400303838,0.1155195485632982
2 mcg,692.7891999999999,0.7738823053913928,0.11132508325208662
2 mcg,693.0254,0.7996555571004105,0.0970970403368715
2 mcg,693.2616,0.8047291205545821,0.0943502826703896
2 mcg,693.4978000000001,0.751432526150142,0.12411001020183869
2 mcg,693.7339999999999,0.7452699985779021,0.12768636127923308
2 mcg,693.9702,0.7841075029871629,0.10562439043615797
2 mcg,694.2064,0.7836776528722114,0.10586253727273062
2 mcg,694.4426000000001,0.7578727154883829,0.12040372788088878
2 mcg,694.6787999999999,0.7690772203219391,0.11403005203729585
2 mcg,694.915,0.7961186020002877,0.09902222829580709
2 mcg,695.1512,0.7872999600910191,0.10385977057277862
2 mcg,695.3874000000001,0.7511870083095822,0.12425193174866744
2 mcg,695.6235999999999,0.7746209416669467,0.11091076615776294
2 mcg,695.8598,0.798326887006255,0.09781924379444379
2 mcg,696.096,0.7872221782787008,0.10390267909859298
2 mcg,696.3322000000001,0.7902632529560614,0.10222821217623615
2 mcg,696.5683999999999,0.7962596109122375,0.09894531265852638
2 mcg,696.8045999999999,0.7944755526288545,0.09991946223475268
2 mcg,697.0408,0.7765705167870622,0.10981910186587888
2 mcg,697.277,0.8082341736344456,0.09246279073190017
2 mcg,697.5132000000001,0.8041109445773955,0.0946840267569125
2 mcg,697.7493999999999,0.7979224837279135,0.09803929727634311
2 mcg,697.9856,0.8163878953713781,0.08810344321660955
2 mcg,698.2218,0.800533519048414,0.0966204790688533
2 mcg,698.4580000000001,0.7761866254700589,0.11003384489231206
2 mcg,698.6941999999999,0.7719494516827263,0.11241113693628123
2 mcg,698.9304,0.7766984149517344,0.10974758113157046
2 mcg,699.1666,0.7935973729832304,0.10039977848086268
2 mcg,699.4028000000001,0.8169337109362318,0.08781318232021136
2 mcg,699.6389999999999,0.8300242785874148,0.08090920412714064
2 mcg,699.8752,0.7959379234034467,0.09912080233095079
2 mcg,700.1114,0.7651714165718062,0.11624126166747396
2 mcg,700.3476,0.7876910509620392,0.10364408856633452
2 mcg,700.5837999999999,0.8108027552354287,0.09108478417548928
2 mcg,700.8199999999999,0.8135721066818458,0.08960394961556839
2 mcg,701.0562,0.790432922871539,0.10213497894211215
2 mcg,701.2924,0.8054195644712838,0.0939778251399086
2 mcg,701.5286000000001,0.8014117995247394,0.09614426755498066
2 mcg,701.7647999999999,0.8016506589326025,0.09601484611789814
2 mcg,702.001,0.8200406510631417,0.08616461823236454
2 mcg,702.2372,0.8205433925075769,0.08589844736128688
2 mcg,702.4734000000001,0.7951711773134948,0.09953937026134989
2 mcg,702.7095999999999,0.818263539669007,0.08710679976283996
2 mcg,702.9458,0.8141198124077651,0.08931167614457367
2 mcg,703.182,0.8126266175515504,0.09010895647867345
2 mcg,703.4182000000001,0.8076985898668854,0.09275067533776905
2 mcg,703.6543999999999,0.8371833232985224,0.07717943139828654
2 mcg,703.8906,0.8376486688785865,0.07693809731374028
2 mcg,704.1268,0.8062721946175404,0.09351831717248234
2 mcg,704.363,0.8070361499882319,0.09310701126456969
2 mcg,704.5991999999999,0.826129091755069,0.0829520840883805
2 mcg,704.8353999999999,0.8527339687624269,0.069186436498062
2 mcg,705.0716,0.8490812759471595,0.0710507361330532
2 mcg,705.3078,0.8546122588486691,0.06823088180650422
2 mcg,705.5440000000001,0.8622193410299479,0.06438223941721506
2 mcg,705.7801999999999,0.8391452082202147,0.0761628810400311
2 mcg,706.0164,0.8417033556397611,0.07484094140800729
2 mcg,706.2526,0.8621808876510377,0.06440160857525185
2 mcg,706.4888000000001,0.8823609141030053,0.054353738062590626
2 mcg,706.7249999999999,0.8702777276706422,0.060342130890533044
2 mcg,706.9612,0.8610695059761371,0.0649617906560484
2 mcg,707.1974,0.8565658695846095,0.06723923433633747
2 mcg,707.4336000000001,0.8662496216113929,0.06235694208532586
2 mcg,707.6697999999999,0.8886932184732439,0.051248133875711505
2 mcg,707.906,0.8866711336038466,0.05223743016233799
2 mcg,708.1422,0.8448531977847962,0.07321874777310246
2 mcg,708.3784,0.8867069085561878,0.05221990782471469
2 mcg,708.6145999999999,0.8947383201032335,0.0483039621727421
2 mcg,708.8507999999999,0.8983050065377658,0.04657617985178677
2 mcg,709.087,0.8960881965384984,0.0476492432564558
2 mcg,709.3232,0.8979402898886315,0.04675254154433409
2 mcg,709.5594000000001,0.8866153558790051,0.052264751137559386
2 mcg,709.7955999999999,0.8837410799565555,0.053674956725677236
2 mcg,710.0318,0.8992806849417794,0.046104734411834346
2 mcg,710.268,0.9010319431714611,0.045259812242701154
2 mcg,710.5042000000001,0.866465549801503,0.06224869991894467
2 mcg,710.7403999999999,0.8700299347144473,0.06046580455649812
2 mcg,710.9766,0.9012118973163379,0.04517308358743307
2 mcg,711.2128,0.8932511005080663,0.0490264400633494
2 mcg,711.4490000000001,0.8854809652496085,0.052820770189221246
2 mcg,711.6851999999999,0.9246440889092147,0.0340254023607531
2 mcg,711.9214,0.9393964929082719,0.02715106552112012
2 mcg,712.1576,0.9780202628913264,0.009652147287318011
2 mcg,712.3938,0.9308085286388064,0.03113964609458699
2 mcg,712.6299999999999,0.8810582902712589,0.05499535798327465
2 mcg,712.8661999999999,0.8884246756767296,0.05137938758257324
