Concentration,Wavelength,Transmittance,Absorbance
2 mcg,571.6186,0.8432227751961334,0.07405767180844346
2 mcg,571.8548000000001,0.8460606652565899,0.07259849554065687
2 mcg,572.091,0.8490288964251225,0.07107752843164813
2 mcg,572.3272,0.8511719186343643,0.0699827128019787
2 mcg,572.5634,0.852850227483378,0.0691272303666127
2 mcg,572.7996,0.8541376534106149,0.06847213247361447
2 mcg,573.0358,0.8547120408988718,0.0681801778015923
2 mcg,573.2719999999999,0.8549594768246063,0.06805446937537427
2 mcg,573.5082,0.8551709511194041,0.06794705988395479
2 mcg,573.7444,0.855034741591931,0.06801623875120028
2 mcg,573.9806,0.8544448887930756,0.06831594378575141
2 mcg,574.2167999999999,0.8531821166157303,0.06895825628930272
2 mcg,574.453,0.8517116353332912,0.06970741976571976
2 mcg,574.6892,0.850080265659908,0.07054006571227177
2 mcg,574.9254,0.8478950538432233,0.07165789816462265
2 mcg,575.1616,0.8456534039377981,0.07280759866284701
2 mcg,575.3978,0.843846883170144,0.0737363493778669
2 mcg,575.634,0.8416346220651372,0.0748764073840532
2 mcg,575.8702000000001,0.8394468367470251,0.07600680308579433
2 mcg,576.1064,0.8370952445878279,0.07722512522582128
2 mcg,576.3426,0.8346247352702019,0.0785087485097969
2 mcg,576.5788,0.8321421103456068,0.07980250006907462
2 mcg,576.815,0.8294795295134683,0.08119432733587281
2 mcg,577.0512,0.8268314967083441,0.08258298803641274
2 mcg,577.2873999999999,0.8245960786383182,0.08375873481454066
2 mcg,577.5236,0.8217227934047713,0.08527466615693234
2 mcg,577.7598,0.8185824506761719,0.08693757028957327
2 mcg,577.996,0.8161991775311863,0.08820384719304351
2 mcg,578.2321999999999,0.8138924255436129,0.08943299324366996
2 mcg,578.4684,0.8112783624043451,0.0908301069306992
2 mcg,578.7046,0.8086998384123114,0.0922126436664934
2 mcg,578.9408,0.8060002245929292,0.09366483717821428
2 mcg,579.177,0.8027032922485566,0.09544495578185554
2 mcg,579.4132,0.7992377048013628,0.09732403604219143
2 mcg,579.6494,0.7958086008537721,0.0991913714435287
2 mcg,579.8856000000001,0.7925603238117316,0.10096767257831557
2 mcg,580.1218,0.789412897130201,0.10269578254308305
2 mcg,580.358,0.7861464351330691,0.10449655059305404
2 mcg,580.5942,0.7822367661767586,0.10666177548125745
2 mcg,580.8304,0.778328776950884,0.10883691219553647
2 mcg,581.0666,0.7746387369923085,0.11090078924851386
2 mcg,581.3027999999999,0.7707150899711717,0.11310613779995803
2 mcg,581.539,0.7668673946133691,0.11527972701133306
2 mcg,581.7752,0.7630291206400227,0.11745888708845346
2 mcg,582.0114,0.7593538105060627,0.11955582338323799
2 mcg,582.2475999999999,0.7558630167457543,0.12155690352236362
2 mcg,582.4838,0.7524605607209853,0.12351625813958969
2 mcg,582.72,0.7493538035369326,0.1253130839769457
2 mcg,582.9562,0.7467890595384984,0.12680205309154974
2 mcg,583.1924,0.744503074166122,0.12813350464031162
2 mcg,583.4286,0.7420032937042711,0.1295941669117881
2 mcg,583.6648,0.7402455016002969,0.13062422309584587
2 mcg,583.9010000000001,0.7372205359437735,0.13240257561948326
2 mcg,584.1372,0.7333693072687247,0.13467726994503468
2 mcg,584.3734,0.7292571242759374,0.13711931946558664
2 mcg,584.6096,0.7248844394037388,0.1397312228489849
2 mcg,584.8458,0.7197979443611587,0.14278939796357484
2 mcg,585.082,0.7154476893688969,0.14542211459315615
2 mcg,585.3181999999999,0.7118081440316256,0.14763704739741326
2 mcg,585.5544,0.707695010582108,0.15015386626318475
2 mcg,585.7906,0.7035380680970716,0.1527123981337176
2 mcg,586.0268,0.6993728953447199,0.1552912030681285
2 mcg,586.2629999999999,0.6955472021679239,0.15767339199046787
2 mcg,586.4992,0.6918397121490393,0.15999451275791965
2 mcg,586.7354,0.6882042768092625,0.16228263280649885
2 mcg,586.9716000000001,0.6849792626170612,0.16432257634305758
2 mcg,587.2078,0.6816172109585008,0.16645945208828036
2 mcg,587.444,0.6789742403839032,0.16814670211322574
2 mcg,587.6802,0.6758876780390466,0.17012547101238443
2 mcg,587.9164000000001,0.6730042490871846,0.17198219380084936
2 mcg,588.1526,0.6699087621759166,0.17398434174948255
2 mcg,588.3888,0.66740492582173,0.17561059233315635
2 mcg,588.625,0.6642972408293852,0.17763755140469645
2 mcg,588.8612,0.661366547475557,0.17955777587860736
2 mcg,589.0974,0.6585526378532748,0.18140950632773487
2 mcg,589.3335999999999,0.655808100822015,0.18322322304242192
2 mcg,589.5698,0.6529909900517071,0.18509281106462167
2 mcg,589.806,0.6498667514887022,0.18717568185792133
2 mcg,590.0422,0.6466446569185829,0.18933430655461153
2 mcg,590.2783999999999,0.6431155537159076,0.19171098690097074
2 mcg,590.5146,0.6392700225421554,0.19431566057438115
2 mcg,590.7508,0.6353447412911076,0.19699056035550072
2 mcg,590.9870000000001,0.6315642565820633,0.19958245689115528
2 mcg,591.2232,0.6284068510308267,0.2017590888315164
2 mcg,591.4594,0.6250664327099998,0.20407382293410037
2 mcg,591.6956,0.6215457663428081,0.20652688739506025
2 mcg,591.9318000000001,0.6179403219872521,0.20905346517510537
2 mcg,592.168,0.6137956519912909,0.2119761923507225
2 mcg,592.4042,0.6089672576462527,0.21540605745879768
2 mcg,592.6404,0.6041293187727776,0.21887008717690876
2 mcg,592.8766,0.5998810666940173,0.22193484494714488
2 mcg,593.1128,0.5946676674813322,0.22572567376937733
2 mcg,593.3489999999999,0.5898437804672225,0.22926299558605068
2 mcg,593.5852,0.585142144563442,0.23273862092501627
2 mcg,593.8214,0.5804448525411353,0.2362390358302883
2 mcg,594.0576,0.575002017330603,0.24033063163382662
2 mcg,594.2937999999999,0.5696873679658019,0.24436341031964004
2 mcg,594.53,0.5639688046496362,0.24874491790178727
2 mcg,594.7662,0.5586724613223588,0.252842735818113
2 mcg,595.0024000000001,0.552823117875734,0.2574138039914253
2 mcg,595.2386,0.5468361894445151,0.26214275168289924
2 mcg,595.4748,0.5409268417074381,0.2668614675943651
2 mcg,595.711,0.5348303684612594,0.27178394082534796
2 mcg,595.9472000000001,0.5280875854327095,0.2772940420200131
2 mcg,596.1834,0.5214260298563118,0.28280729242202446
2 mcg,596.4196,0.5150258471522733,0.2881709748541023
2 mcg,596.6558,0.5091223546875948,0.29317783341970005
2 mcg,596.892,0.5025416121730205,0.29882797134251254
2 mcg,597.1282,0.49636090423681845,0.30420243294058136
2 mcg,597.3643999999999,0.49044463818798056,0.3094100090514802
2 mcg,597.6006,0.4844060097211176,0.3147904774766963
2 mcg,597.8368,0.4781782344577924,0.3204101958279487
2 mcg,598.073,0.47299680842300784,0.32514178968280705
2 mcg,598.3091999999999,0.46760770732823087,0.3301183392070853
2 mcg,598.5454,0.46256686697418636,0.33482547836526316
2 mcg,598.7816,0.4580544997247816,0.33908284618476164
2 mcg,599.0178000000001,0.45377220541728325,0.34316210916413337
2 mcg,599.254,0.44930271577855774,0.3474609563366938
2 mcg,599.4902,0.44482007322917183,0.3518156227390378
2 mcg,599.7264,0.44112995095082475,0.35543345437058077
2 mcg,599.9626000000001,0.43779797068393966,0.35872625583983136
2 mcg,600.1988,0.43487638433169584,0.3616341757628146
2 mcg,600.435,0.43262278064905113,0.36389061561886243
2 mcg,600.6712,0.4308697023623579,0.36565404329722845
2 mcg,600.9074,0.42877427658751477,0.3677712771193857
2 mcg,601.1436,0.4266738412218616,0.3699039823135105
2 mcg,601.3797999999999,0.42485990894396697,0.3717542483076976
2 mcg,601.616,0.4233638586479632,0.3732862192020573
2 mcg,601.8522,0.42180842345632574,0.37488475170873464
2 mcg,602.0884,0.42067759658850157,0.3760506159532071
2 mcg,602.3245999999999,0.419525046042307,0.37724210626968685
2 mcg,602.5608,0.4181490008810923,0.37866893657462763
2 mcg,602.797,0.41674277005718363,0.38013192587669675
2 mcg,603.0332000000001,0.4159119257222831,0.38099862663885303
2 mcg,603.2694,0.4147010313341343,0.38226488457288454
2 mcg,603.5056,0.4135277603212082,0.38349533073141095
2 mcg,603.7418,0.41242799146277564,0.3846518668480681
2 mcg,603.9780000000001,0.41128296253496943,0.38585928083924315
2 mcg,604.2142,0.4094881349825753,0.3877586775085638
2 mcg,604.4504,0.40783677883188274,0.3895136119970692
2 mcg,604.6866,0.40636375056074203,0.3910850399800191
2 mcg,604.9228,0.4050975119064745,0.39244042422842607
2 mcg,605.159,0.4040657847632265,0.39354792292444263
2 mcg,605.3951999999999,0.4031862341756308,0.3944943042500823
2 mcg,605.6314,0.4022700551690699,0.39548229494268705
2 mcg,605.8676,0.40113149160060535,0.3967132415548774
2 mcg,606.1038,0.3998226680118303,0.3981325871229095
2 mcg,606.3399999999999,0.3986765021366445,0.3993793607587878
2 mcg,606.5762,0.39782778023259224,0.40030489345776304
2 mcg,606.8124,0.39705921322590465,0.40114472230573667
2 mcg,607.0486000000001,0.3964950779582176,0.4017621995919103
2 mcg,607.2848,0.39592965420936443,0.4023819693839678
2 mcg,607.521,0.3952008131634881,0.40318217048103794
2 mcg,607.7572,0.39451616397616274,0.4039351983307531
2 mcg,607.9934000000001,0.3942258616240485,0.40425488895508327
2 mcg,608.2296,0.39386583121341756,0.4046516936237605
2 mcg,608.4658,0.39362388789007785,0.4049185533706674
2 mcg,608.702,0.39322409953392257,0.4053598734089039
2 mcg,608.9382,0.3927266772616067,0.4059095968350117
2 mcg,609.1744,0.39214260546273405,0.4065559699615764
2 mcg,609.4105999999999,0.3918875597670959,0.4068385227180088
2 mcg,609.6468,0.39173481759408857,0.40700782641746275
2 mcg,609.883,0.3915572270957218,0.40720475571177517
2 mcg,610.1192,0.39092610703673236,0.4079053253124744
2 mcg,610.3553999999999,0.39015973567338946,0.40875755164354377
2 mcg,610.5916,0.38931724696238523,0.409696356377703
2 mcg,610.8278,0.38839420631345645,0.4107272570978703
2 mcg,611.0640000000001,0.3872272654208522,0.41203407077239546
2 mcg,611.3002,0.3865230192536999,0.41282463670771213
2 mcg,611.5364,0.38586861941271766,0.4135605387907254
2 mcg,611.7726,0.38505402621827844,0.41447833116070937
2 mcg,612.0088000000001,0.38416875374136805,0.41547796125867775
2 mcg,612.245,0.38368322175158365,0.41602719183640485
2 mcg,612.4812,0.3834900318485168,0.41624592029243773
2 mcg,612.7174,0.38320050416096607,0.4165739282099297
2 mcg,612.9536,0.3828383588390677,0.41698455418273855
2 mcg,613.1898,0.3823788672373113,0.41750611769257
2 mcg,613.4259999999999,0.3817042795581397,0.41827297083930565
2 mcg,613.6622,0.38080930115705325,0.419292452640893
2 mcg,613.8984,0.3803036161046679,0.41986954509371094
2 mcg,614.1346,0.3801301068062811,0.42006773233839945
2 mcg,614.3707999999999,0.3798026243408792,0.42044203872268526
2 mcg,614.607,0.37950218206476294,0.42078572265134334
2 mcg,614.8432,0.3794048085202404,0.420897169228661
2 mcg,615.0794000000001,0.37906992645777904,0.4212806689935414
2 mcg,615.3156,0.37853879871724017,0.4218896004301161
2 mcg,615.5518,0.37834409732446506,0.4221130372201624
2 mcg,615.788,0.37808824016732623,0.42240683046572053
2 mcg,616.0242000000001,0.3778866618356047,0.42263843698858466
2 mcg,616.2604,0.3778601319048446,0.42266892816005786
2 mcg,616.4966,0.37790024742531625,0.422622823734178
2 mcg,616.7328,0.37775848116932353,0.42278577640339293
2 mcg,616.969,0.37750635125111087,0.423075737306032
2 mcg,617.2052,0.37747957227224027,0.4231065457288039
2 mcg,617.4413999999999,0.3774219463151417,0.42317285009994293
2 mcg,617.6776,0.3772570737413504,0.42336260825738725
2 mcg,617.9138,0.3770428415695778,0.4236093001916169
2 mcg,618.15,0.3768356729580208,0.42384799166604886
2 mcg,618.3861999999999,0.37624159545061686,0.4245331926344787
2 mcg,618.6224,0.3757330299473388,0.4251206252897158
2 mcg,618.8586,0.3756531356732292,0.4252129816414822
2 mcg,619.0948000000001,0.3756728992954175,0.42519013341937545
2 mcg,619.331,0.37558559086959786,0.4252910775503882
2 mcg,619.5672,0.3756382619080625,0.4252301776167287
2 mcg,619.8034,0.3753976680842426,0.42550842948049883
2 mcg,620.0396000000001,0.3749641128934844,0.4260102957873218
2 mcg,620.2758,0.3746216762421618,0.42640709722238646
2 mcg,620.512,0.37469306990571205,0.42632433927754165
2 mcg,620.7482,0.3747767095722242,0.42622740609416354
2 mcg,620.9844,0.3749620856460848,0.4260126438113295
2 mcg,621.2206,0.3748244289854551,0.4261721119468955
2 mcg,621.4567999999999,0.37417834610891765,0.42692134895122924
2 mcg,621.693,0.37392269656733146,0.42721817299825027
2 mcg,621.9292,0.3734085525498402,0.4278157391918012
2 mcg,622.1654,0.37260837862475604,0.42874738360621334
2 mcg,622.4015999999999,0.3717863529262706,0.42970655581638273
2 mcg,622.6378,0.37178572890457773,0.4297072847549333
2 mcg,622.874,0.3715420761440815,0.42999199643248687
2 mcg,623.1102000000001,0.3711120241728222,0.43049497411441473
2 mcg,623.3464,0.37049303196534666,0.43121995558602105
2 mcg,623.5826,0.369707143904796,0.43214215741051143
2 mcg,623.8188,0.36846291803272035,0.43360621283645084
2 mcg,624.0550000000001,0.3667736115753196,0.43560191825688643
2 mcg,624.2912,0.36493967981449327,0.4377789133205034
2 mcg,624.5274,0.36311734857990385,0.43995300139684684
2 mcg,624.7636,0.36199230935864435,0.4413006560927529
2 mcg,624.9998,0.36153531058717847,0.44184927943651026
2 mcg,625.236,0.3607208622797078,0.4428287395475954
2 mcg,625.4721999999999,0.3606358252342201,0.4429311330525645
2 mcg,625.7084,0.3608195644235599,0.4427099220978505
2 mcg,625.9446,0.36037368210083554,0.4432469328309474
2 mcg,626.1808,0.35973762973763257,0.4440141311760794
2 mcg,626.4169999999999,0.36015095230188787,0.44351543253547077
2 mcg,626.6532,0.3597696926249807,0.44397542487073516
2 mcg,626.8894,0.35835863362038567,0.4456821279921948
2 mcg,627.1256000000001,0.3581163707589933,0.4459758254058924
2 mcg,627.3618,0.35796171570296387,0.44616341902101947
2 mcg,627.598,0.357236594986987,0.4470440587788613
2 mcg,627.8342,0.3562148156227206,0.4482880213989301
2 mcg,628.0704000000001,0.35622589070786315,0.44827451894652487
2 mcg,628.3066,0.3555278620275105,0.44912635878611196
2 mcg,628.5427999999999,0.35395876567793116,0.45104732803518166
2 mcg,628.779,0.35162370607610405,0.453921852964082
2 mcg,629.0152,0.3508449085739759,0.4548848215272746
2 mcg,629.2514,0.35006910147275994,0.4558462201463423
2 mcg,629.4875999999999,0.34898968257097474,0.45718741220622705
2 mcg,629.7238,0.347400685732435,0.45916932863641974
2 mcg,629.96,0.3458846748518406,0.4610686798900143
2 mcg,630.1962,0.3436002248122504,0.4639465606886187
2 mcg,630.4323999999999,0.34133523017695666,0.4668188846430448
2 mcg,630.6686,0.3387095929843741,0.4701725030271131
2 mcg,630.9048,0.3360193370035195,0.47363572941884446
2 mcg,631.1410000000001,0.33394442519140377,0.476325802173254
2 mcg,631.3772,0.33120074668078003,0.47990869278396614
2 mcg,631.6134,0.32758999294617863,0.4846693733177055
2 mcg,631.8496,0.3241107247841808,0.4893065979788148
2 mcg,632.0858000000001,0.3214605210429158,0.4928723556977663
2 mcg,632.322,0.31785422537119856,0.4977720109341742
2 mcg,632.5581999999999,0.31339985019487904,0.5039012154601311
2 mcg,632.7944,0.30857644433012854,0.5106372295622357
2 mcg,633.0306,0.30385601472487855,0.5173321625222882
2 mcg,633.2668,0.29950878202647013,0.523590438951733
2 mcg,633.5029999999999,0.29605693603267313,0.5286247597958635
2 mcg,633.7392,0.293209494733668,0.5328219704440254
2 mcg,633.9754,0.2901038910024144,0.5374464462075215
2 mcg,634.2116,0.2864376310956954,0.542969926644831
2 mcg,634.4477999999999,0.28277218928772296,0.548563305740765
2 mcg,634.684,0.2788710702228123,0.5545965366276853
2 mcg,634.9202,0.27615039487854776,0.5588543314247266
2 mcg,635.1564000000001,0.27495556957109457,0.5607374787117092
2 mcg,635.3926,0.2739699610528826,0.5622970520122327
2 mcg,635.6288,0.27221030688183623,0.5650954348374493
2 mcg,635.865,0.2701517514851972,0.56839221243761
2 mcg,636.1012000000001,0.2673977961882922,0.5728421763829646
2 mcg,636.3374,0.26466900898844103,0.5772969087676793
2 mcg,636.5735999999999,0.26229127265216656,0.5812161596653165
2 mcg,636.8098,0.2609915326790242,0.5833735822035848
2 mcg,637.046,0.26002009631632017,0.5849930851753216
2 mcg,637.2822,0.2588256422557087,0.5869926996474837
2 mcg,637.5183999999999,0.25741999025350026,0.5893577304709245
2 mcg,637.7546,0.2562277081994172,0.5913739078956228
2 mcg,637.9908,0.25488330550747085,0.593658609267576
2 mcg,638.227,0.2550850358349629,0.593315017850111
2 mcg,638.4631999999999,0.25526860495147263,0.5930025950459421
2 mcg,638.6994,0.2547424577471584,0.593898665446286
2 mcg,638.9356,0.25550806068894805,0.5925953943257061
2 mcg,639.1718000000001,0.25739308999613864,0.5894031163936712
2 mcg,639.408,0.2574902836279398,0.5892391543757421
2 mcg,639.6442,0.2580066405118574,0.5883691161276872
2 mcg,639.8804,0.26044184624618505,0.5842892346441073
2 mcg,640.1166000000001,0.26179507428981685,0.582038529018558
2 mcg,640.3528,0.2613472767318131,0.5827820209402815
2 mcg,640.5889999999999,0.2614736937857287,0.5825719978803816
2 mcg,640.8252,0.2613604727698875,0.5827600929450477
2 mcg,641.0614,0.2605054646338497,0.5841831620556874
2 mcg,641.2976,0.2605450957034794,0.5841170972389674
2 mcg,641.5337999999999,0.2618616408630594,0.5819281150975383
2 mcg,641.77,0.26342969834528795,0.5793352654394591
2 mcg,642.0062,0.26554129936038207,0.5758679239630864
2 mcg,642.2424,0.26672335091375365,0.5739389613290162
2 mcg,642.4785999999999,0.2684195293791226,0.5711858894231778
2 mcg,642.7148,0.2704068958866037,0.5679822372595719
2 mcg,642.951,0.2721699423291438,0.5651598387262984
2 mcg,643.1872000000001,0.2731064449447834,0.5636680509736721
2 mcg,643.4234,0.27483726459895874,0.560924382556867
2 mcg,643.6596,0.2754306864006154,0.559987675582232
2 mcg,643.8958,0.2754800110650929,0.5599099082425884
2 mcg,644.1320000000001,0.27658832362382646,0.5581661578954608
2 mcg,644.3682,0.2778972208348083,0.5561157964473217
2 mcg,644.6043999999999,0.2789185540457034,0.5545225949069581
2 mcg,644.8406,0.2801030990350196,0.5526820861555007
2 mcg,645.0768,0.2810120121840176,0.5512751152773641
2 mcg,645.313,0.28134739895458316,0.5507570955264923
2 mcg,645.5491999999999,0.2819902286675555,0.5497659402951226
2 mcg,645.7854,0.2822127870243648,0.5494233123098451
2 mcg,646.0216,0.28164961399567834,0.5502908396342465
2 mcg,646.2578,0.28036489434491496,0.5522763671203818
2 mcg,646.4939999999999,0.27878035902052345,0.5547378269494972
2 mcg,646.7302,0.27825500506990575,0.5555570151165526
2 mcg,646.9664,0.27911325473365245,0.5542195389287865
2 mcg,647.2026000000001,0.2794423710594809,0.5537077423801429
2 mcg,647.4388,0.2799249368118113,0.5529584111538244
2 mcg,647.675,0.28153498441472335,0.5504676306732756
2 mcg,647.9112,0.2826869876314684,0.5486941820655318
2 mcg,648.1474000000001,0.2825789954051299,0.548860123162167
2 mcg,648.3836,0.2829817821140098,0.5482415227160993
2 mcg,648.6197999999999,0.2835432949934348,0.5473806181074194
2 mcg,648.856,0.28320891471242005,0.5478930802567149
2 mcg,649.0922,0.2826921864734664,0.5486861951127202
2 mcg,649.3284,0.28254581966874726,0.5489111138066275
2 mcg,649.5645999999999,0.2814575399123287,0.5505871126159394
2 mcg,649.8008,0.2796955648706194,0.5533144201765168
2 mcg,650.037,0.27732423957142516,0.5570121691814667
2 mcg,650.2732,0.27577591089754083,0.5594436722471079
2 mcg,650.5093999999999,0.27505020735690655,0.5605880233049211
2 mcg,650.7456,0.27361618431989654,0.562858217796418
2 mcg,650.9818,0.2707499189006085,0.5674316647895247
2 mcg,651.2180000000001,0.26844271209656867,0.5711483821243187
