Concentration,Wavelength,Transmittance,Absorbance
4 mcg,816.0855999999999,0.33538201646785804,0.4744602284269062
4 mcg,816.3217999999999,0.33205964723629056,0.4787838978054283
4 mcg,816.558,0.33043955274961057,0.4809079743274254
4 mcg,816.7942,0.33108195065101687,0.4800644947125363
4 mcg,817.0304000000001,0.3276429269251262,0.4845992030490424
4 mcg,817.2665999999999,0.32535373054057115,0.4876442092347325
4 mcg,817.5028,0.3258298775666689,0.4870090947745773
4 mcg,817.739,0.326351793151772,0.48631399671465586
4 mcg,817.9752000000001,0.32646046475203905,0.4861694054445009
4 mcg,818.2113999999999,0.32615457397446457,0.4865765265759828
4 mcg,818.4476,0.32507623743648206,0.48801477558965806
4 mcg,818.6838,0.32245977696977113,0.4915244507326864
4 mcg,818.9200000000001,0.32114528048161917,0.49329845595052113
4 mcg,819.1561999999999,0.3204853153417181,0.49419186509108015
4 mcg,819.3924,0.32276797506725163,0.491109562368614
4 mcg,819.6286,0.32541177266270427,0.487566739321828
4 mcg,819.8648000000001,0.32433619028650584,0.4890045889008485
4 mcg,820.1009999999999,0.3223517372674469,0.49166998488010455
4 mcg,820.3371999999999,0.31837307369607504,0.49706366970228505
4 mcg,820.5734,0.3148617911675705,0.5018800382897396
4 mcg,820.8096,0.31445120298100837,0.502446739472516
4 mcg,821.0458000000001,0.3184035830131233,0.4970220537670549
4 mcg,821.2819999999999,0.3190573003318815,0.4961313138606464
4 mcg,821.5182,0.3180569765454614,0.49749507378037006
4 mcg,821.7544,0.31919021959746596,0.49595042446393434
4 mcg,821.9906000000001,0.3182545322123893,0.4972254029113339
4 mcg,822.2267999999999,0.31563493611932225,0.5008149328259869
4 mcg,822.463,0.31486982451252166,0.5018689578951816
4 mcg,822.6992,0.31757428965462,0.498154664661503
4 mcg,822.9354000000001,0.3177023033776425,0.49797963647731097
4 mcg,823.1715999999999,0.3161972581183825,0.50004190034062
4 mcg,823.4078,0.31554787766492,0.5009347364890905
4 mcg,823.644,0.3153566784303494,0.5011979673510584
4 mcg,823.8802000000001,0.31378485932617484,0.5033680157195475
4 mcg,824.1163999999999,0.31404473223970963,0.5030084870184285
4 mcg,824.3525999999999,0.31555921491701,0.5009191330960022
4 mcg,824.5888,0.3176594206817456,0.498038260462736
4 mcg,824.825,0.31777551712027974,0.4978795658736112
4 mcg,825.0612000000001,0.3176103977798327,0.49810528828370654
4 mcg,825.2973999999999,0.3158210753365984,0.5005588920700079
4 mcg,825.5336,0.3144728957527886,0.5024167802100102
4 mcg,825.7698,0.3146449454084149,0.5021792405536026
4 mcg,826.0060000000001,0.3140068628102388,0.5030608600540248
4 mcg,826.2421999999999,0.31062544645400003,0.5077629697218062
4 mcg,826.4784,0.307277905111369,0.5124686666658234
4 mcg,826.7146,0.3059710988353821,0.5143195938095656
4 mcg,826.9508000000001,0.30346048893917277,0.5178978467723694
4 mcg,827.1869999999999,0.3022893886480239,0.5195770977196149
4 mcg,827.4232,0.3040196871747507,0.517098292198751
4 mcg,827.6594,0.306503095247999,0.5135651353630586
4 mcg,827.8956000000001,0.30387385947432455,0.5173066581771948
4 mcg,828.1317999999999,0.2978048791316952,0.5260681911956181
4 mcg,828.3679999999999,0.29473164872794755,0.5305732264510312
4 mcg,828.6042,0.2954281388832345,0.5295481414556661
4 mcg,828.8404,0.29599626238987664,0.528713772838698
4 mcg,829.0766000000001,0.29790513006239205,0.5259220179712425
4 mcg,829.3127999999999,0.30212358399594474,0.5198153720470609
4 mcg,829.549,0.3039495781079553,0.5171984550941943
4 mcg,829.7852,0.29959891219957935,0.5234597678303073
4 mcg,830.0214000000001,0.29378219203004363,0.5319745330436563
4 mcg,830.2575999999999,0.29179984702624395,0.534914940117946
4 mcg,830.4938,0.2914264000798604,0.5354711084010716
4 mcg,830.73,0.28942520944507477,0.5384636437558035
4 mcg,830.9662000000001,0.2874096273790647,0.5414986883675043
4 mcg,831.2023999999999,0.2871801144198468,0.5418456357971702
4 mcg,831.4386,0.28416754830268987,0.5464255196449244
4 mcg,831.6748,0.28132823672309937,0.5507866758063904
4 mcg,831.9110000000001,0.28226668841188507,0.5493403719151743
4 mcg,832.1471999999999,0.2840716104159742,0.5465721666845121
4 mcg,832.3833999999999,0.2825687719630592,0.5488758358119702
4 mcg,832.6196,0.2824492632462775,0.5490595537599907
4 mcg,832.8558,0.28259997236453094,0.5488278849571429
4 mcg,833.0920000000001,0.2804564859035359,0.5521345119406309
4 mcg,833.3281999999999,0.27938656026400543,0.5537944892152747
4 mcg,833.5644,0.2791377599963294,0.5541814109179662
4 mcg,833.8006,0.2781809361887989,0.5556726356369046
4 mcg,834.0368000000001,0.278070281727149,0.5558454231155784
4 mcg,834.2729999999999,0.27965475961145003,0.5533777847555497
4 mcg,834.5092,0.28054871908665446,0.5519917098329806
4 mcg,834.7454,0.2816018039902273,0.5503645673548841
4 mcg,834.9816000000001,0.28283620705130375,0.5484649954548301
4 mcg,835.2177999999999,0.2816262506248688,0.5503268666812562
4 mcg,835.454,0.2781255161663494,0.5557591656777284
4 mcg,835.6902,0.2765610669227211,0.5582089580326275
4 mcg,835.9264000000001,0.27749368536767616,0.5567468952122107
4 mcg,836.1625999999999,0.2772047037804517,0.5571994046209733
4 mcg,836.3987999999999,0.2764367129339783,0.5584042798006026
4 mcg,836.635,0.27690361378391615,0.557671376373702
4 mcg,836.8712,0.2773059356266282,0.5570408344167198
4 mcg,837.1074000000001,0.27751004240558963,0.5567212962082664
4 mcg,837.3435999999999,0.2763559300933962,0.558531211816032
4 mcg,837.5798,0.275315553350043,0.5601692533967234
4 mcg,837.816,0.27601269385004623,0.5590709442309469
4 mcg,838.0522000000001,0.27636577566515064,0.5585157397350914
4 mcg,838.2883999999999,0.27437204050723474,0.5616601468723328
4 mcg,838.5246,0.2725362643901811,0.5645757011793796
4 mcg,838.7608,0.27240411185389923,0.5647863411719505
4 mcg,838.9970000000001,0.2731052102496099,0.5636700143931473
4 mcg,839.2331999999999,0.27511530183279487,0.5604852536062017
4 mcg,839.4694,0.275778388093583,0.5594397711531496
4 mcg,839.7056,0.2765744932473708,0.5581878746703248
4 mcg,839.9418000000001,0.27768582408737386,0.556446290497393
4 mcg,840.1779999999999,0.27593119664017984,0.5591991956325931
4 mcg,840.4141999999999,0.27171291049960233,0.5658897254925772
4 mcg,840.6504,0.27085387438423636,0.5672649477391002
4 mcg,840.8866,0.273660791427746,0.5627874213927904
4 mcg,841.1228000000001,0.2753546551017585,0.5601075770075863
4 mcg,841.3589999999999,0.27650778321750924,0.5582926395461121
4 mcg,841.5952,0.27637904094236765,0.558494894540259
4 mcg,841.8314,0.27459452104398674,0.561308132445592
4 mcg,842.0676000000001,0.27137637561400807,0.5664279620817566
4 mcg,842.3037999999999,0.268839898085905,0.5705062779072406
4 mcg,842.54,0.2679853031853412,0.5718890228388437
4 mcg,842.7762,0.2678007799772557,0.5721881624273524
4 mcg,843.0124000000001,0.26826059176371075,0.5714431217246508
4 mcg,843.2485999999999,0.2688000912696671,0.5705705881557642
4 mcg,843.4848,0.26889420893701765,0.570418550895999
4 mcg,843.721,0.26780451024456653,0.5721821130677262
4 mcg,843.9572000000001,0.26726878417473576,0.5730517619779204
4 mcg,844.1933999999999,0.26644401209261515,0.5743940353943826
4 mcg,844.4295999999999,0.2656122019779693,0.5757519777604314
4 mcg,844.6658,0.2653912883865457,0.5761133371902991
4 mcg,844.902,0.2667449038383871,0.5739038690206777
4 mcg,845.1382000000001,0.27019082414462436,0.5683294039854264
4 mcg,845.3743999999999,0.2731808787832447,0.5635497022435934
4 mcg,845.6106,0.27291629262117123,0.5639705369418295
4 mcg,845.8468,0.2708855937898782,0.5672140909576969
4 mcg,846.0830000000001,0.2691095832895165,0.5700708362546458
4 mcg,846.3191999999999,0.26635476550196635,0.5745395286043518
4 mcg,846.5554,0.26440778623779826,0.5777257599643064
4 mcg,846.7916,0.26557843177367935,0.575807197911028
4 mcg,847.0278000000001,0.2676462165666297,0.5724388914019727
4 mcg,847.2639999999999,0.2682576054358261,0.571447956400262
4 mcg,847.5002,0.26800044012827906,0.5718644927431292
4 mcg,847.7364,0.2673577631642102,0.5729072009392543
4 mcg,847.9726,0.26630869436216653,0.5746146546204861
4 mcg,848.2087999999999,0.2648741773027441,0.576960379194536
4 mcg,848.4449999999999,0.2657332156653741,0.5755541569988769
4 mcg,848.6812,0.2672569898912206,0.573070927348415
4 mcg,848.9174,0.26850163687490913,0.5710530623533504
4 mcg,849.1536000000001,0.27008587886730295,0.5684981218115389
4 mcg,849.3897999999999,0.2729670785477951,0.5638897282969079
4 mcg,849.626,0.272723689810235,0.5642771359600687
4 mcg,849.8622,0.2699636599234586,0.5686946927184252
4 mcg,850.0984000000001,0.2701658677865355,0.5683695197414667
4 mcg,850.3345999999999,0.27202485796473863,0.5653914077906498
4 mcg,850.5708,0.2705571738066598,0.5677409462875186
4 mcg,850.807,0.2680280753050316,0.5718197122718105
4 mcg,851.0432000000001,0.27061887305184373,0.5676419188379755
4 mcg,851.2793999999999,0.2730916646756204,0.5636915552268983
4 mcg,851.5156,0.2728476664656676,0.5640797561759336
4 mcg,851.7518,0.2741806000747251,0.561963277404124
4 mcg,851.988,0.2770912436166968,0.5573771981767595
4 mcg,852.2241999999999,0.2757033994254092,0.5595578790063224
4 mcg,852.4603999999999,0.27303948302681924,0.5637745470221668
4 mcg,852.6966,0.272074016457021,0.565312932120147
4 mcg,852.9328,0.2706115216495194,0.5676537166730385
4 mcg,853.1690000000001,0.27013040869797134,0.5684265243413097
4 mcg,853.4051999999999,0.272431211779638,0.5647431378490104
4 mcg,853.6414,0.2736849848025711,0.5627490286631913
4 mcg,853.8776,0.2740132551980988,0.562228427981979
4 mcg,854.1138000000001,0.27651251057884085,0.5582852146216983
4 mcg,854.3499999999999,0.2791439169437073,0.5541718317811893
4 mcg,854.5862,0.27910831152003157,0.5542272305355902
4 mcg,854.8224,0.2775035611512816,0.5567314392857113
4 mcg,855.0586000000001,0.27573818862085275,0.5595030817042743
4 mcg,855.2947999999999,0.27478562226485126,0.5610059948089676
4 mcg,855.531,0.2746282644037782,0.5612547677441811
4 mcg,855.7672,0.2741479569867853,0.5620149862301507
4 mcg,856.0034,0.27466478354160206,0.5611970205721626
4 mcg,856.2395999999999,0.2754132588332584,0.5600151559472397
4 mcg,856.4757999999999,0.2756702548839811,0.5596100922063992
4 mcg,856.712,0.2743801086001585,0.5616473763410749
4 mcg,856.9482,0.27490465590977176,0.5608179046861824
4 mcg,857.1844000000001,0.2761707873525995,0.5588222618998127
4 mcg,857.4205999999999,0.27733732585270654,0.5569916763256264
4 mcg,857.6568,0.27625648545721027,0.5586875175956393
4 mcg,857.893,0.2758804865846094,0.5592790166948967
4 mcg,858.1292000000001,0.2767036272318337,0.5579851477746789
4 mcg,858.3653999999999,0.27826765039383483,0.5555372790129051
4 mcg,858.6016,0.27818324442706777,0.5556690320435101
4 mcg,858.8378,0.27803164481177145,0.555905771042361
4 mcg,859.0740000000001,0.27851451010325545,0.5551521739422439
4 mcg,859.3101999999999,0.27832005611423827,0.5554554966990217
4 mcg,859.5464,0.27572823616585995,0.5595187573504822
4 mcg,859.7826,0.27570081810439384,0.5595619451829579
4 mcg,860.0188,0.27734535711960395,0.556979100000446
4 mcg,860.2549999999999,0.2789969106711271,0.5544006056364758
4 mcg,860.4911999999999,0.2799854291711086,0.5528645693550707
4 mcg,860.7274,0.2816166623112678,0.5503416530250962
4 mcg,860.9636,0.281256274739498,0.5508977797984789
4 mcg,861.1998000000001,0.2807390358756311,0.5516971958917699
4 mcg,861.4359999999999,0.2799025332154774,0.5529931709996294
4 mcg,861.6722,0.27887915763934135,0.5545839420281811
4 mcg,861.9084,0.27913009742865624,0.5541933328325583
4 mcg,862.1446000000001,0.28088110832062163,0.5514774698693198
4 mcg,862.3807999999999,0.28072129683673264,0.5517246384955001
4 mcg,862.617,0.2798977548238507,0.5530005851762929
4 mcg,862.8532,0.28195324661176524,0.5498229002689009
4 mcg,863.0894000000001,0.284649928684207,0.545688920659949
4 mcg,863.3255999999999,0.2840009585629769,0.546680194115255
4 mcg,863.5618,0.28414844149265783,0.5464547216463314
4 mcg,863.798,0.28587327383178096,0.5438264447467016
4 mcg,864.0342,0.28702733484031884,0.542076741576058
4 mcg,864.2703999999999,0.2857191667180893,0.5440606251380854
4 mcg,864.5065999999999,0.28464732471509857,0.5456928935911658
4 mcg,864.7428,0.28556580530693565,0.5442937977908328
4 mcg,864.979,0.28680538271945244,0.5424127021554961
4 mcg,865.2152000000001,0.2842257813742657,0.5463365309097732
4 mcg,865.4513999999999,0.28388677018207964,0.5468548461877663
4 mcg,865.6876,0.288120125043109,0.5404264054130472
4 mcg,865.9238,0.2919550061299072,0.53468407353496
4 mcg,866.1600000000001,0.2924358766763192,0.5339693482437357
4 mcg,866.3961999999999,0.2928921717852858,0.5332922356788867
4 mcg,866.6324,0.29317230146109063,0.5328770636722624
4 mcg,866.8686,0.2932291021829825,0.5327929293574071
4 mcg,867.1048000000001,0.293125517767583,0.5329463728162168
4 mcg,867.3409999999999,0.29256437280052816,0.5337785614581325
4 mcg,867.5772,0.2932218618304002,0.5328036529996777
4 mcg,867.8134,0.294536746039909,0.5308605154546889
4 mcg,868.0496,0.2943858453716056,0.5310830755328712
4 mcg,868.2857999999999,0.29329547090650054,0.5326946433798356
4 mcg,868.5219999999999,0.29497739589411753,0.5302112627153132
4 mcg,868.7582,0.2979568358703528,0.525846646330091
4 mcg,868.9944,0.2998396089521862,0.5231109971944584
4 mcg,869.2306000000001,0.3014719839395157,0.5207530410223732
4 mcg,869.4667999999999,0.3027106863772383,0.5189722471876437
4 mcg,869.703,0.3029582644132349,0.5186171958655573
4 mcg,869.9392,0.3033148633009317,0.5181063074888191
4 mcg,870.1754000000001,0.30322592008131455,0.518233677488719
4 mcg,870.4115999999999,0.30287853828958344,0.5187314993070478
4 mcg,870.6478,0.3041048040462916,0.5169767191050766
4 mcg,870.884,0.3046040224066747,0.5162643659458447
4 mcg,871.1202000000001,0.3032295715185799,0.5182284477593246
4 mcg,871.3563999999999,0.30341429918078344,0.5179639558202993
4 mcg,871.5926,0.30443000840600076,0.5165125403285545
4 mcg,871.8288,0.303760610063478,0.517468543643687
4 mcg,872.065,0.30448096666978575,0.5164398502515919
4 mcg,872.3011999999999,0.30723414298005813,0.5125305227424806
4 mcg,872.5373999999999,0.308246531612379,0.511101801382934
4 mcg,872.7736,0.3093602780795146,0.509535450553738
4 mcg,873.0098,0.3107655066536822,0.5075671916127683
4 mcg,873.2460000000001,0.3120782874346224,0.505736445930481
4 mcg,873.4821999999999,0.3125884111931334,0.5050271269187767
4 mcg,873.7184,0.3117632020534298,0.5061751466463584
4 mcg,873.9546,0.3104050846187183,0.5080711733553251
4 mcg,874.1908000000001,0.31079820276900405,0.5075215012281407
4 mcg,874.4269999999999,0.3100122170416184,0.508621191039235
4 mcg,874.6632,0.3074626580705263,0.5122076225834945
4 mcg,874.8994,0.3070959295290394,0.5127259399711044
4 mcg,875.1356000000001,0.3081053510500872,0.5113007589652905
4 mcg,875.3717999999999,0.3082540311958084,0.5110912352037719
4 mcg,875.608,0.30847579343804643,0.5107789100383513
4 mcg,875.8442,0.3107653009903557,0.5075674790271546
4 mcg,876.0804,0.31233983127755127,0.5053726286388343
4 mcg,876.3165999999999,0.31185997135799004,0.5060403653325225
4 mcg,876.5527999999999,0.31176041382063646,0.5061790307466092
4 mcg,876.789,0.31289280746899717,0.5046044199552048
4 mcg,877.0252,0.31302454010401837,0.5044216138465618
4 mcg,877.2614000000001,0.31208055400324697,0.5057332917390119
4 mcg,877.4975999999999,0.31117029563279874,0.5070018675258048
4 mcg,877.7338,0.3113084964731856,0.5068090260535435
4 mcg,877.97,0.31173492993841956,0.5062145322448681
4 mcg,878.2062000000001,0.3111100750590572,0.5070859243728031
4 mcg,878.4423999999999,0.3135082911334143,0.5037509692004855
4 mcg,878.6786,0.3153273571287091,0.5012383491549279
4 mcg,878.9148,0.3160228634033009,0.5002814962085014
4 mcg,879.1510000000001,0.3159687183547317,0.5003559114271601
4 mcg,879.3871999999999,0.31500669819899496,0.501680211416958
4 mcg,879.6234,0.31175037649404835,0.5061930133612436
4 mcg,879.8596,0.3112801109391595,0.5068486274232287
4 mcg,880.0958,0.31145424744101347,0.5066057420811672
4 mcg,880.3319999999999,0.3105864729879533,0.5078174630782188
4 mcg,880.5681999999999,0.31270566346963713,0.504864253098805
4 mcg,880.8044,0.3150264240889957,0.5016530165128246
4 mcg,881.0406,0.31524828025176,0.5013472739196962
4 mcg,881.2768000000001,0.3154679436600958,0.5010447651008116
4 mcg,881.5129999999999,0.31782872868476575,0.4978068492766526
4 mcg,881.7492,0.3188009569185801,0.4964803836879853
4 mcg,881.9854,0.31873041055463647,0.49657649785041635
4 mcg,882.2216000000001,0.3208834143709446,0.4936527298765366
4 mcg,882.4577999999999,0.32069783431130994,0.49390397287425175
4 mcg,882.694,0.3187624019933729,0.4965329092638486
4 mcg,882.9302,0.31737205543352465,0.49843131546805736
4 mcg,883.1664000000001,0.3185733741162856,0.49679052469806495
4 mcg,883.4025999999999,0.31847822587978203,0.4969202547054422
4 mcg,883.6388,0.31837046178414463,0.4970672326405024
4 mcg,883.875,0.31879653115786943,0.4964864128317346
4 mcg,884.1112,0.31910572169121343,0.4960654086656453
4 mcg,884.3473999999999,0.31833853805310364,0.4971107825204257
4 mcg,884.5835999999999,0.3171361222006309,0.49875428847132963
4 mcg,884.8198,0.31784137016939895,0.4977895757662896
4 mcg,885.056,0.3193486614698057,0.4957348998206839
4 mcg,885.2922000000001,0.3205316791588677,0.4941290413277294
4 mcg,885.5283999999999,0.3219673947374633,0.4921881065730334
4 mcg,885.7646,0.3247756952408617,0.48841647886968065
4 mcg,886.0008,0.3290589489683855,0.4827262937874306
4 mcg,886.2370000000001,0.3300491832531611,0.48142133762557315
4 mcg,886.4731999999999,0.32679758812348214,0.4857211573676761
4 mcg,886.7094,0.32328372401842365,0.49041615974637653
4 mcg,886.9456,0.322900748210979,0.49093094865418235
4 mcg,887.1818000000001,0.32189782346759643,0.4922819598139461
4 mcg,887.4179999999999,0.32105142180296176,0.4934254024339424
4 mcg,887.6542,0.32424131493484987,0.4891316480160815
4 mcg,887.8904,0.32869404705225713,0.48320816131468536
4 mcg,888.1266,0.3285738111061637,0.4833670548551168
4 mcg,888.3627999999999,0.3270640793298314,0.4853671507862772
4 mcg,888.5989999999999,0.3270996065091135,0.4853199783177682
4 mcg,888.8352,0.32686495447399344,0.4856316407364176
4 mcg,889.0714,0.3269954233515735,0.485458325709948
4 mcg,889.3076000000001,0.3293372642846262,0.48235912638628553
4 mcg,889.5437999999999,0.3329309597730763,0.4776458172391807
4 mcg,889.78,0.3345241735488128,0.4755724935627451
4 mcg,890.0162,0.3364875023334376,0.47303106150960156
4 mcg,890.2524000000001,0.33840395527705036,0.4705645695545308
4 mcg,890.4885999999999,0.33856203386978045,0.47036174500240213
4 mcg,890.7248,0.33609206642639944,0.47354173908631664
