Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.86859999999996,0.452360114591067,0.3445156945879665
2 mcg,481.09979999999996,0.4546810603317359,0.34229313588666116
2 mcg,481.33099999999996,0.4570721049312613,0.3400152828543943
2 mcg,481.56219999999996,0.45946590948481075,0.33774670597942796
2 mcg,481.79339999999996,0.46368255706474254,0.3337792412036454
2 mcg,482.02459999999996,0.46850192985095657,0.3292886158287213
2 mcg,482.25579999999997,0.4734129715340923,0.32475984655797363
2 mcg,482.48699999999997,0.47838846758370007,0.3202192983447514
2 mcg,482.71819999999997,0.48398778574564355,0.31516559837666624
2 mcg,482.94939999999997,0.4907148400468128,0.3091708080207395
2 mcg,483.18059999999997,0.49842770227968297,0.3023978278800661
2 mcg,483.41179999999997,0.50636780421042,0.2955339153490359
2 mcg,483.643,0.515173547929362,0.2880464443346549
2 mcg,483.8742,0.5243583957816746,0.2803717738836091
2 mcg,484.1054,0.532216927819245,0.2739113162905052
2 mcg,484.3366,0.5384566669610613,0.2688492414039371
2 mcg,484.5678,0.5427941858287111,0.26536481295782605
2 mcg,484.799,0.5469255355885079,0.2620717992322628
2 mcg,485.0302,0.5513850648821381,0.2585450016091318
2 mcg,485.2614,0.5564527340409575,0.25457171941010237
2 mcg,485.4926,0.5616260251863203,0.25055277564155254
2 mcg,485.7238,0.5659997260096139,0.24718377904590097
2 mcg,485.955,0.5689236658840009,0.24494600022931323
2 mcg,486.1862,0.5725800635436387,0.2421637775923099
2 mcg,486.4174,0.5780000276222224,0.23807214082483694
2 mcg,486.6486,0.584014523800676,0.2335763523258581
2 mcg,486.8798,0.5909561749121202,0.22844472504016178
2 mcg,487.111,0.5973790576785312,0.2237500065294707
2 mcg,487.3422,0.6033170432312442,0.21945440603328079
2 mcg,487.5734,0.6081905448146476,0.21596033586361163
2 mcg,487.8046,0.6118660207079307,0.21334366418984302
2 mcg,488.0358,0.6158644346111253,0.21051487514032796
2 mcg,488.267,0.6202783176012026,0.20741339973255452
2 mcg,488.4982,0.6239479041669009,0.20485166973639096
2 mcg,488.7294,0.6264465055391883,0.20311600901310412
2 mcg,488.9606,0.6284247473290807,0.20174672080450487
2 mcg,489.1918,0.628877119588424,0.20143420590311825
2 mcg,489.423,0.6298510120534773,0.20076216847532813
2 mcg,489.6542,0.6322547908381313,0.19910787115448494
2 mcg,489.8854,0.6350854316316203,0.19716784952602534
2 mcg,490.1166,0.637033017063962,0.19583805784190794
2 mcg,490.3478,0.6371202448250985,0.19577859476706025
2 mcg,490.579,0.6365580430518383,0.1961619900812838
2 mcg,490.8102,0.6340555131837016,0.1978727168597211
2 mcg,491.04139999999995,0.6296859537515973,0.20087599428918715
2 mcg,491.27259999999995,0.6246330210665081,0.2043750606311145
2 mcg,491.50379999999996,0.6198150164991836,0.20773790614815263
2 mcg,491.73499999999996,0.6139116438840753,0.21189412940412133
2 mcg,491.96619999999996,0.6067840561016484,0.21696583928617333
2 mcg,492.19739999999996,0.5986486525592978,0.22282799067089473
2 mcg,492.42859999999996,0.5907675294660193,0.22858338296277125
2 mcg,492.65979999999996,0.583630405002274,0.23386209104050332
2 mcg,492.89099999999996,0.5773926350354743,0.2385287600878798
2 mcg,493.12219999999996,0.5726271413640716,0.24212807114974136
2 mcg,493.35339999999997,0.5692449695924879,0.2447007985483526
2 mcg,493.58459999999997,0.5669881444223823,0.24642602199910213
2 mcg,493.81579999999997,0.5655143594621748,0.2475563630532737
2 mcg,494.04699999999997,0.5649360476094518,0.24800071278643473
2 mcg,494.27819999999997,0.5644702066435567,0.24835897567305118
2 mcg,494.50939999999997,0.5647839948396092,0.2481176190584636
2 mcg,494.7406,0.5655280338181015,0.24754586177169818
2 mcg,494.9718,0.5658276038765866,0.2473158693236131
2 mcg,495.203,0.5650564267386577,0.24790818121134015
2 mcg,495.4342,0.5636824175625696,0.24896551152475413
2 mcg,495.6654,0.5620480254585174,0.25022657357594824
2 mcg,495.8966,0.5599837406329791,0.2518245827364606
2 mcg,496.1278,0.5574877838805514,0.253764644784545
2 mcg,496.359,0.5542084843927106,0.2563268298768986
2 mcg,496.5902,0.5508065190284186,0.2590009283255798
2 mcg,496.8214,0.5466832879125731,0.2622642022713975
2 mcg,497.0526,0.5419840128100597,0.26601352388739546
2 mcg,497.2838,0.5376064629246244,0.26953551898021705
2 mcg,497.515,0.5340485097750887,0.2724192924643532
2 mcg,497.7462,0.5300469094452083,0.27568569339602766
2 mcg,497.9774,0.5260289532017774,0.27899035115099513
2 mcg,498.2086,0.5221427578831095,0.2822107412800912
2 mcg,498.4398,0.5187553168078756,0.2850374391020414
2 mcg,498.671,0.5150807464055531,0.28812468363932564
2 mcg,498.9022,0.5110859810150055,0.29150603149110543
2 mcg,499.1334,0.507285089713643,0.29474790241796317
2 mcg,499.3646,0.5037623917702485,0.2977742577515806
2 mcg,499.5958,0.5000545153958129,0.30098264677401715
2 mcg,499.827,0.4960204682423523,0.30450040201524936
2 mcg,500.0582,0.4928473567305501,0.3072875683383201
2 mcg,500.2894,0.4895292171913546,0.3102213825404926
2 mcg,500.5206,0.4857891306954725,0.31355220655803373
2 mcg,500.7518,0.4817786044901346,0.31715249067680806
2 mcg,500.983,0.47865025125106214,0.3199817087827289
2 mcg,501.2142,0.4761126198665175,0.322290306940205
2 mcg,501.4454,0.47370434554687474,0.3244926312349478
2 mcg,501.6766,0.47105720920238364,0.3269263452445327
2 mcg,501.90779999999995,0.4682821764226141,0.329492371854085
2 mcg,502.13899999999995,0.46555134818101923,0.33203241134897477
2 mcg,502.37019999999995,0.4626999074109926,0.3347005874050068
2 mcg,502.60139999999996,0.4598293435307132,0.3374033181323213
2 mcg,502.83259999999996,0.4569597616939021,0.34012204072595537
2 mcg,503.06379999999996,0.454360549533027,0.3425993838637111
2 mcg,503.29499999999996,0.45146152267159406,0.34537925798278724
2 mcg,503.52619999999996,0.4473795638808357,0.34932385818416206
2 mcg,503.75739999999996,0.4420904740490798,0.354488842959973
2 mcg,503.98859999999996,0.43626676699030137,0.36024786852231394
2 mcg,504.21979999999996,0.43031070132553767,0.3662178533856288
2 mcg,504.45099999999996,0.4234533961311672,0.37319437970586267
2 mcg,504.68219999999997,0.415331613857479,0.38160501037505357
2 mcg,504.91339999999997,0.40647232863272215,0.3909690144762203
2 mcg,505.14459999999997,0.39742535292385434,0.4007444314292175
2 mcg,505.37579999999997,0.38785614357849135,0.4113293250110644
2 mcg,505.60699999999997,0.37770609559605833,0.42284600627025
2 mcg,505.8382,0.36876037701649794,0.4332557496779339
2 mcg,506.0694,0.3609600489130222,0.44254086318233227
2 mcg,506.3006,0.35320188678713865,0.4519769851084719
2 mcg,506.5318,0.34549297568973286,0.46156077795750916
2 mcg,506.763,0.3393165588162443,0.46939494605176735
2 mcg,506.9942,0.333926857894764,0.4763486490306877
2 mcg,507.2254,0.32933176131543945,0.482366383169462
2 mcg,507.4566,0.32509812928956633,0.48798552955510704
2 mcg,507.6878,0.3217021555390593,0.4925460291335207
2 mcg,507.919,0.3197082025978864,0.4952462211030374
2 mcg,508.1502,0.31790009885351406,0.4977093370379512
2 mcg,508.3814,0.31654188368916886,0.49956881755301963
2 mcg,508.6126,0.3155127896073548,0.5009830315281802
2 mcg,508.8438,0.3168403470521834,0.49915951967597033
2 mcg,509.075,0.31876403015097526,0.4965306910033131
2 mcg,509.3062,0.3214569412026556,0.4928771921035645
2 mcg,509.5374,0.32432952824959277,0.48901350963085477
2 mcg,509.7686,0.3282948813519326,0.48373588857111827
2 mcg,509.9998,0.3330954798967036,0.47743126064187197
2 mcg,510.231,0.3381273868786749,0.4709196518056845
2 mcg,510.4622,0.34268021562300827,0.46511096850209677
2 mcg,510.6934,0.3478025176373681,0.4586672785953564
2 mcg,510.9246,0.3547081000018311,0.45012889400357786
2 mcg,511.1558,0.3604779765522326,0.4431212634105966
2 mcg,511.387,0.36522886833987395,0.4374349023721082
2 mcg,511.6182,0.3699661440501851,0.4318380168111863
2 mcg,511.8494,0.37613387046664043,0.4246575570470443
2 mcg,512.0806,0.38272675707570164,0.4171111744514428
2 mcg,512.3118,0.3879414763685946,0.4112337857645809
2 mcg,512.543,0.39295791080460946,0.4056539638337238
2 mcg,512.7742000000001,0.39856550817841735,0.3995002878129832
2 mcg,513.0054,0.4034034584784449,0.39426038279240094
2 mcg,513.2366,0.4070915917104188,0.3903078676807305
2 mcg,513.4677999999999,0.41001411086900147,0.38720119653127183
2 mcg,513.699,0.41280879264067166,0.38425106100619005
2 mcg,513.9302,0.41585317824300855,0.3810599749834649
2 mcg,514.1614,0.41780433369349496,0.37902705959407784
2 mcg,514.3925999999999,0.41797252721376993,0.37885226289378615
2 mcg,514.6238,0.41854683663512976,0.37825593610789643
2 mcg,514.855,0.4167380918832951,0.3801368011058663
2 mcg,515.0862,0.41577057250285127,0.3811462525030996
2 mcg,515.3173999999999,0.41534166675371426,0.38159449861919426
2 mcg,515.5486,0.41459970095067006,0.3823710154971523
2 mcg,515.7798,0.41409868087541896,0.382896152954369
2 mcg,516.011,0.4136752237554963,0.38334048951902405
2 mcg,516.2421999999999,0.4125732732245944,0.3844989093416207
2 mcg,516.4734,0.4120590221733043,0.38504057239334916
2 mcg,516.7046,0.4130386467364168,0.3840093108638686
2 mcg,516.9358,0.4138956504675721,0.38310913747422837
2 mcg,517.1669999999999,0.4159403272638666,0.38096897081295905
2 mcg,517.3982,0.41692775939102217,0.3799391882294422
2 mcg,517.6294,0.4173758573954626,0.3794726757860646
2 mcg,517.8606,0.4181038501198448,0.378715833219486
2 mcg,518.0917999999999,0.4192110199968028,0.3775673093714276
2 mcg,518.323,0.41932867303461846,0.3774454402080179
2 mcg,518.5542,0.4205185397825493,0.3762148523089646
2 mcg,518.7854,0.42128310955185905,0.37542595263548717
2 mcg,519.0165999999999,0.42198085070396824,0.374707256674094
2 mcg,519.2478,0.42278185088536274,0.3738836642915648
2 mcg,519.479,0.42362734197064694,0.373016017205336
2 mcg,519.7102,0.4244151824076526,0.37220908867755703
2 mcg,519.9413999999999,0.42422314128760424,0.37240564449604985
2 mcg,520.1726,0.42381751686050056,0.3728210973688753
2 mcg,520.4038,0.42298704089663314,0.3736729379518977
2 mcg,520.635,0.42421215927753947,0.37241688737189066
2 mcg,520.8661999999999,0.4257683895739654,0.3708265851316068
2 mcg,521.0974,0.4270635665368668,0.3695074773367263
2 mcg,521.3286,0.42735846116295,0.36920769313223667
2 mcg,521.5598,0.42689496470109517,0.36967896774331466
2 mcg,521.7909999999999,0.4268277967069371,0.3697473053596983
2 mcg,522.0222,0.4267736901756502,0.36980236188986
2 mcg,522.2534,0.4274598788799105,0.3691046416346574
2 mcg,522.4846,0.4288373708502394,0.36770737525827557
2 mcg,522.7158,0.4310770223386691,0.36544512569047544
2 mcg,522.947,0.4325907456775589,0.3639227755676613
2 mcg,523.1782000000001,0.43222964931846025,0.3642854454727946
2 mcg,523.4094,0.43204803046485735,0.3644679703000241
2 mcg,523.6406,0.4332260343346684,0.3632854527204231
2 mcg,523.8717999999999,0.43431212939669445,0.36219804156456253
2 mcg,524.103,0.4331356901442002,0.3633760291677106
2 mcg,524.3342,0.43309229916560493,0.36341953841196645
2 mcg,524.5654,0.4348061092176863,0.3617043625137778
2 mcg,524.7965999999999,0.4357034806202989,0.3608089706858857
2 mcg,525.0278,0.43488561005492593,0.3616249624821323
2 mcg,525.259,0.4345154694620969,0.36199475734550113
2 mcg,525.4902,0.43598822118435304,0.36052524362989785
2 mcg,525.7213999999999,0.43726160187917057,0.3592586585439507
2 mcg,525.9526,0.43713682740367704,0.3593826040240483
2 mcg,526.1838,0.43710722444390965,0.359412015495714
2 mcg,526.415,0.4387115371564106,0.35782094444738566
2 mcg,526.6461999999999,0.4386533184585503,0.35787858080949797
2 mcg,526.8774,0.4372155033607113,0.35930444666599387
2 mcg,527.1086,0.43638418461671097,0.36013099744701926
2 mcg,527.3398,0.4369696537400996,0.35954872245941655
2 mcg,527.5709999999999,0.4360816338716063,0.360432203801646
2 mcg,527.8022,0.435192387573941,0.3613187099632448
2 mcg,528.0334,0.4358377329251822,0.3606751731448203
2 mcg,528.2646,0.43640693553261817,0.3601083560680894
2 mcg,528.4957999999999,0.4367746007986248,0.35974262454719264
2 mcg,528.727,0.4377767189616543,0.358747338006391
2 mcg,528.9582,0.4402170710428927,0.3563331200834957
2 mcg,529.1894,0.44309605638398947,0.3535021152319712
2 mcg,529.4205999999999,0.4446663153734644,0.3519657682382917
2 mcg,529.6518,0.445085694240071,0.3515563644064057
2 mcg,529.883,0.44699753612178034,0.34969487071966077
2 mcg,530.1142,0.4495493547064194,0.34722262139460863
2 mcg,530.3453999999999,0.4505705122239308,0.3462372342666059
2 mcg,530.5766,0.450041711096471,0.34674723275902
2 mcg,530.8078,0.44860368931784195,0.34813715909947934
2 mcg,531.039,0.4475234407985788,0.34918421187241494
2 mcg,531.2701999999999,0.443719627168831,0.35289136059470416
2 mcg,531.5014,0.4393903075753139,0.35714952732671446
2 mcg,531.7326,0.43679148829060316,0.3597258332713592
2 mcg,531.9638,0.43435660620539857,0.36215356884022454
2 mcg,532.1949999999999,0.43090940276688044,0.36561402917638697
2 mcg,532.4262,0.42647525359788957,0.3701061638814138
2 mcg,532.6574,0.4218042169355612,0.37488908276938643
2 mcg,532.8886,0.41819138985527865,0.378624913117666
2 mcg,533.1197999999999,0.4169838742593363,0.3798807398838024
2 mcg,533.351,0.4155838686314836,0.38134131843030505
2 mcg,533.5822000000001,0.4146259273957508,0.38234354408287624
2 mcg,533.8134,0.4142601307808285,0.3827268620554871
2 mcg,534.0446,0.4157250887164276,0.3811937653366617
2 mcg,534.2758,0.4194649624585716,0.377304309558521
2 mcg,534.5070000000001,0.4233689948694567,0.37328095040294734
2 mcg,534.7382,0.42833074149744427,0.3682207549669721
2 mcg,534.9694,0.43379532772519874,0.3627151299476709
2 mcg,535.2005999999999,0.43956782154681234,0.3569741075045947
2 mcg,535.4318,0.44328446007673444,0.35331749320149547
2 mcg,535.663,0.4458058121392942,0.3508542737571514
2 mcg,535.8942,0.4479823737613701,0.3487390733428547
2 mcg,536.1253999999999,0.44964782185875624,0.34712750601347964
2 mcg,536.3566,0.4504221890056002,0.34638022311824274
2 mcg,536.5878,0.44949834677360906,0.34727190123535595
2 mcg,536.819,0.44710384896714755,0.3495915914202748
2 mcg,537.0501999999999,0.4415003635624571,0.35506893445763815
2 mcg,537.2814,0.43554245728509094,0.3609695029620025
2 mcg,537.5126,0.4310650578271675,0.36545717966961344
2 mcg,537.7438,0.4289616722329707,0.36758151033588776
2 mcg,537.9749999999999,0.4265330069884223,0.3700473555907634
2 mcg,538.2062,0.42369644712833415,0.37294517772435537
2 mcg,538.4374,0.42225272568114275,0.37442753833609144
2 mcg,538.6686,0.4218043655568003,0.37488892974727317
2 mcg,538.8997999999999,0.42301272946156515,0.37364656347192193
2 mcg,539.131,0.4269008545672393,0.36967297582743064
2 mcg,539.3622,0.4336084960896944,0.3629022168554561
2 mcg,539.5934,0.4415335445448451,0.35503629626010186
2 mcg,539.8245999999999,0.44910110362336125,0.347655877698481
2 mcg,540.0558,0.45540439881371425,0.34160277879049245
2 mcg,540.287,0.46239146616339727,0.3349901897958889
2 mcg,540.5182,0.47138921237076087,0.32662036042318976
2 mcg,540.7493999999999,0.48027708709777756,0.3185081320459516
2 mcg,540.9806,0.4879560647881584,0.31161927979862114
2 mcg,541.2118,0.49408832724435464,0.30619540612525015
2 mcg,541.443,0.4996080263091713,0.30137059320866455
2 mcg,541.6741999999999,0.507829599718665,0.2942819891262644
2 mcg,541.9054,0.5195315811228056,0.28438804754762886
2 mcg,542.1366,0.5305751765199509,0.27525307277169914
2 mcg,542.3678,0.5415364488821413,0.2663723072461246
2 mcg,542.5989999999999,0.5511694297151015,0.2587148783178137
2 mcg,542.8302,0.5592860636826809,0.25236600230793443
2 mcg,543.0614,0.5671009710452433,0.24633960907226304
2 mcg,543.2926,0.575386029056226,0.24004068741866796
2 mcg,543.5237999999999,0.5833106839577666,0.2341000689301602
2 mcg,543.755,0.5893004320716217,0.2296632404825662
2 mcg,543.9862,0.5890957987640133,0.22981407449726474
2 mcg,544.2174,0.5835573072336027,0.23391648838770313
2 mcg,544.4485999999999,0.5805790254504144,0.236138657956095
2 mcg,544.6798,0.5805348245021915,0.23617172315106819
2 mcg,544.9110000000001,0.5825549958935252,0.23466306895318775
2 mcg,545.1422,0.5850422992289193,0.232812732793726
2 mcg,545.3734,0.5863479031484835,0.23184462359925723
2 mcg,545.6046,0.5849017264654663,0.23291709671956604
2 mcg,545.8358000000001,0.5807844960824446,0.23598498555127007
2 mcg,546.067,0.5755367545862902,0.2399269364923793
2 mcg,546.2982,0.5711259771171127,0.2432680859181476
2 mcg,546.5293999999999,0.5672902278482959,0.24619469753544726
2 mcg,546.7606,0.5613151867918365,0.2507932074673613
2 mcg,546.9918,0.5512708892783236,0.2586349405147256
2 mcg,547.223,0.539250285721719,0.2682096161144613
2 mcg,547.4541999999999,0.5280510441761253,0.2773240942606145
2 mcg,547.6854,0.5213287555234234,0.2828883195373523
2 mcg,547.9166,0.5200926378107698,0.2839192938521386
2 mcg,548.1478,0.5210954495512206,0.2830827192788804
2 mcg,548.3789999999999,0.5220821558720405,0.2822611501885215
2 mcg,548.6102,0.5265788863007173,0.2785365583460159
2 mcg,548.8414,0.5305500652425659,0.2752736277236967
2 mcg,549.0726,0.5402098335011178,0.2674375145647034
2 mcg,549.3037999999999,0.551846393797822,0.2581817911286376
2 mcg,549.535,0.5640127183520054,0.24871110266946364
2 mcg,549.7662,0.5708377828032103,0.243487289376775
2 mcg,549.9974,0.5762509296067002,0.23938836099885144
2 mcg,550.2285999999999,0.5775741547240085,0.23839224880385806
2 mcg,550.4598,0.578195897171996,0.23792499437045292
2 mcg,550.691,0.5791207183455525,0.23723089767723896
2 mcg,550.9222,0.5774664327453303,0.23847325558675875
2 mcg,551.1533999999999,0.5750877029157677,0.2402659188097235
2 mcg,551.3846,0.5653011051729255,0.24772016548622142
2 mcg,551.6158,0.5542859619605698,0.2562661203616493
2 mcg,551.847,0.5438420548692247,0.26452721180654487
2 mcg,552.0781999999999,0.5382499927786542,0.2690159673311183
2 mcg,552.3094,0.5288965853699614,0.27662923683764357
2 mcg,552.5406,0.5170986925790257,0.2864265602871692
2 mcg,552.7718,0.506812015581245,0.29515309734271444
2 mcg,553.0029999999999,0.4986272114831117,0.30222402451959235
2 mcg,553.2342,0.49086068332934335,0.3090417523713608
2 mcg,553.4654,0.48427504910312086,0.31490790616712233
2 mcg,553.6966,0.47868989322092065,0.3199457418615242
2 mcg,553.9277999999999,0.4740900369178,0.32413917135703424
2 mcg,554.159,0.47009014806285804,0.32781885046410103
2 mcg,554.3902,0.46689320602258794,0.33078244564162473
2 mcg,554.6214,0.4645042652629198,0.33301029378735714
2 mcg,554.8525999999999,0.4644372444445329,0.3330729603198448
2 mcg,555.0838,0.4641791987617205,0.333314325460057
2 mcg,555.315,0.46293532109513863,0.3344796821000986
2 mcg,555.5462,0.46089218756766376,0.3364006533964379
2 mcg,555.7774,0.4578738728660234,0.33925413741540067
2 mcg,556.0086,0.45231526300742714,0.3445587570958621
2 mcg,556.2398000000001,0.44464278290734544,0.35198875241826505
2 mcg,556.471,0.43630603009030117,0.3602087846825681
2 mcg,556.7022,0.4267823367868972,0.3697935629934004
