Concentration,Wavelength,Transmittance,Absorbance
2 mcg,461.21659999999997,0.433853660344569,0.3626567341330178
2 mcg,461.4478,0.4338364905798237,0.3626739216833835
2 mcg,461.679,0.4343429686643762,0.362167204644787
2 mcg,461.9102,0.4333180773850534,0.363193192468488
2 mcg,462.1414,0.4311161243441653,0.36540573362317513
2 mcg,462.3726,0.42900228336626406,0.36754039627511353
2 mcg,462.6038,0.4285308873411266,0.3680178698472691
2 mcg,462.835,0.42891707768296733,0.36762666162797597
2 mcg,463.0662,0.42942589129590264,0.36711177427342323
2 mcg,463.2974,0.4296127471907905,0.3669228410131366
2 mcg,463.5286,0.42973053077215345,0.36680379019589787
2 mcg,463.7598,0.42943403522301044,0.3671035380931223
2 mcg,463.991,0.42891749992451006,0.36762623409293177
2 mcg,464.2222,0.42898364092450353,0.36755926910124703
2 mcg,464.4534,0.43029251470340907,0.366236208765876
2 mcg,464.6846,0.4319757391143169,0.36454064361251315
2 mcg,464.9158,0.4324610761280597,0.3640529753286944
2 mcg,465.147,0.4317044957951806,0.36481342855273874
2 mcg,465.3782,0.4323587895603466,0.36415570768695815
2 mcg,465.6094,0.434871920501749,0.3616386336426479
2 mcg,465.8406,0.4373452589078615,0.35917557713292453
2 mcg,466.0718,0.4396175299939678,0.3569249981688016
2 mcg,466.303,0.442221542803841,0.35436010460456285
2 mcg,466.5342,0.4455497425439506,0.35110380294831656
2 mcg,466.7654,0.44840447130110933,0.34833006545325323
2 mcg,466.9966,0.4507411479663566,0.3460727935619983
2 mcg,467.2278,0.4535613198826623,0.34336398956002856
2 mcg,467.459,0.4574619840084598,0.339644990824513
2 mcg,467.6902,0.4602222821731364,0.33703235830846145
2 mcg,467.9214,0.4610484279169192,0.33625345449654737
2 mcg,468.1526,0.462448320501687,0.3349367934654572
2 mcg,468.3838,0.4625166221138976,0.3348726547895454
2 mcg,468.615,0.4624415479932516,0.33494315371037364
2 mcg,468.84619999999995,0.46213158392799797,0.33523434903830085
2 mcg,469.07739999999995,0.4607005148537359,0.33658130240325357
2 mcg,469.30859999999996,0.45812248653378523,0.33901839074331414
2 mcg,469.53979999999996,0.4553014505128769,0.34170096610135353
2 mcg,469.77099999999996,0.45269044280896115,0.3441986742238651
2 mcg,470.00219999999996,0.4499192888110581,0.3468653874865031
2 mcg,470.23339999999996,0.44708194954491925,0.3496128639527805
2 mcg,470.46459999999996,0.4431966785472034,0.3534035030044161
2 mcg,470.69579999999996,0.44009353144329916,0.3564550147115979
2 mcg,470.92699999999996,0.43631282084172,0.3602020252918763
2 mcg,471.15819999999997,0.43275056565749864,0.363762355776613
2 mcg,471.38939999999997,0.4303019829102816,0.3662266526043857
2 mcg,471.62059999999997,0.4286760563114828,0.3678707733174548
2 mcg,471.85179999999997,0.42575643712844585,0.3708387770982341
2 mcg,472.08299999999997,0.4239816906128759,0.37265289774096183
2 mcg,472.31419999999997,0.42336633788406725,0.37328367596322226
2 mcg,472.5454,0.4231526858582278,0.37350289820214966
2 mcg,472.7766,0.42233527949405464,0.37434263856175837
2 mcg,473.0078,0.42172277315630485,0.3749729463195555
2 mcg,473.239,0.4225346697441235,0.37413765059399845
2 mcg,473.4702,0.4236498030690779,0.37299299113608475
2 mcg,473.7014,0.4254205165846276,0.37118156938243757
2 mcg,473.9326,0.42689008343814033,0.36968393364326957
2 mcg,474.1638,0.4304248445525653,0.36610266870626307
2 mcg,474.395,0.4337196011262305,0.36279095030085445
2 mcg,474.6262,0.43677610200676315,0.3597411318658667
2 mcg,474.8574,0.439825928774695,0.35671917153765925
2 mcg,475.0886,0.4448312083186294,0.35180475127061533
2 mcg,475.3198,0.450786348161854,0.3460292448170378
2 mcg,475.551,0.4562762896100801,0.3407720987466261
2 mcg,475.7822,0.4613141943341385,0.33600318223077397
2 mcg,476.0134,0.46554409579441797,0.3320391768669504
2 mcg,476.2446,0.47010498043091403,0.32780514774345165
2 mcg,476.4758,0.47321022678188135,0.3249458781883479
2 mcg,476.707,0.47553754609908044,0.3228151876226608
2 mcg,476.9382,0.47760831409378873,0.32092812171615254
2 mcg,477.1694,0.4789459219842808,0.31971352021730487
2 mcg,477.4006,0.478811797105491,0.31983515785898425
2 mcg,477.6318,0.47788245866389284,0.32067891056581704
2 mcg,477.863,0.4769390159442956,0.32153714870006633
2 mcg,478.0942,0.4748303618370991,0.3234615189576919
2 mcg,478.3254,0.4710583905463583,0.3269252560975754
2 mcg,478.5566,0.4667811513996511,0.33088668906281327
2 mcg,478.7878,0.4631428581871438,0.33428502852252084
2 mcg,479.019,0.4592462226063045,0.3379544071680107
2 mcg,479.2502,0.4557393936867738,0.34128342978633175
2 mcg,479.4814,0.4526973850012223,0.3441920141922217
2 mcg,479.7126,0.44998131202645036,0.3468055223409251
2 mcg,479.94379999999995,0.44836154244847787,0.3483716454496863
2 mcg,480.17499999999995,0.44744346231882665,0.3492618330948285
2 mcg,480.40619999999996,0.44651025514349935,0.3501685620809507
2 mcg,480.63739999999996,0.4460414430909066,0.3506247877687563
2 mcg,480.86859999999996,0.4466415401681571,0.3500408875636395
2 mcg,481.09979999999996,0.44789106505273973,0.3488276011788796
2 mcg,481.33099999999996,0.449618272884222,0.3471560469685223
2 mcg,481.56219999999996,0.4515290217180527,0.3453143304735294
2 mcg,481.79339999999996,0.4546892236851772,0.34228533862427907
2 mcg,482.02459999999996,0.4585500925326395,0.3386132145802173
2 mcg,482.25579999999997,0.46237858432682416,0.3350022890426971
2 mcg,482.48699999999997,0.4658808400742351,0.3317251500822314
2 mcg,482.71819999999997,0.47040824043294166,0.32752507905944966
2 mcg,482.94939999999997,0.4766164349000371,0.3218309861957427
2 mcg,483.18059999999997,0.48358540458030125,0.3155268153503305
2 mcg,483.41179999999997,0.4912759105377727,0.30867453075019874
2 mcg,483.643,0.49963365211123395,0.3013483180280492
2 mcg,483.8742,0.5072573498665263,0.2947716515723891
2 mcg,484.1054,0.5132236137951172,0.289693369629563
2 mcg,484.3366,0.5178361593043992,0.2858076270605178
2 mcg,484.5678,0.5213453352357968,0.2828745079779019
2 mcg,484.799,0.5245125037621259,0.2802441542765861
2 mcg,485.0302,0.527516537055194,0.2777639211691448
2 mcg,485.2614,0.5307343024705429,0.2751228421007109
2 mcg,485.4926,0.5343335456227967,0.27218755982130516
2 mcg,485.7238,0.5375005830853556,0.2696210602856313
2 mcg,485.955,0.5400498608008473,0.2675661415270107
2 mcg,486.1862,0.5432664533838922,0.2649871117527194
2 mcg,486.4174,0.5476720241615871,0.2614794428626281
2 mcg,486.6486,0.5527896494686666,0.2574400973645506
2 mcg,486.8798,0.5580625291811989,0.2533171369819222
2 mcg,487.111,0.5632329448337223,0.24931195020643207
2 mcg,487.3422,0.5679473286325216,0.24569193883990434
2 mcg,487.5734,0.5718555941020667,0.24271362610621883
2 mcg,487.8046,0.5747634613554624,0.24051084846419044
2 mcg,488.0358,0.5774036067586763,0.23852050762104404
2 mcg,488.267,0.5793621274951257,0.23704989773678303
2 mcg,488.4982,0.581581200681518,0.2353896402718428
2 mcg,488.7294,0.5840685222227291,0.23353619898774453
2 mcg,488.9606,0.5867315153057293,0.23156058375267805
2 mcg,489.1918,0.5890923888434065,0.22981658837360272
2 mcg,489.423,0.5914133074306682,0.22810890761056682
2 mcg,489.6542,0.593983509552193,0.22622561193782856
2 mcg,489.8854,0.5958641419342126,0.22485274887403958
2 mcg,490.1166,0.5964229909260694,0.22444562370349047
2 mcg,490.3478,0.5954625618401725,0.22514553845885607
2 mcg,490.579,0.5941138928154803,0.22613029192131698
2 mcg,490.8102,0.5904816861203728,0.2287935675512359
2 mcg,491.04139999999995,0.5846505601328527,0.23310362990020417
2 mcg,491.27259999999995,0.5772957427497984,0.23860164518123722
2 mcg,491.50379999999996,0.5695105028283165,0.244498262316536
2 mcg,491.73499999999996,0.5614754346482813,0.2506692399903724
2 mcg,491.96619999999996,0.5536056414660897,0.2567994928917809
2 mcg,492.19739999999996,0.5457786102707769,0.2629834888628993
2 mcg,492.42859999999996,0.5388370677830223,0.26854253585200216
2 mcg,492.65979999999996,0.5329319537668924,0.27332823936014444
2 mcg,492.89099999999996,0.5279922535056394,0.2773724492170103
2 mcg,493.12219999999996,0.5244705745386655,0.2802788729117399
2 mcg,493.35339999999997,0.5220502717836109,0.28228767380430636
2 mcg,493.58459999999997,0.5206042145171494,0.28349232041016154
2 mcg,493.81579999999997,0.5198819151902858,0.28409528983641863
2 mcg,494.04699999999997,0.5198915895631271,0.2840872082172549
2 mcg,494.27819999999997,0.5199659024136183,0.28402513497893755
2 mcg,494.50939999999997,0.5208747166674534,0.283266722771373
2 mcg,494.7406,0.5219975868172919,0.28233150472639007
2 mcg,494.9718,0.5228166048310781,0.28165062753374487
2 mcg,495.203,0.5229560509951561,0.2815348075233378
2 mcg,495.4342,0.5230232598949283,0.2814789967553004
2 mcg,495.6654,0.523256632203893,0.2812852583331849
2 mcg,495.8966,0.5230984391331157,0.2814165758564986
2 mcg,496.1278,0.5226100903083573,0.2818222093753682
2 mcg,496.359,0.5215556007961275,0.28269938650534737
2 mcg,496.5902,0.5203035139988266,0.2837432409785621
2 mcg,496.8214,0.5180430893109764,0.28563411540592637
2 mcg,497.0526,0.5151735318654149,0.28804645787666167
2 mcg,497.2838,0.5122504842328068,0.2905176223859444
2 mcg,497.515,0.5095410342267912,0.29282083575830115
2 mcg,497.7462,0.5059362963722964,0.29590416275638615
2 mcg,497.9774,0.5021587767525031,0.29915894228765666
2 mcg,498.2086,0.4985189581037775,0.3023183213176162
2 mcg,498.4398,0.4949335493212,0.3054531063197176
2 mcg,498.671,0.490924203030845,0.30898555624066854
2 mcg,498.9022,0.48661642204489003,0.31281323884307
2 mcg,499.1334,0.4825165040481492,0.3164878274093951
2 mcg,499.3646,0.47866950416398607,0.3199642403584177
2 mcg,499.5958,0.47482673472199016,0.323464836441619
2 mcg,499.827,0.47094278990603594,0.3270318477271621
2 mcg,500.0582,0.46802691081698694,0.3297291749529784
2 mcg,500.2894,0.46516822575815536,0.3323899582797587
2 mcg,500.5206,0.4621003472915805,0.33526370508709386
2 mcg,500.7518,0.4588810272595178,0.33829989812759986
2 mcg,500.983,0.45625714994379113,0.34079031671233717
2 mcg,501.2142,0.45375809968609,0.34317560963058935
2 mcg,501.4454,0.45150330024377255,0.3453390708822116
2 mcg,501.6766,0.44938648706084167,0.34737999084689314
2 mcg,501.90779999999995,0.44726605460152297,0.3494340614934869
2 mcg,502.13899999999995,0.44487561564325934,0.35176139798717526
2 mcg,502.37019999999995,0.44178201162806935,0.3547919716011036
2 mcg,502.60139999999996,0.4386535627845058,0.35787833891144266
2 mcg,502.83259999999996,0.4356352897491104,0.36087694635767004
2 mcg,503.06379999999996,0.43245997714217227,0.3640540789751019
2 mcg,503.29499999999996,0.4297482754757423,0.36678585740500946
2 mcg,503.52619999999996,0.4269112319554312,0.36966241883837025
2 mcg,503.75739999999996,0.42324135960207626,0.3734118991740007
2 mcg,503.98859999999996,0.41841222466591005,0.378395635260788
2 mcg,504.21979999999996,0.413193045675538,0.38384699656712007
2 mcg,504.45099999999996,0.40776158338772145,0.3895936929978872
2 mcg,504.68219999999997,0.401661277167996,0.39614003514131335
2 mcg,504.91339999999997,0.3942599745811914,0.40421731042576153
2 mcg,505.14459999999997,0.38600522326326797,0.4134068185949109
2 mcg,505.37579999999997,0.37772447323145514,0.42282487578923905
2 mcg,505.60699999999997,0.36806753490872707,0.43407248744817006
2 mcg,505.8382,0.358702295537145,0.4452658440212035
2 mcg,506.0694,0.34979741083603294,0.4561834094479232
2 mcg,506.3006,0.34080955934547,0.4674882322364287
2 mcg,506.5318,0.33184508396801465,0.4790646117160118
2 mcg,506.763,0.324062045267502,0.4893718313440282
2 mcg,506.9942,0.3165509371961556,0.49955639634716553
2 mcg,507.2254,0.3094634279608868,0.5093906680437386
2 mcg,507.4566,0.30310367467317717,0.5184087984373604
2 mcg,507.6878,0.2982635600468924,0.5253998027467411
2 mcg,507.919,0.29523820173743814,0.529827448575433
2 mcg,508.1502,0.29247784252718617,0.5339070295225541
2 mcg,508.3814,0.2906063391990326,0.5366949163658297
2 mcg,508.6126,0.2899898408642306,0.5376172163558296
2 mcg,508.8438,0.2914177591276405,0.5354839856609995
2 mcg,509.075,0.29295725591762983,0.5331957409882165
2 mcg,509.3062,0.29582209424659983,0.5289693927088286
2 mcg,509.5374,0.3005943096184945,0.5220192450554281
2 mcg,509.7686,0.30682852951580936,0.5131042612966012
2 mcg,509.9998,0.3126247783862694,0.5049766031243901
2 mcg,510.231,0.3183819170021525,0.49705160666677667
2 mcg,510.4622,0.32487418451283295,0.48828479763951493
2 mcg,510.6934,0.331289685863661,0.47979208492161896
2 mcg,510.9246,0.3381530326682723,0.4708867133245763
2 mcg,511.1558,0.3444996886055371,0.46281116631646585
2 mcg,511.387,0.35026674320347123,0.4556010957079092
2 mcg,511.6182,0.35590379979662573,0.4486673752389258
2 mcg,511.8494,0.3623236264521413,0.44090334550385807
2 mcg,512.0806,0.3689089796611195,0.43308077342646245
2 mcg,512.3118,0.37449795900383726,0.4265505448424492
2 mcg,512.543,0.37974856329058077,0.4205038605360205
2 mcg,512.7742000000001,0.38474614965647397,0.41482571767273824
2 mcg,513.0054,0.3905830087219255,0.40828665346703946
2 mcg,513.2366,0.3963013153732187,0.40197448618616743
2 mcg,513.4677999999999,0.40063648046148076,0.3972495080085377
2 mcg,513.699,0.40453768296647524,0.3930410173344055
2 mcg,513.9302,0.4086794314830981,0.38861721944078703
2 mcg,514.1614,0.41121767744599685,0.38592822413867095
2 mcg,514.3925999999999,0.4125190146763947,0.38455602825658025
2 mcg,514.6238,0.41412081023505637,0.3828729449548374
2 mcg,514.855,0.4135915967766543,0.3834282936824974
2 mcg,515.0862,0.41365531940796024,0.38336138648305834
2 mcg,515.3173999999999,0.413942713145609,0.383059758121216
2 mcg,515.5486,0.41362103277824275,0.3833973853220401
2 mcg,515.7798,0.41306241546822525,0.3839843196623283
2 mcg,516.011,0.41334795752353687,0.38368420401044184
2 mcg,516.2421999999999,0.4127029400377304,0.38436243725872443
2 mcg,516.4734,0.41261891529185507,0.384450866962524
2 mcg,516.7046,0.4137423677775924,0.3832700044854654
2 mcg,516.9358,0.4152137714205079,0.38172825064912214
2 mcg,517.1669999999999,0.41755091333201705,0.3792905620222005
2 mcg,517.3982,0.41871544897225016,0.3780810150351551
2 mcg,517.6294,0.4184443762339491,0.3783622645528895
2 mcg,517.8606,0.4182687755126106,0.3785445550433785
2 mcg,518.0917999999999,0.4199332706468723,0.37681971553606614
2 mcg,518.323,0.4197650855139015,0.3769936872382333
2 mcg,518.5542,0.4210642882649626,0.3756515908455798
2 mcg,518.7854,0.42232311368077485,0.37435514905267003
2 mcg,519.0165999999999,0.42267417883245045,0.37399428241254123
2 mcg,519.2478,0.42300923433240073,0.3736501518310299
2 mcg,519.479,0.4244785370569532,0.3721442641323534
2 mcg,519.7102,0.4256519676672264,0.37094535464787337
2 mcg,519.9413999999999,0.42555441152966383,0.37104490299111936
2 mcg,520.1726,0.4255149379274364,0.371085189173794
2 mcg,520.4038,0.42504766192947413,0.3715623684146659
2 mcg,520.635,0.42694130720806983,0.3696318245245535
2 mcg,520.8661999999999,0.4281448901549411,0.36840923485078286
2 mcg,521.0974,0.42938419616434437,0.36715394416834324
2 mcg,521.3286,0.43078651188741374,0.36573790310983106
2 mcg,521.5598,0.4310261449033584,0.36549638588826633
2 mcg,521.7909999999999,0.43061390206301714,0.3659119533982847
2 mcg,522.0222,0.43019314447610973,0.3663365147758903
2 mcg,522.2534,0.43155738218825584,0.3649614499815734
2 mcg,522.4846,0.4341562682541809,0.36235392434635766
2 mcg,522.7158,0.4367350477816379,0.3597819547527827
2 mcg,522.947,0.4379048715373948,0.3586202234079183
2 mcg,523.1782000000001,0.43786928507776085,0.35865551790237504
2 mcg,523.4094,0.4380831238076533,0.3584434767428045
2 mcg,523.6406,0.4388709032797174,0.3576632115085158
2 mcg,523.8717999999999,0.44072914056934215,0.3558282334245758
2 mcg,524.103,0.4414230912406543,0.3551449522434743
2 mcg,524.3342,0.44277439960782056,0.3538174971665445
2 mcg,524.5654,0.4434945328613233,0.35311172952513825
2 mcg,524.7965999999999,0.4426575744061049,0.35393210007729486
2 mcg,525.0278,0.4411870617128912,0.35537723219986117
2 mcg,525.259,0.4407237866779771,0.35583350918101087
2 mcg,525.4902,0.44265497847842555,0.3539346469677979
2 mcg,525.7213999999999,0.4428956895264246,0.3536985464571646
2 mcg,525.9526,0.44137611993537135,0.3551911674608265
2 mcg,526.1838,0.4403417662687001,0.3562101199009863
2 mcg,526.415,0.4417972439106846,0.3547769977405341
2 mcg,526.6461999999999,0.44171656110505403,0.3548563176043966
2 mcg,526.8774,0.44085877598178874,0.35570050947638276
2 mcg,527.1086,0.4413217804342588,0.3552446384059879
2 mcg,527.3398,0.44379407983685,0.3528184955049501
2 mcg,527.5709999999999,0.44524750412976616,0.35139850633009373
2 mcg,527.8022,0.4455032627991981,0.3511491109076939
2 mcg,528.0334,0.44658520863174894,0.3500956653129277
2 mcg,528.2646,0.4484752337319056,0.3482615351183327
2 mcg,528.4957999999999,0.45007201542577696,0.34671798978091056
2 mcg,528.727,0.4509632635703718,0.3458588352362204
2 mcg,528.9582,0.45328257661082566,0.34363097414052124
2 mcg,529.1894,0.45725590684705003,0.3398406755847116
2 mcg,529.4205999999999,0.46124266402135766,0.3360705281507797
2 mcg,529.6518,0.46214229936601764,0.3352242791754876
2 mcg,529.883,0.46279385936195755,0.33461241217255644
2 mcg,530.1142,0.4650701782075625,0.3324815079516767
2 mcg,530.3453999999999,0.4670101398574314,0.33067368980578854
2 mcg,530.5766,0.4663480148553158,0.3312898675967785
2 mcg,530.8078,0.46433572647368165,0.33316789997918195
2 mcg,531.039,0.464320023819444,0.3331825869632127
2 mcg,531.2701999999999,0.46141114200048533,0.3359119224917708
2 mcg,531.5014,0.4562285575528627,0.3408175336155866
2 mcg,531.7326,0.45102887990897506,0.3457956488458857
2 mcg,531.9638,0.44760156220867714,0.34910840637643087
2 mcg,532.1949999999999,0.4436389910485206,0.35297029107775874
2 mcg,532.4262,0.4371226566129616,0.35939668290182997
2 mcg,532.6574,0.4307814828385523,0.3657429731407123
2 mcg,532.8886,0.42703646028551284,0.3695350434180338
2 mcg,533.1197999999999,0.4244885156410562,0.372134054916343
2 mcg,533.351,0.4194010523368315,0.3773704841627454
2 mcg,533.5822000000001,0.41517030267038896,0.3817737193398597
2 mcg,533.8134,0.4132400234414442,0.3837976224912521
2 mcg,534.0446,0.41315067474980244,0.3838915336254927
2 mcg,534.2758,0.4149569851789517,0.38199692031835986
2 mcg,534.5070000000001,0.41836716474575436,0.37844240810186214
2 mcg,534.7382,0.4232588673247089,0.37339393460154274
2 mcg,534.9694,0.4300136613337358,0.36651774686782995
2 mcg,535.2005999999999,0.4363950563629239,0.360120177896857
2 mcg,535.4318,0.4402629806220035,0.35628783052388635
2 mcg,535.663,0.4433972884331013,0.3532069671126949
2 mcg,535.8942,0.446707916953663,0.34997635050819065
2 mcg,536.1253999999999,0.4492884124874365,0.3474747820694707
2 mcg,536.3566,0.4507312307580122,0.3460823490158573
2 mcg,536.5878,0.45066312979678275,0.34614797150702165
