Concentration,Wavelength,Transmittance,Absorbance
2 mcg,398.48400000000004,0.11589819223135667,0.9359233380663377
2 mcg,398.7202,0.11626427725829785,0.9345537037819489
2 mcg,398.95640000000003,0.11572876383204289,0.9365586858106032
2 mcg,399.19259999999997,0.11456013059742154,0.9409664999445018
2 mcg,399.4288,0.11449582486780702,0.9412103497427168
2 mcg,399.66499999999996,0.11560805604953545,0.9370119014176138
2 mcg,399.9012,0.11576849361651653,0.9364096177263963
2 mcg,400.1374,0.11501321223660327,0.9392522668476145
2 mcg,400.3736,0.11416047994878675,0.9424842140466021
2 mcg,400.6098,0.11378451190455519,0.9439168491198321
2 mcg,400.846,0.11423679615956195,0.94219398545003
2 mcg,401.0822,0.11489729262667797,0.9396902046550308
2 mcg,401.3184,0.11550210687520274,0.9374100937291594
2 mcg,401.5546,0.11607472246611789,0.9352623460557374
2 mcg,401.7908,0.11658262906491623,0.9333661550938487
2 mcg,402.027,0.11655141928827728,0.9334824335521215
2 mcg,402.2632,0.11649372258556157,0.9336974765255465
2 mcg,402.49940000000004,0.11569536417880238,0.9366840425339944
2 mcg,402.7356,0.1158943764055807,0.9359376369896233
2 mcg,402.97180000000003,0.11694963258732838,0.9320011382459912
2 mcg,403.20799999999997,0.11766478239244521,0.9293535040325401
2 mcg,403.4442,0.11776558715593355,0.9289815982729571
2 mcg,403.68039999999996,0.11794104777807429,0.9283350183064347
2 mcg,403.9166,0.11739116290011625,0.9303645951511715
2 mcg,404.1528,0.11653047805576489,0.9335604718884529
2 mcg,404.389,0.11687791937844105,0.9322675281697962
2 mcg,404.6252,0.11780001167387621,0.9288546665107188
2 mcg,404.8614,0.11941657183826787,0.9229354005222972
2 mcg,405.0976,0.12020438229522007,0.9200796989560822
2 mcg,405.3338,0.11990351226156698,0.9211680951874177
2 mcg,405.57,0.1200217010338589,0.9207402223925903
2 mcg,405.8062,0.12017435822675887,0.9201881884780464
2 mcg,406.0424,0.12040323604514458,0.9193618405062418
2 mcg,406.2786,0.12166212275507815,0.9148446102569999
2 mcg,406.51480000000004,0.12281374786871818,0.9107530152035516
2 mcg,406.751,0.12179169891608743,0.9143823113566167
2 mcg,406.98720000000003,0.12037114852367786,0.9194775956237838
2 mcg,407.22339999999997,0.12045699531018145,0.9191679741098424
2 mcg,407.4596,0.12077897232559381,0.9180086700019408
2 mcg,407.69579999999996,0.11988873303930703,0.921221629317968
2 mcg,407.932,0.11867233975077163,0.9256504949751778
2 mcg,408.1682,0.11846897582968596,0.9263953660254219
2 mcg,408.4044,0.1176859705542887,0.9292753066893836
2 mcg,408.6406,0.11616804233009148,0.9349133293344416
2 mcg,408.8768,0.11458710730920185,0.9408642439694594
2 mcg,409.113,0.11396985763397183,0.9432099942264426
2 mcg,409.3492,0.11315305571485224,0.9463337133647591
2 mcg,409.5854,0.111613352409215,0.9522838472374563
2 mcg,409.8216,0.11085286424003249,0.955253081010743
2 mcg,410.05780000000004,0.11057883298718363,0.9563279977749358
2 mcg,410.294,0.10988863073201427,0.9590472381112458
2 mcg,410.53020000000004,0.1085348492438507,0.9644307926519909
2 mcg,410.7664,0.10738465289169608,0.9690577823302251
2 mcg,411.00260000000003,0.10672085515845464,0.9717507033946363
2 mcg,411.23879999999997,0.10616657102798177,0.9740122092762852
2 mcg,411.475,0.10567346781111836,0.9760340404092872
2 mcg,411.71119999999996,0.10513169501690789,0.9782663334882914
2 mcg,411.9474,0.10467244909488255,0.9801676142200186
2 mcg,412.1836,0.10393672562040135,0.9832309691313128
2 mcg,412.4198,0.10357803035317381,0.9847323518128255
2 mcg,412.656,0.10337384704148311,0.9855893212247812
2 mcg,412.8922,0.10332963035173359,0.9857751242398182
2 mcg,413.1284,0.10353869037783336,0.9848973325478789
2 mcg,413.3646,0.1038366931170111,0.9836491512823695
2 mcg,413.6008,0.10472558804537468,0.9799471923499434
2 mcg,413.837,0.10505198005981148,0.9785957574327475
2 mcg,414.07320000000004,0.10479687014902972,0.9796516877464083
2 mcg,414.3094,0.10450534526904304,0.9808614955674696
2 mcg,414.54560000000004,0.10460991852509205,0.9804271361522983
2 mcg,414.7818,0.10491667540680394,0.9791554797606369
2 mcg,415.01800000000003,0.10512410925782711,0.9782976710613265
2 mcg,415.25419999999997,0.10487537522751117,0.9793264723234718
2 mcg,415.4904,0.1044234681358242,0.9812018869992865
2 mcg,415.72659999999996,0.10411057311305544,0.9825051627903032
2 mcg,415.9628,0.10369317295893937,0.9842498361265094
2 mcg,416.199,0.10422360483686754,0.9820339097368552
2 mcg,416.4352,0.10542115960199105,0.977072210982225
2 mcg,416.6714,0.10638105330981884,0.9731357139178883
2 mcg,416.9076,0.10671726295573075,0.9717653219064073
2 mcg,417.1438,0.10701216141068598,0.9705668640584749
2 mcg,417.38,0.10734263903931635,0.9692277317048087
2 mcg,417.6162,0.1078737914675742,0.9670840567405001
2 mcg,417.8524,0.10910111401156031,0.9621708148873376
2 mcg,418.08860000000004,0.1103442745413209,0.9572501962551063
2 mcg,418.3248,0.11082975821967617,0.9553436141979139
2 mcg,418.56100000000004,0.11032389458996011,0.9573304153503882
2 mcg,418.7972,0.11021967305092989,0.9577408815739087
2 mcg,419.03340000000003,0.1107833244769903,0.9555256063282729
2 mcg,419.26959999999997,0.11072982503926382,0.9557353862992772
2 mcg,419.5058,0.11176382332337548,0.9516987498802464
2 mcg,419.74199999999996,0.11294330547103576,0.9471395060729851
2 mcg,419.9782,0.11395141371319428,0.9432802824710499
2 mcg,420.2144,0.11474274573506438,0.9402747618849908
2 mcg,420.4506,0.11572183168547107,0.9365847008052768
2 mcg,420.6868,0.11704682856412008,0.9316403492100905
2 mcg,420.923,0.11888357765960922,0.9248781338119073
2 mcg,421.1592,0.12038502008972723,0.9194275504296611
2 mcg,421.3954,0.12154033388894825,0.9152795749170501
2 mcg,421.6316,0.12343042062084558,0.9085777910354869
2 mcg,421.8678,0.12425044642510435,0.9057020421953458
2 mcg,422.10400000000004,0.12554989604422384,0.9011836425483398
2 mcg,422.3402,0.12763006402156163,0.8940470129129537
2 mcg,422.57640000000004,0.12965182441281664,0.8872213676193174
2 mcg,422.8126,0.1314477997428818,0.8812466789948383
2 mcg,423.0488,0.1322380132194389,0.8786436843482562
2 mcg,423.28499999999997,0.13328141540899985,0.8752304038345395
2 mcg,423.5212,0.1346204530574151,0.8708889521836387
2 mcg,423.75739999999996,0.13617558791398876,0.865900741061256
2 mcg,423.9936,0.13757028314174213,0.8614753688721128
2 mcg,424.2298,0.13874462945242716,0.8577838186147746
2 mcg,424.466,0.13964789489259394,0.8549656066398184
2 mcg,424.7022,0.14026946799581153,0.8530368501687436
2 mcg,424.9384,0.1410331099173608,0.8506789173704115
2 mcg,425.1746,0.14168127497281618,0.8486875436363948
2 mcg,425.4108,0.14323119860024408,0.8439623737588902
2 mcg,425.647,0.14468830534456423,0.839566569983754
2 mcg,425.8832,0.14608021099343976,0.8354086125286945
2 mcg,426.11940000000004,0.1476220213186863,0.8308488523786592
2 mcg,426.3556,0.14924555385216032,0.8260985979958082
2 mcg,426.59180000000003,0.15085994572285927,0.8214260528726729
2 mcg,426.828,0.1526901561929213,0.8161889606442904
2 mcg,427.0642,0.1549774063995622,0.809731611450418
2 mcg,427.30039999999997,0.15712439559167896,0.8037563798975754
2 mcg,427.5366,0.15907006579416016,0.7984115392946539
2 mcg,427.77279999999996,0.16112804293852012,0.7928288678143092
2 mcg,428.009,0.1635360735814851,0.7863864336498619
2 mcg,428.2452,0.16586673902367616,0.7802406935820584
2 mcg,428.4814,0.16760466063950785,0.7757139089642276
2 mcg,428.7176,0.16975243485546765,0.7701839876706711
2 mcg,428.9538,0.17239727347797396,0.7634696069732215
2 mcg,429.19,0.17484339232321694,0.757350775889994
2 mcg,429.4262,0.17670648791610866,0.7527475047408986
2 mcg,429.6624,0.17842388036703138,0.7485470198166309
2 mcg,429.8986,0.18060824839674378,0.7432624192972159
2 mcg,430.13480000000004,0.1829115382742602,0.7377588978544283
2 mcg,430.371,0.18522791146940737,0.7322935701173678
2 mcg,430.60720000000003,0.18751726573272604,0.7269587382443766
2 mcg,430.8434,0.1901016718269269,0.7210140637657174
2 mcg,431.0796,0.19225962948658254,0.7161118989743634
2 mcg,431.31579999999997,0.1942241382001026,0.7116967969014385
2 mcg,431.552,0.1964567100839541,0.7067331330386522
2 mcg,431.78819999999996,0.19902887284982101,0.7010839165059766
2 mcg,432.0244,0.20171683780835487,0.6952578486288397
2 mcg,432.2606,0.20397459592633,0.690423918535027
2 mcg,432.4968,0.2057063475420538,0.6867523069442892
2 mcg,432.733,0.20701236094076175,0.6840037215571523
2 mcg,432.9692,0.20808199653948362,0.6817654937518185
2 mcg,433.2054,0.20882911271822774,0.6802089567639882
2 mcg,433.4416,0.2093377446157208,0.6791524591890897
2 mcg,433.6778,0.20973074224994775,0.6783379061538277
2 mcg,433.914,0.2097707263950908,0.678255117916123
2 mcg,434.15020000000004,0.20960221792531036,0.6786041261366541
2 mcg,434.3864,0.20904770739265893,0.679754590955839
2 mcg,434.62260000000003,0.20894139854635713,0.6799755026765795
2 mcg,434.8588,0.20937930184655545,0.6790662526386452
2 mcg,435.095,0.20981593298252604,0.6781615354768057
2 mcg,435.33119999999997,0.21055057605403021,0.6766435660378536
2 mcg,435.5674,0.21133409815141818,0.6750304251233894
2 mcg,435.80359999999996,0.21253519370002733,0.672569144841079
2 mcg,436.0398,0.21390319200561453,0.6697827345491774
2 mcg,436.276,0.2153870568001846,0.666780398202151
2 mcg,436.5122,0.21686482487669606,0.6638108841351141
2 mcg,436.7484,0.21865679926373544,0.6602370134629156
2 mcg,436.9846,0.22023493510756936,0.6571137892651409
2 mcg,437.2208,0.22159462264546476,0.6544407826788843
2 mcg,437.457,0.2229707910655762,0.6517520253369748
2 mcg,437.6932,0.22405492687418,0.6496455016918283
2 mcg,437.9294,0.22512452879179673,0.6475771831933395
2 mcg,438.1656,0.2260406899044189,0.6458133758511128
2 mcg,438.4018,0.22706403824417293,0.6438516426574842
2 mcg,438.638,0.22787565321709552,0.6423020734080657
2 mcg,438.8742,0.22847695862550094,0.6411575909830232
2 mcg,439.1104,0.22906726786961146,0.6400369640589673
2 mcg,439.3466,0.2295409847255328,0.6391397595777242
2 mcg,439.5828,0.2298410458190428,0.6385724108918224
2 mcg,439.819,0.23024491710835976,0.6378099485194192
2 mcg,440.0552,0.23037863678875986,0.637557795886495
2 mcg,440.2914,0.2308901414409647,0.6365946102148873
2 mcg,440.5276,0.23131235948116197,0.6358011613882089
2 mcg,440.7638,0.23137709094443543,0.6356796435214723
2 mcg,441.0,0.2316300319301176,0.635205132958546
2 mcg,441.2362,0.23195918964063417,0.6345884171475491
2 mcg,441.4724,0.23210701099056325,0.6343117411100972
2 mcg,441.7086,0.232246555819496,0.6340507178065646
2 mcg,441.9448,0.23208382313163983,0.6343551299857307
2 mcg,442.181,0.23200601109618707,0.6345007627294245
2 mcg,442.4172,0.23227797286794533,0.6339919727889932
2 mcg,442.6534,0.2320390887493377,0.6344388487375873
2 mcg,442.8896,0.2317278957856274,0.6350216819781466
2 mcg,443.1258,0.23151409901601921,0.635422555668028
2 mcg,443.362,0.2311353984950933,0.6361335370228073
2 mcg,443.5982,0.23067649797888262,0.6369966504638088
2 mcg,443.8344,0.2300363312674905,0.6382035673610011
2 mcg,444.0706,0.22939882982716225,0.6394088017830618
2 mcg,444.3068,0.22910334126295945,0.6399685769761005
2 mcg,444.543,0.22839952856385876,0.6413047968461809
2 mcg,444.7792,0.22757579503808972,0.6428739313824365
2 mcg,445.0154,0.22684421222324175,0.6442722969867886
2 mcg,445.2516,0.2260988008450941,0.6457017410059875
2 mcg,445.4878,0.22548142678218336,0.6468892257514919
2 mcg,445.724,0.22448195597679493,0.6488185621646644
2 mcg,445.9602,0.22344294448456775,0.6508333542271458
2 mcg,446.1964,0.2226202687636763,0.6524352972722692
2 mcg,446.4326,0.22172948774431162,0.6541765463395349
2 mcg,446.6688,0.22086616456572655,0.6558708104658229
2 mcg,446.905,0.22015477126185806,0.6572718979389884
2 mcg,447.1412,0.21926986172070045,0.6590210572776785
2 mcg,447.3774,0.21830851233009224,0.6609293298615803
2 mcg,447.6136,0.21719787127426154,0.6631444355213679
2 mcg,447.8498,0.21615086223371643,0.6652430277102588
2 mcg,448.086,0.21529257934514162,0.6669709390803538
2 mcg,448.3222,0.21444321416829865,0.6686876920030879
2 mcg,448.5584,0.21366759153467568,0.6702613453371781
2 mcg,448.7946,0.21292902970894495,0.6717651249264107
2 mcg,449.0308,0.21204987951025261,0.6735619699764823
2 mcg,449.267,0.21095467598068013,0.6758108436876462
2 mcg,449.5032,0.2095847114417791,0.6786404009757149
2 mcg,449.7394,0.2083619477140925,0.6811815915468412
2 mcg,449.9756,0.20719548221523204,0.683619718378473
2 mcg,450.2118,0.20561736258899027,0.686940215755471
2 mcg,450.448,0.20413753653196337,0.6900771304636295
2 mcg,450.6842,0.2025576081979476,0.6934514397855959
2 mcg,450.9204,0.20057351479084634,0.6977264149825184
2 mcg,451.1566,0.1985501397375306,0.7021298029480353
2 mcg,451.3928,0.1960865069488567,0.7075522898572942
2 mcg,451.629,0.19392477448874063,0.71236670491589
2 mcg,451.8652,0.19200754763046318,0.716681699266058
2 mcg,452.1014,0.18976186229037956,0.7217910662033372
2 mcg,452.3376,0.18741336371491724,0.7271994445009692
2 mcg,452.5738,0.18520795122122602,0.7323403724198664
2 mcg,452.81,0.18290218387999535,0.7377811089502163
2 mcg,453.0462,0.18056055019191147,0.74337713057547
2 mcg,453.2824,0.17799709810734715,0.7495870779508774
2 mcg,453.5186,0.1753045743913409,0.7562067512935546
2 mcg,453.7548,0.17301626289560867,0.7619130728603982
2 mcg,453.991,0.17054560778382283,0.7681594608934169
2 mcg,454.2272,0.16812465880106459,0.7743685840272878
2 mcg,454.4634,0.1657628622984319,0.7805127627210454
2 mcg,454.6996,0.16338204067788054,0.7867956838082313
2 mcg,454.9358,0.1610122985506972,0.7931409501252267
2 mcg,455.172,0.15839176816106842,0.8002673930440142
2 mcg,455.4082,0.1558543440514346,0.8072810883420671
2 mcg,455.6444,0.15377195887790812,0.8131228531879946
2 mcg,455.8806,0.15191063749644917,0.8184118137326376
2 mcg,456.1168,0.14993153992801733,0.8241069984001118
2 mcg,456.353,0.14781303735606993,0.83028725875519
2 mcg,456.5892,0.1458387934966922,0.8361269371938396
2 mcg,456.8254,0.14413825271943104,0.8412207468728636
2 mcg,457.0616,0.1423911241275727,0.8465170813631819
2 mcg,457.2978,0.14068192994295736,0.8517616824518567
2 mcg,457.534,0.13946764503898745,0.8555265322528217
2 mcg,457.7702,0.13822794869818805,0.8594041368589836
2 mcg,458.0064,0.1369289589000704,0.8635046938638471
2 mcg,458.2426,0.13558283309306463,0.8677952954610237
2 mcg,458.4788,0.1343853953592239,0.8716479266656854
2 mcg,458.715,0.1334553748631106,0.8746639304835675
2 mcg,458.9512,0.13234365933058378,0.8782968611907718
2 mcg,459.1874,0.13119330511920746,0.8820883267284304
2 mcg,459.4236,0.13005418496888338,0.8858756682305061
2 mcg,459.6598,0.12902951482036962,0.8893109357668748
2 mcg,459.896,0.1279725253578039,0.8928832597760877
2 mcg,460.1322,0.12721087622068689,0.8954757559777041
2 mcg,460.3684,0.12684258489032407,0.8967349161863761
2 mcg,460.6046,0.12638703759109104,0.8982974655420499
2 mcg,460.8408,0.1259785097685051,0.8997035333344786
2 mcg,461.077,0.1255675866248142,0.9011224526904047
2 mcg,461.3132,0.12570213876036918,0.900657332943124
2 mcg,461.5494,0.12623524783300138,0.898819362984077
2 mcg,461.7856,0.12711500583363616,0.8958031782731455
2 mcg,462.0218,0.12800248727084035,0.8927815913091167
2 mcg,462.258,0.12913677541634555,0.8889500622570482
2 mcg,462.4942,0.13025755209446976,0.8851970876992722
2 mcg,462.7304,0.13099562915056057,0.8827431949355414
2 mcg,462.96659999999997,0.13220173145253022,0.878762856837101
2 mcg,463.2028,0.13337992401211546,0.8749095343392307
2 mcg,463.439,0.13470223619816346,0.8706251944740331
2 mcg,463.6752,0.13621411566690717,0.8657778847977173
2 mcg,463.9114,0.13768702668808736,0.8611069784301154
2 mcg,464.1476,0.13932466713810343,0.8559719858476287
2 mcg,464.3838,0.14088667413587747,0.8511300829938843
2 mcg,464.62,0.14173467077972812,0.8485239007297727
2 mcg,464.8562,0.1431900343208486,0.8440872068191612
2 mcg,465.0924,0.14517534550255917,0.8381071317167055
2 mcg,465.3286,0.14679074293548594,0.8333013314689963
2 mcg,465.5648,0.14863676352066385,0.8278737597579905
2 mcg,465.801,0.15081401858305676,0.8215582877082896
2 mcg,466.0372,0.15274305142369693,0.8160385375304858
2 mcg,466.2734,0.15436739473371902,0.811444425390047
2 mcg,466.5096,0.15611720838705728,0.8065492231667061
2 mcg,466.7458,0.15808632188407357,0.8011057049397082
2 mcg,466.98199999999997,0.16039870297566283,0.7947991478522916
2 mcg,467.2182,0.16184937234015767,0.7908889804735464
2 mcg,467.4544,0.16281204586189962,0.7883134664135244
2 mcg,467.6906,0.16402334126735957,0.7850943454747945
2 mcg,467.9268,0.16510631072058618,0.7822363267447848
2 mcg,468.163,0.16558955128753056,0.7809670706992895
2 mcg,468.3992,0.1658164063658163,0.7803725012788901
2 mcg,468.6354,0.1662004255457274,0.7793678685668018
2 mcg,468.8716,0.1664031867180929,0.7788383609729926
2 mcg,469.1078,0.16652804540570154,0.7785126153753663
2 mcg,469.344,0.1669013559764218,0.7775401349164072
2 mcg,469.5802,0.16745813129165144,0.7760937595044858
2 mcg,469.8164,0.167870014290684,0.7750268725999103
2 mcg,470.0526,0.1682636387739378,0.7740097235129161
2 mcg,470.2888,0.1688135659327037,0.7725926562116519
2 mcg,470.525,0.1696525649463997,0.770439569949621
2 mcg,470.7612,0.17034832180817377,0.7686621405407162
2 mcg,470.99739999999997,0.17096659061083336,0.767088748853184
2 mcg,471.2336,0.17144028790238153,0.7658871126480369
2 mcg,471.4698,0.17179477832988083,0.7649900406036271
2 mcg,471.706,0.17188761190667484,0.7647554221753173
2 mcg,471.9422,0.1718744125776427,0.7647887731295125
2 mcg,472.1784,0.172017579808051,0.7644271669093939
2 mcg,472.4146,0.17254128833725507,0.7631069634809842
2 mcg,472.6508,0.1729702626365774,0.7620285551541112
2 mcg,472.887,0.17287073637251277,0.7622785180480699
2 mcg,473.1232,0.1728827592858755,0.7622483145360447
2 mcg,473.3594,0.17297580526040418,0.76201463893325
2 mcg,473.5956,0.17275937153097565,0.7625583845106573
2 mcg,473.8318,0.1726344212110233,0.7628726069314126
2 mcg,474.068,0.17261932069442054,0.7629105967936075
2 mcg,474.3042,0.1730399912020329,0.7618535156500368
2 mcg,474.5404,0.17338116227360884,0.7609980900492165
2 mcg,474.7766,0.1732422021669458,0.7613463043760778
2 mcg,475.01279999999997,0.17322390607058719,0.7613921726068074
2 mcg,475.249,0.17365850772941832,0.7603039352473697
2 mcg,475.4852,0.17408746451918355,0.7592324999116615
2 mcg,475.7214,0.1745544991024744,0.7580689528641432
2 mcg,475.9576,0.17515879463809642,0.756568052083615
2 mcg,476.1938,0.17588525024715507,0.7547705789896979
2 mcg,476.43,0.17661122019792963,0.7529817089393364
2 mcg,476.6662,0.1768121990074078,0.7524877745105389
2 mcg,476.9024,0.1771014081847344,0.7517779855946329
2 mcg,477.1386,0.17751268899899725,0.7507705971706902
2 mcg,477.3748,0.17778066880809884,0.7501154643241755
2 mcg,477.611,0.17806674338465367,0.7494171839235376
2 mcg,477.8472,0.17796699621173262,0.7496605296691828
2 mcg,478.0834,0.1778977344314694,0.7498295827208891
