Concentration,Wavelength,Transmittance,Absorbance
2 mcg,603.9780000000001,0.2678222286290598,0.5721533803848408
2 mcg,604.2142,0.26828897270939356,0.5713971774580673
2 mcg,604.4504,0.268179811958397,0.5715739180767478
2 mcg,604.6866,0.2679389776711286,0.5719641040246105
2 mcg,604.9228,0.2675833794464748,0.5725408656383401
2 mcg,605.159,0.268099190073682,0.5717044980166056
2 mcg,605.3951999999999,0.2690933662241145,0.5700970084710013
2 mcg,605.6314,0.270281539741839,0.568183615648056
2 mcg,605.8676,0.27178302499189455,0.5657776718955422
2 mcg,606.1038,0.27288517081896857,0.5640200642072677
2 mcg,606.3399999999999,0.2741831187403765,0.5619592879257663
2 mcg,606.5762,0.2755776187967791,0.5597560568215805
2 mcg,606.8124,0.27709799268340696,0.5573666202649619
2 mcg,607.0486000000001,0.2787181573115938,0.5548347379125718
2 mcg,607.2848,0.2802079427763411,0.5525195583612876
2 mcg,607.521,0.2811579515610535,0.5510496294931694
2 mcg,607.7572,0.28193932334476013,0.549844346900241
2 mcg,607.9934000000001,0.28319847310370694,0.5479090925233073
2 mcg,608.2296,0.2847113214474777,0.5455952629394265
2 mcg,608.4658,0.286392101360208,0.5430389639583852
2 mcg,608.702,0.2875046513665125,0.5413551247257632
2 mcg,608.9382,0.2881108399019354,0.5404404014869171
2 mcg,609.1744,0.2889922274828739,0.5391138375434218
2 mcg,609.4105999999999,0.2898309556916868,0.5378552311211813
2 mcg,609.6468,0.2900196857535836,0.5375725223631428
2 mcg,609.883,0.29031626448058234,0.5371286328686301
2 mcg,610.1192,0.292117820790434,0.5344419478711311
2 mcg,610.3553999999999,0.29337731008727497,0.5325734776943094
2 mcg,610.5916,0.2933744379855423,0.5325777293661215
2 mcg,610.8278,0.2926567276704155,0.5336414877583986
2 mcg,611.0640000000001,0.29289565284707186,0.533287074062816
2 mcg,611.3002,0.29428347291547563,0.5312341273776444
2 mcg,611.5364,0.29518446982776037,0.529906495241706
2 mcg,611.7726,0.29506482119696464,0.5300825657313236
2 mcg,612.0088000000001,0.2950876073244093,0.5300490290077932
2 mcg,612.245,0.2967262812725038,0.5276439861868795
2 mcg,612.4812,0.2976087762171453,0.5263542659807311
2 mcg,612.7174,0.29837054648529926,0.5252440502685376
2 mcg,612.9536,0.30024593531830945,0.5225228632948409
2 mcg,613.1898,0.30339302871879714,0.5179944025332748
2 mcg,613.4259999999999,0.30574185404539045,0.5146451051510876
2 mcg,613.6622,0.3075472097230686,0.5120882088365314
2 mcg,613.8984,0.3109659088177734,0.5072872200531056
2 mcg,614.1346,0.31459010597196724,0.5022549402929861
2 mcg,614.3707999999999,0.31783908224492263,0.4977927019689951
2 mcg,614.607,0.31993847130198616,0.49493353462800005
2 mcg,614.8432,0.3222181079555526,0.4918500568274281
2 mcg,615.0794000000001,0.325153705274158,0.4879112926450045
2 mcg,615.3156,0.3283506196132071,0.48366215984130906
2 mcg,615.5518,0.33106435544378054,0.4800875757184776
2 mcg,615.788,0.33250933104861036,0.4781961627937767
2 mcg,616.0242000000001,0.3334259999059239,0.4770005377551272
2 mcg,616.2604,0.3343452351947238,0.47580486161731533
2 mcg,616.4966,0.33649101660446545,0.47302652576745713
2 mcg,616.7328,0.3386147074872151,0.47029418254774946
2 mcg,616.969,0.34050409231642564,0.4678776641924241
2 mcg,617.2052,0.3427306625725288,0.4650470394559081
2 mcg,617.4413999999999,0.34469654415350326,0.46256307070457753
2 mcg,617.6776,0.34497966708638195,0.4622065012525573
2 mcg,617.9138,0.3453505935130693,0.46173979328682097
2 mcg,618.15,0.34720233051920346,0.4594173683796668
2 mcg,618.3861999999999,0.3497623766984581,0.45622690861099924
2 mcg,618.6224,0.3518738117013568,0.4536130544402162
2 mcg,618.8586,0.3538030257681365,0.451238457269184
2 mcg,619.0948000000001,0.3561140363771299,0.4484109080977338
2 mcg,619.331,0.3584213988964511,0.4456060694752624
2 mcg,619.5672,0.3583911315042223,0.44564274562384204
2 mcg,619.8034,0.35868113708592997,0.44529146211661275
2 mcg,620.0396000000001,0.35989531281035736,0.4438238094567111
2 mcg,620.2758,0.3608221470996119,0.4427068135137982
2 mcg,620.512,0.36203044266348117,0.44125490867988104
2 mcg,620.7482,0.3621864833326599,0.44106776143105836
2 mcg,620.9844,0.3609299568902632,0.4425770703588718
2 mcg,621.2206,0.35951919916591035,0.44427791232095604
2 mcg,621.4567999999999,0.3601169913881539,0.44355638684303145
2 mcg,621.693,0.3590895708131203,0.44479720808497025
2 mcg,621.9292,0.35975741581257603,0.4439902450264199
2 mcg,622.1654,0.3605002748190751,0.443094399870038
2 mcg,622.4015999999999,0.36085212586268023,0.44267073183021843
2 mcg,622.6378,0.3611366136110815,0.4423284786649292
2 mcg,622.874,0.3610339771486124,0.442451924427365
2 mcg,623.1102000000001,0.36066802664780073,0.442892356339532
2 mcg,623.3464,0.36209758799641156,0.44117436809471894
2 mcg,623.5826,0.36375013924866717,0.43919683175197116
2 mcg,623.8188,0.3626274130740297,0.44053936820307155
2 mcg,624.0550000000001,0.3637448870327934,0.43920310260823653
2 mcg,624.2912,0.3649040008118676,0.4378213749993089
2 mcg,624.5274,0.3648390516616551,0.43789868181989583
2 mcg,624.7636,0.36607601192735095,0.43642872844953956
2 mcg,624.9998,0.36785746943871866,0.43432042107293317
2 mcg,625.236,0.3685212540039663,0.4335374596897137
2 mcg,625.4721999999999,0.36965383993274314,0.43220477802878104
2 mcg,625.7084,0.3700785276916332,0.43170611235304746
2 mcg,625.9446,0.37106331615724375,0.43055197849402976
2 mcg,626.1808,0.3725077742604206,0.428864659068254
2 mcg,626.4169999999999,0.3732312492422222,0.4280220015672714
2 mcg,626.6532,0.37451644492181746,0.42652910778561487
2 mcg,626.8894,0.37700551256110026,0.42365229950942235
2 mcg,627.1256000000001,0.37846004313914017,0.4219799654643015
2 mcg,627.3618,0.37924179204664454,0.4210838099016139
2 mcg,627.598,0.3807327238508601,0.4193797941152665
2 mcg,627.8342,0.3831125906327051,0.4166735751052661
2 mcg,628.0704000000001,0.3857004297481863,0.41374987724191264
2 mcg,628.3066,0.3872772704945687,0.4119779912361103
2 mcg,628.5427999999999,0.38945167638276257,0.40954642241319805
2 mcg,628.779,0.3923177763957898,0.40636201301323394
2 mcg,629.0152,0.3953203301101945,0.4030508506516174
2 mcg,629.2514,0.3982369716274685,0.39985842329293547
2 mcg,629.4875999999999,0.40088967331861847,0.39697513077492874
2 mcg,629.7238,0.4027923686195062,0.39491876626597155
2 mcg,629.96,0.4065746618638232,0.39085969051749053
2 mcg,630.1962,0.4099978390871921,0.38721843224363395
2 mcg,630.4323999999999,0.41023153544203905,0.38697095746828714
2 mcg,630.6686,0.4104491901234558,0.38674059692399426
2 mcg,630.9048,0.41188496467883695,0.3852240611054747
2 mcg,631.1410000000001,0.4128831971015544,0.3841727910283308
2 mcg,631.3772,0.41304701339666283,0.38400051372683475
2 mcg,631.6134,0.41117007467370126,0.38597850120396304
2 mcg,631.8496,0.4095397617928592,0.3877039266534524
2 mcg,632.0858000000001,0.4093288001035892,0.3879276976072615
2 mcg,632.322,0.40677276640251536,0.3906481309632205
2 mcg,632.5581999999999,0.40476401503179327,0.39279810478436117
2 mcg,632.7944,0.4052884295454293,0.39223579462075664
2 mcg,633.0306,0.4056235408717779,0.39187684811743545
2 mcg,633.2668,0.4066329376748551,0.3907974459855475
2 mcg,633.5029999999999,0.4068707441105104,0.3905435368072108
2 mcg,633.7392,0.4049038562751677,0.3926480870225205
2 mcg,633.9754,0.4049512701303396,0.3925972345304659
2 mcg,634.2116,0.40603647935091247,0.3914349465481618
2 mcg,634.4477999999999,0.40674071931309597,0.3906823476648425
2 mcg,634.684,0.4059301082188923,0.3915487354568229
2 mcg,634.9202,0.4054375988183536,0.3920759788739689
2 mcg,635.1564000000001,0.40472632411881937,0.392838547405459
2 mcg,635.3926,0.40403775890319216,0.3935780464809195
2 mcg,635.6288,0.40198058154376093,0.39579492585105885
2 mcg,635.865,0.40028550314247824,0.39763013814678705
2 mcg,636.1012000000001,0.4006354722945987,0.39725060087423003
2 mcg,636.3374,0.40207504427914165,0.39569288155563315
2 mcg,636.5735999999999,0.4018019592276917,0.3959879499180315
2 mcg,636.8098,0.3987327214709788,0.39931812307556247
2 mcg,637.046,0.3992740237498178,0.3987289435223703
2 mcg,637.2822,0.4010953586319451,0.39675236352869314
2 mcg,637.5183999999999,0.40157406945626717,0.39623433833225535
2 mcg,637.7546,0.4004581370236152,0.3974428773572705
2 mcg,637.9908,0.39943487160289737,0.39855402288139774
2 mcg,638.227,0.40009234786268755,0.3978397548264259
2 mcg,638.4631999999999,0.3993459759636212,0.39865068740679266
2 mcg,638.6994,0.394446247734629,0.40401217091530794
2 mcg,638.9356,0.39008557299103963,0.40884011143197696
2 mcg,639.1718000000001,0.388164985398304,0.41098364291505257
2 mcg,639.408,0.38614462161979235,0.4132500098146364
2 mcg,639.6442,0.38458343374600057,0.4150094272937245
2 mcg,639.8804,0.3828046304642001,0.41702281756999
2 mcg,640.1166000000001,0.3794341758257759,0.4208635545646495
2 mcg,640.3528,0.37790205262740284,0.4226207491458766
2 mcg,640.5889999999999,0.3746378675803792,0.426388327200966
2 mcg,640.8252,0.36994021509773034,0.4318684552601549
2 mcg,641.0614,0.36661656064776804,0.43578792116458637
2 mcg,641.2976,0.3662888972294732,0.436176245258611
2 mcg,641.5337999999999,0.36624397436170186,0.4362295118200595
2 mcg,641.77,0.36400635150904803,0.4388910383254895
2 mcg,642.0062,0.3586828704644872,0.44528936333068386
2 mcg,642.2424,0.3549244133172317,0.44986412687302196
2 mcg,642.4785999999999,0.35510680750153745,0.44964100206612606
2 mcg,642.7148,0.35180289746122795,0.4537005879989643
2 mcg,642.951,0.34732782350282143,0.45926042512650384
2 mcg,643.1872000000001,0.3461343615515078,0.4607552851570045
2 mcg,643.4234,0.3474564434873043,0.45909963003422727
2 mcg,643.6596,0.34654392796798306,0.46024170631941674
2 mcg,643.8958,0.34527868338030565,0.46183023304954146
2 mcg,644.1320000000001,0.3442714132170043,0.4630990377006214
2 mcg,644.3682,0.342956828997116,0.46476054499608604
2 mcg,644.6043999999999,0.34403453278990404,0.46339796252327864
2 mcg,644.8406,0.3445574954461509,0.46273829807697925
2 mcg,645.0768,0.3435824536745796,0.46396902314953603
2 mcg,645.313,0.34482050560122646,0.4624069156876303
2 mcg,645.5491999999999,0.34621672338873877,0.46065195812430215
2 mcg,645.7854,0.3461787112132164,0.46069964323967433
2 mcg,646.0216,0.3460681480089973,0.46083837117830634
2 mcg,646.2578,0.34575813142406076,0.46122759750621867
2 mcg,646.4939999999999,0.347530093803041,0.459007582421451
2 mcg,646.7302,0.3502924739603659,0.4555691934062457
2 mcg,646.9664,0.3495601547303512,0.4564780770872584
2 mcg,647.2026000000001,0.3485307340372905,0.4577589190458098
2 mcg,647.4388,0.3508510998819748,0.45487715766466924
2 mcg,647.675,0.35283185478729984,0.4524322122765481
2 mcg,647.9112,0.3521843939003072,0.45322989252872165
2 mcg,648.1474000000001,0.3508803632500124,0.4548409360615755
2 mcg,648.3836,0.3498923479518,0.45606555531259924
2 mcg,648.6197999999999,0.3503804307324643,0.45546015781856086
2 mcg,648.856,0.34869158563896274,0.45755853256282014
2 mcg,649.0922,0.34636500108234536,0.4604659983080631
2 mcg,649.3284,0.3467377112001566,0.4599989218986117
2 mcg,649.5645999999999,0.3476153917441499,0.4589010020692875
2 mcg,649.8008,0.34759026014809413,0.45893240145007075
2 mcg,650.037,0.34567812026117606,0.46132810830993165
2 mcg,650.2732,0.3448609806247157,0.46235594120237145
2 mcg,650.5093999999999,0.34567666474779213,0.4613299369554974
2 mcg,650.7456,0.3476114227818956,0.4589059607342007
2 mcg,650.9818,0.34870546965075566,0.4575412404057529
2 mcg,651.2180000000001,0.34973103560133634,0.4562658261055933
2 mcg,651.4542,0.349545426107954,0.45649637635309004
2 mcg,651.6904,0.3488996699663218,0.457299441362646
2 mcg,651.9266,0.3485145223200494,0.45777912048689856
2 mcg,652.1628000000001,0.3479873938831254,0.4584364884274408
2 mcg,652.399,0.3472847231794063,0.4593143205902149
2 mcg,652.6351999999999,0.3468119209278282,0.459905982983035
2 mcg,652.8714,0.3477490915295295,0.4587339958987562
2 mcg,653.1076,0.3476206433821024,0.458894440966961
2 mcg,653.3438,0.34504122285729943,0.46212901568045567
2 mcg,653.5799999999999,0.34172632921046053,0.4663215585430609
2 mcg,653.8162,0.3416504599175796,0.4664179903092656
2 mcg,654.0524,0.34062370270107767,0.4677251344294438
2 mcg,654.2886,0.3392848682676841,0.4694355089796625
2 mcg,654.5247999999999,0.3387087575833604,0.4701735741821833
2 mcg,654.761,0.3388341639289755,0.47001280714355304
2 mcg,654.9972,0.3390558535239061,0.4697287534807841
2 mcg,655.2334000000001,0.33819139961360944,0.4708374409365149
2 mcg,655.4696,0.3373301371949985,0.47194485705328737
2 mcg,655.7058,0.3369524969489912,0.47243132098941343
2 mcg,655.942,0.3384776276490955,0.4704700315863504
2 mcg,656.1782000000001,0.33977694780499845,0.46880608921238454
2 mcg,656.4144,0.34169950248756,0.4663556535309553
2 mcg,656.6505999999999,0.34226378287441606,0.4656390539148542
2 mcg,656.8868,0.34085112708293996,0.46743526559366877
2 mcg,657.123,0.3400679996656115,0.4684342331731372
2 mcg,657.3592,0.3389763182099975,0.46983064170835015
2 mcg,657.5953999999999,0.33856563351326097,0.47035712754139525
2 mcg,657.8316,0.338723636707956,0.4701544964948364
2 mcg,658.0678,0.3389629481194183,0.4698477717282509
2 mcg,658.304,0.3380103756679139,0.47106996828400166
2 mcg,658.5401999999999,0.3357971705791516,0.47392296753995444
2 mcg,658.7764,0.332538797839962,0.47815767756440486
2 mcg,659.0126,0.33180075580789115,0.4791226290325061
2 mcg,659.2488000000001,0.3334721838051937,0.4769403864063078
2 mcg,659.485,0.3316966456115069,0.4792589204002609
2 mcg,659.7212,0.33137652790305006,0.4796782568195178
2 mcg,659.9574,0.3312026249388347,0.4799062298825267
2 mcg,660.1936000000001,0.3278388130028279,0.48433963137838265
2 mcg,660.4298,0.32562905348720605,0.48727685314935515
2 mcg,660.6659999999999,0.32607622469278297,0.486680865901659
2 mcg,660.9022,0.32592862364524644,0.48687749732771873
2 mcg,661.1384,0.32601560022783616,0.48676161793584927
2 mcg,661.3746,0.32493388708761495,0.4882049940790811
2 mcg,661.6107999999999,0.32302529161023474,0.49076347278731847
2 mcg,661.847,0.3238157604506202,0.48970201750307374
2 mcg,662.0832,0.32195674196780655,0.4922024760889922
2 mcg,662.3194,0.317931760437715,0.4976660851904157
2 mcg,662.5555999999999,0.3169459024194521,0.49901485855717154
2 mcg,662.7918,0.3165985886267103,0.49949102552229796
2 mcg,663.028,0.31486520875656976,0.5018753243738873
2 mcg,663.2642000000001,0.3136121031141894,0.5036071851002347
2 mcg,663.5004,0.3137038453994082,0.5034801576634027
2 mcg,663.7366,0.31502481076641176,0.5016552406401875
2 mcg,663.9728,0.31507925823500293,0.5015801856250403
2 mcg,664.2090000000001,0.3132814554142158,0.5040653122668484
2 mcg,664.4452,0.3126631938706612,0.5049232400863909
2 mcg,664.6813999999999,0.31390517063829737,0.5032015305529496
2 mcg,664.9176,0.31395872729377294,0.5031274401009416
2 mcg,665.1538,0.3138191318218331,0.5033205834024489
2 mcg,665.39,0.3142882594701565,0.5026718421531504
2 mcg,665.6261999999999,0.31445258091919526,0.5024448363802901
2 mcg,665.8624,0.3132092262311411,0.5041654533757259
2 mcg,666.0986,0.3121011386638093,0.5057046468601174
2 mcg,666.3348,0.3112132574431271,0.5069419106805584
2 mcg,666.5709999999999,0.3086432337862888,0.5105432393885542
2 mcg,666.8072,0.31001540657283577,0.5086167228647381
2 mcg,667.0434,0.31120204595367773,0.5069575564655374
2 mcg,667.2796000000001,0.3126907051833159,0.504885028087388
2 mcg,667.5158,0.312527475926317,0.5051117955402621
2 mcg,667.752,0.30931832334228593,0.5095943525776778
2 mcg,667.9882,0.307710230035394,0.5118580650977879
2 mcg,668.2244000000001,0.3071347973175699,0.5126709766963371
2 mcg,668.4606,0.3026999424150365,0.5189876616626351
2 mcg,668.6967999999999,0.2976130272155555,0.5263480626288326
2 mcg,668.933,0.2991310543080409,0.5241384983209546
2 mcg,669.1692,0.29979556812923547,0.5231747916052982
2 mcg,669.4054,0.29614086203375134,0.5285016637643704
2 mcg,669.6415999999999,0.2912319796976758,0.5357609375881788
2 mcg,669.8778,0.28862809462546424,0.5396613976120295
2 mcg,670.114,0.28631712945578913,0.5431526687245071
2 mcg,670.3502,0.28415803476356594,0.5464400594709268
2 mcg,670.5863999999999,0.28340087879601394,0.5475988073854255
2 mcg,670.8226,0.2825235466403059,0.5489453505001349
2 mcg,671.0588,0.28255620602607734,0.5488951494763971
2 mcg,671.2950000000001,0.2798847501069266,0.553020764001998
2 mcg,671.5312,0.27323539929649676,0.5634630358718751
2 mcg,671.7674,0.2696630474938394,0.5691785617748887
2 mcg,672.0036,0.26942380748072703,0.5695640307337675
2 mcg,672.2398000000001,0.2706261189104947,0.5676302906973897
2 mcg,672.476,0.27195257432872777,0.56550682575681
2 mcg,672.7121999999999,0.2697265247165569,0.5690763432334102
2 mcg,672.9484,0.26560437188368824,0.5757647806995965
2 mcg,673.1846,0.26693568943385004,0.5735933569431901
2 mcg,673.4208,0.2689629646284998,0.5703075168927716
2 mcg,673.6569999999999,0.2704354551310285,0.5679363713163845
2 mcg,673.8932,0.27361041068457326,0.5628673820365496
2 mcg,674.1294,0.2760484241444978,0.5590147277388486
2 mcg,674.3656,0.2750568574737654,0.5605775231341703
2 mcg,674.6017999999999,0.27103235547634597,0.5669788605423459
2 mcg,674.838,0.27011675935904333,0.5684484692322034
2 mcg,675.0742,0.270294406650486,0.568162941300768
2 mcg,675.3104000000001,0.2708605554601926,0.567254235251999
2 mcg,675.5466,0.2694357373478664,0.5695448009529497
2 mcg,675.7828,0.2653714092328635,0.5761458692683514
2 mcg,676.019,0.2627532723639806,0.5804518665051633
2 mcg,676.2552000000001,0.2621100128187702,0.5815163883289403
2 mcg,676.4914,0.2604065055743078,0.5843481702584871
2 mcg,676.7275999999999,0.259104701867921,0.586524705976873
2 mcg,676.9638,0.2584152243932213,0.5876819036986441
2 mcg,677.2,0.25624958381457585,0.5913368312910378
2 mcg,677.4362,0.25615456996808095,0.5914978916158047
2 mcg,677.6723999999999,0.25634036709691255,0.5911829980802618
2 mcg,677.9086,0.2551127326241436,0.5932678653007937
2 mcg,678.1448,0.2563548508158824,0.5911584603080808
2 mcg,678.381,0.25723275702302295,0.5896737274721762
2 mcg,678.6171999999999,0.25566077404005716,0.5923359005413952
2 mcg,678.8534,0.2551189296603431,0.5932573158236651
2 mcg,679.0896,0.2565445713662742,0.5908371708375405
2 mcg,679.3258000000001,0.26048699410714093,0.5842139557752366
2 mcg,679.562,0.263706919427946,0.5788784745677739
2 mcg,679.7982,0.26303120066243035,0.5799927326059487
2 mcg,680.0344,0.26194168270807205,0.5817953869138226
2 mcg,680.2706000000001,0.2608683155778201,0.5835786660332843
2 mcg,680.5068,0.2604885511775412,0.5842113597720694
2 mcg,680.7429999999999,0.2608212081176029,0.5836570977791989
2 mcg,680.9792,0.2623294392272434,0.5811529691255497
2 mcg,681.2154,0.26379408182724184,0.578734951998914
2 mcg,681.4516,0.2622868346185645,0.5812235080981893
2 mcg,681.6877999999999,0.2583041256883488,0.587868657127594
2 mcg,681.924,0.2533406445686379,0.5962951288204601
2 mcg,682.1602,0.251066992235663,0.600210380206978
2 mcg,682.3964,0.24979321688504497,0.6024193590339095
2 mcg,682.6325999999999,0.2504736464439705,0.6012379616372302
2 mcg,682.8688,0.25019500763722613,0.6017213604189209
2 mcg,683.105,0.2501828422464838,0.6017424779087213
