Wavelength,Gray_Value
1006.3861999999999,60.69509090909091
1006.6173999999999,60.69509090909091
1006.8486,60.69509090909091
1007.0798,60.69509090909091
1007.3109999999999,60.69509090909091
1007.5421999999999,60.69509090909091
1007.7734,60.69509090909091
1008.0046,60.69509090909091
1008.2357999999999,60.69509090909091
1008.4669999999999,60.69509090909091
1008.6982,62.74866666666667
1008.9294,62.74866666666667
1009.1605999999999,62.74866666666667
1009.3917999999999,62.74866666666667
1009.623,62.74866666666667
1009.8542,62.74866666666667
