Concentration,Wavelength,Transmittance,Absorbance
2 mcg,413.7282,1.053250228997477,-0.02253156222312448
2 mcg,413.96150000000006,1.0455012608601923,-0.0193245609071998
2 mcg,414.19480000000004,1.015304063836554,-0.006596124486371593
2 mcg,414.42810000000003,1.0688034188034188,-0.02889783432035968
2 mcg,414.6614,1.1155123085632108,-0.04747436665176255
2 mcg,414.89470000000006,1.0589347759159082,-0.024869210974188437
2 mcg,415.12800000000004,1.0199210764037465,-0.008566566459478727
2 mcg,415.3613,1.0134294599943454,-0.0057935249073032755
2 mcg,415.5946,1.033846486710221,-0.014456056239322085
2 mcg,415.82790000000006,1.0829969304735498,-0.034627225710926524
2 mcg,416.06120000000004,1.0610921142375844,-0.025753086982035767
2 mcg,416.2945,1.0536595228467447,-0.022700296609867273
2 mcg,416.5278,1.0575305656321377,-0.024292928570518516
2 mcg,416.76110000000006,1.047701202815269,-0.020237442503662634
2 mcg,416.99440000000004,1.0116021863523785,-0.005009759303987761
2 mcg,417.2277,1.028031959226241,-0.012006616118260234
2 mcg,417.461,1.0384297721420588,-0.01637713100835176
2 mcg,417.69430000000006,1.029929707250864,-0.012807585098566231
2 mcg,417.92760000000004,1.0466871970789642,-0.019816911975202387
2 mcg,418.1609,1.0645141612200435,-0.027151443227431186
2 mcg,418.3942,1.068685915499111,-0.028850085743654576
2 mcg,418.62750000000005,1.0490411076711386,-0.020792506768338288
2 mcg,418.86080000000004,1.048851019881229,-0.020713804839505454
2 mcg,419.0941,1.0192609817183196,-0.00828539932358139
2 mcg,419.3274,1.0071178448702074,-0.003080291191586561
2 mcg,419.56070000000005,1.0283598511540504,-0.012145112736848412
2 mcg,419.79400000000004,1.0312009555139758,-0.013343306764135233
2 mcg,420.0273,1.0342697241705128,-0.014633811913919511
2 mcg,420.2606,1.046296631983468,-0.01965482733277791
2 mcg,420.49390000000005,1.037040972541982,-0.015795915306468563
2 mcg,420.72720000000004,1.0067096628196424,-0.0029042371711473225
2 mcg,420.9605,1.0348168227933523,-0.014863480333389046
2 mcg,421.1938,1.0649093068576239,-0.027312622602498338
2 mcg,421.42710000000005,1.0809666594459837,-0.03381229909491069
2 mcg,421.66040000000004,1.0545780331305745,-0.02307872073189938
2 mcg,421.8937,1.0778214506678312,-0.03254682262052769
2 mcg,422.127,1.0550874350855417,-0.023288451104553715
2 mcg,422.36030000000005,1.0695696481731598,-0.029209070190780815
2 mcg,422.59360000000004,1.1025313627222522,-0.04239095230176496
2 mcg,422.8269,1.0940936536372936,-0.03905449888684173
2 mcg,423.0602,1.0700023561883605,-0.02938473402023453
2 mcg,423.29350000000005,1.0939351189328352,-0.038991564844730354
2 mcg,423.52680000000004,1.0912853187245064,-0.03793831259352942
2 mcg,423.7601,1.0802413390172299,-0.03352079298178314
2 mcg,423.9934,1.0662795133470162,-0.027871065095967398
2 mcg,424.22670000000005,1.0705316990622575,-0.029599531531435706
2 mcg,424.46000000000004,1.0899815896852056,-0.03741916255929444
2 mcg,424.6933,1.0749564669194491,-0.03139087675442875
2 mcg,424.9266,1.0971591258848876,-0.04026961980990552
2 mcg,425.15990000000005,1.1003578360019406,-0.04153394054850421
2 mcg,425.39320000000004,1.0851185073565912,-0.03547717070116821
2 mcg,425.6265,1.08240267361021,-0.03438885632859731
2 mcg,425.8598,1.0893418317305907,-0.037164181261251365
2 mcg,426.09310000000005,1.1001991238550377,-0.04147129476292551
2 mcg,426.32640000000004,1.108644054819692,-0.044792132406310484
2 mcg,426.5597,1.0911864434882814,-0.03789896182596189
2 mcg,426.793,1.0772407496912086,-0.03231277347257753
2 mcg,427.02630000000005,1.0858007422816258,-0.035750134214765014
2 mcg,427.25960000000003,1.0911269479136447,-0.037875281817517106
2 mcg,427.4929,1.0813691057160495,-0.03397395779675167
2 mcg,427.7262,1.0741295753897075,-0.031056674736314134
2 mcg,427.95950000000005,1.064069302466535,-0.026969914329942418
2 mcg,428.19280000000003,1.0714353567018144,-0.029965973721680174
2 mcg,428.4261,1.0680367908118282,-0.02858621315261213
2 mcg,428.6594,1.062433461321578,-0.026301740335757523
2 mcg,428.89270000000005,1.0656206705458577,-0.027602636203981085
2 mcg,429.12600000000003,1.052716295982442,-0.02231134583852997
2 mcg,429.3593,1.0468538983993152,-0.01988607466215781
2 mcg,429.5926,1.0424428500635596,-0.0180522549336833
2 mcg,429.82590000000005,1.0370405675345336,-0.015795745696454106
2 mcg,430.05920000000003,1.0328133809434317,-0.014021855935600522
2 mcg,430.2925,1.024322330813203,-0.010436640688578226
2 mcg,430.5258,1.0274259293058343,-0.011750521883106225
2 mcg,430.75910000000005,1.0364561613451067,-0.01555093760349335
2 mcg,430.99240000000003,1.0412871779568287,-0.01757052067487312
2 mcg,431.2257,1.0405864441980393,-0.01727816400828252
2 mcg,431.45900000000006,1.0392958152958152,-0.016739178611579933
2 mcg,431.69230000000005,1.0422099455913403,-0.01795521323184486
2 mcg,431.92560000000003,1.038172590355234,-0.01626955852991078
2 mcg,432.1589,1.0310083936228334,-0.01326220096658263
2 mcg,432.39220000000006,1.0351311061359596,-0.014995359517971141
2 mcg,432.62550000000005,1.0478858577508343,-0.020313979166146225
2 mcg,432.85880000000003,1.0447312078893538,-0.019004568010583527
2 mcg,433.0921,1.0430261530151759,-0.018295198136767905
2 mcg,433.32540000000006,1.0367481846828333,-0.015673283599191616
2 mcg,433.55870000000004,1.0327911636443234,-0.014012513537094332
2 mcg,433.79200000000003,1.0365776033600473,-0.015601821094074398
2 mcg,434.0253,1.0458493223637388,-0.01946911934992232
2 mcg,434.25860000000006,1.0529543222446849,-0.022409531653334605
2 mcg,434.49190000000004,1.0609887406151493,-0.025710775122211205
2 mcg,434.72520000000003,1.0458740383658263,-0.0194793826796946
2 mcg,434.9585,1.0367271036727104,-0.015664452660698117
2 mcg,435.19180000000006,1.0305760193403724,-0.013080032565849515
2 mcg,435.42510000000004,1.0362675199845288,-0.015471886157396763
2 mcg,435.65840000000003,1.035845945547408,-0.015295170492618082
2 mcg,435.8917,1.0338290469718363,-0.014448730155492069
2 mcg,436.12500000000006,1.0332596097720654,-0.014209453103586345
2 mcg,436.35830000000004,1.0288414078180186,-0.012348434997898873
2 mcg,436.5916,1.0233631244885526,-0.010029763701496242
2 mcg,436.8249,1.020717649635836,-0.008905624394903895
2 mcg,437.05820000000006,1.023496401122362,-0.0100863199096655
2 mcg,437.29150000000004,1.022273632180492,-0.009567159047309787
2 mcg,437.5248,1.0179621020256906,-0.0077316098401406744
2 mcg,437.7581,1.0199546752600277,-0.008580873015033
2 mcg,437.99140000000006,1.0276668493722758,-0.011852347218682481
2 mcg,438.22470000000004,1.0289232964570032,-0.01238300045038863
2 mcg,438.458,1.0055980980980983,-0.0024244432913837046
2 mcg,438.6913,1.0037838239666965,-0.0016401927222008074
2 mcg,438.92460000000005,1.003968429593568,-0.0017200563658972333
2 mcg,439.15790000000004,1.0108227817039654,-0.004675021392738299
2 mcg,439.3912,1.0099414628569483,-0.004296202401502753
2 mcg,439.6245,1.0149011738446045,-0.006423754817170603
2 mcg,439.85780000000005,1.0186294367808177,-0.00801622244564761
2 mcg,440.09110000000004,1.0158822272134043,-0.006843362439967814
2 mcg,440.3244,1.0117089018843404,-0.00505557130687434
2 mcg,440.5577,1.009423082101881,-0.0040732313614716366
2 mcg,440.79100000000005,1.0172573811443046,-0.007430849745388576
2 mcg,441.02430000000004,1.0147131522716462,-0.006343289547688156
2 mcg,441.2576,1.0175326249749128,-0.007548342830356207
2 mcg,441.4909,1.0162804343139866,-0.007013564512789187
2 mcg,441.72420000000005,1.0135600268230354,-0.005849474337398357
2 mcg,441.95750000000004,1.0245018597465514,-0.010512751099275231
2 mcg,442.1908,1.0227138109838936,-0.00975412080979832
2 mcg,442.4241,1.0204335658022434,-0.008784735710919384
2 mcg,442.65740000000005,1.010367238901745,-0.004479255802558213
2 mcg,442.89070000000004,1.0143336118072963,-0.006180816869219948
2 mcg,443.124,1.0190278614289858,-0.008186058294404728
2 mcg,443.3573,1.0101347702954366,-0.0043793204073728385
2 mcg,443.59060000000005,1.0021756357139975,-0.0009438402308560866
2 mcg,443.82390000000004,1.006601395180741,-0.0028575280071540185
2 mcg,444.0572,1.0034266300899122,-0.0014856226511042903
2 mcg,444.2905,1.0026009094542194,-0.0011280942235439484
2 mcg,444.52380000000005,1.0052738577994054,-0.0022843888504826835
2 mcg,444.75710000000004,1.0085423429219424,-0.003694136471750208
2 mcg,444.9904,1.0126632829905704,-0.00546506367381454
2 mcg,445.2237,1.0120916274492608,-0.005219832162132125
2 mcg,445.45700000000005,1.0124643042575285,-0.005379720541264856
2 mcg,445.69030000000004,1.014158160501051,-0.006105689589558019
2 mcg,445.9236,1.0139502448833966,-0.0060166444423406145
2 mcg,446.1569,1.015619778130364,-0.006731149713739381
2 mcg,446.39020000000005,1.0106830372928282,-0.004614976819865848
2 mcg,446.62350000000004,1.010553962322451,-0.00455950925473276
2 mcg,446.8568,1.0164292405594857,-0.007077150308839922
2 mcg,447.0901,1.008505209667777,-0.003678146003543027
2 mcg,447.32340000000005,1.0045631523059704,-0.0019772440567802515
2 mcg,447.55670000000003,1.0077271516120436,-0.003342960095938485
2 mcg,447.79,1.009980932902992,-0.004313174957711287
2 mcg,448.0233,1.009108704356905,-0.003937952321630719
2 mcg,448.25660000000005,1.0101354651039345,-0.0043796191312676005
2 mcg,448.48990000000003,1.0100695770226125,-0.004351290491793094
2 mcg,448.7232,1.0103630950488962,-0.004477474612464865
2 mcg,448.9565,1.0074874566619885,-0.0032396478291332217
2 mcg,449.18980000000005,1.0073206457595685,-0.0031677352191722434
2 mcg,449.42310000000003,1.0104126730648788,-0.004498784704469156
2 mcg,449.6564,1.0129074498927992,-0.00556976536316414
2 mcg,449.8897,1.0104269605979983,-0.0045049257130782
2 mcg,450.12300000000005,1.0077638919109833,-0.0033587935665420894
2 mcg,450.35630000000003,1.0097587162912465,-0.004217610711402357
2 mcg,450.5896,1.014440965963592,-0.006226778917683061
2 mcg,450.82290000000006,1.011983788620454,-0.005173555419716058
2 mcg,451.05620000000005,1.0066542880571552,-0.0028803478452452897
2 mcg,451.28950000000003,1.0072209082828436,-0.0031247324469245944
2 mcg,451.5228,1.0142197395274466,-0.006132058868549293
2 mcg,451.75610000000006,1.013941586424484,-0.006012935841251089
2 mcg,451.98940000000005,1.0128661054888237,-0.005552038163143251
2 mcg,452.22270000000003,1.0059600069749206,-0.0025807152175639394
2 mcg,452.456,1.0051654368255816,-0.0022375467191875094
2 mcg,452.68930000000006,1.0107064631590195,-0.0046250428901792335
2 mcg,452.92260000000005,1.011346826743772,-0.004900116135732011
2 mcg,453.15590000000003,1.013068438231374,-0.005638785283540048
2 mcg,453.3892,1.0079770098378595,-0.0034506267380589226
2 mcg,453.62250000000006,1.007104298998323,-0.0030744498324991724
2 mcg,453.85580000000004,1.0094857702995172,-0.004100201512491814
2 mcg,454.08910000000003,1.0102045610441353,-0.0044093250076789325
2 mcg,454.3224,1.0114220129352702,-0.004932401533309361
2 mcg,454.55570000000006,1.0072502238044678,-0.003137372557843652
2 mcg,454.78900000000004,1.010973846554325,-0.004739920730412332
2 mcg,455.02230000000003,1.009581802406257,-0.004141513863438247
2 mcg,455.2556,1.012093505819797,-0.005220638181251072
2 mcg,455.48890000000006,1.011551206865912,-0.004987872570394988
2 mcg,455.72220000000004,1.0110915642021883,-0.0047904869729042425
2 mcg,455.95550000000003,1.010678235102974,-0.00461291329506875
2 mcg,456.1888,1.0094163372982716,-0.0040703294655001715
2 mcg,456.42210000000006,1.0079594933334166,-0.0034430795546927587
2 mcg,456.65540000000004,1.0056864819652382,-0.00246261255514015
2 mcg,456.88870000000003,1.01002459889582,-0.004331951044644177
2 mcg,457.122,1.005229700204758,-0.0022653116400831665
2 mcg,457.35530000000006,1.0079381443298967,-0.003433880918561686
2 mcg,457.58860000000004,1.0079995250282014,-0.0034603274689511587
2 mcg,457.8219,1.0060841605793844,-0.0026343116805690363
2 mcg,458.0552,1.0012261951775185,-0.0005322035732474368
2 mcg,458.28850000000006,1.002273041150456,-0.000986048987890207
2 mcg,458.52180000000004,1.0051669899940334,-0.0022382177848074103
2 mcg,458.7551,1.0064564691360343,-0.002794995694770295
2 mcg,458.9884,1.0045129818450793,-0.001955553734593165
2 mcg,459.22170000000006,0.9992913752913752,0.00030786089250089195
2 mcg,459.45500000000004,0.9969840130951606,0.0013118056604814825
2 mcg,459.6883,1.0008887806533058,-0.00038582110357321164
2 mcg,459.9216,1.00353981377093,-0.0015346070756421131
2 mcg,460.15490000000005,1.0021513445903691,-0.0009333135043736321
2 mcg,460.38820000000004,1.0011375535112867,-0.0004937524311294945
2 mcg,460.6215,1.0006579542300844,-0.00028565192882470605
2 mcg,460.8548,1.0021973625398135,-0.0009532554849727238
2 mcg,461.08810000000005,1.0007503493814307,-0.0003257503978281657
2 mcg,461.32140000000004,1.000090692736137,-3.9385568887517155e-05
2 mcg,461.5547,1.0009285080128154,-0.00040305881364352693
2 mcg,461.788,1.0016713621497058,-0.0007252574436491276
2 mcg,462.02130000000005,1.0015647980030793,-0.0006790519868858795
2 mcg,462.25460000000004,1.0010598451558903,-0.00046004115971753136
2 mcg,462.4879,1.003552895342214,-0.0015402682533221935
2 mcg,462.7212,1.0010980082131016,-0.0004765973020152345
2 mcg,462.95450000000005,1.002540268916679,-0.0011018258977765652
2 mcg,463.18780000000004,1.0046868266431221,-0.002030707869455248
2 mcg,463.4211,1.0045216458412218,-0.001959299539333509
2 mcg,463.6544,1.006167340577879,-0.002670216351879486
2 mcg,463.88770000000005,1.0058149267685623,-0.0025180764679630877
2 mcg,464.12100000000004,1.0052654150637024,-0.0022807414374950434
2 mcg,464.3543,1.0050765546552851,-0.002199142351665514
2 mcg,464.5876,1.004972148373212,-0.002154025960054817
2 mcg,464.82090000000005,1.0057318679834983,-0.0024822115582911032
2 mcg,465.05420000000004,1.0062863414273802,-0.0027215779437536145
2 mcg,465.2875,1.0067345190059451,-0.00291495999589751
2 mcg,465.5208,1.0079775772265265,-0.0034508712016681005
2 mcg,465.75410000000005,1.0072453637509402,-0.0031352770512147535
2 mcg,465.98740000000004,1.009727932349598,-0.0042043704198666924
2 mcg,466.2207,1.00835933354558,-0.003615322552919938
2 mcg,466.454,1.0074288020182955,-0.0032143630184208226
2 mcg,466.68730000000005,1.0104580662776232,-0.004518295127803307
2 mcg,466.92060000000004,1.0089885849116766,-0.0038862529188606666
2 mcg,467.1539,1.0076110201872288,-0.003292908707308823
2 mcg,467.3872,1.0083048337435143,-0.0035918491717872266
2 mcg,467.62050000000005,1.0074730822070994,-0.00323345143340401
2 mcg,467.85380000000004,1.0056761321987442,-0.0024581431010041897
2 mcg,468.0871,1.0044609168282594,-0.0019330431887617202
2 mcg,468.3204,1.0059372268371152,-0.0025708804327846265
2 mcg,468.55370000000005,1.0112742474308969,-0.004868947870456849
2 mcg,468.78700000000003,1.0112924790550486,-0.004876777420564393
2 mcg,469.0203,1.0078757856610205,-0.0034070113495032863
2 mcg,469.2536,1.003270437850546,-0.0014180156077756429
2 mcg,469.48690000000005,1.0059913375687728,-0.002594241095376797
2 mcg,469.72020000000003,1.0078858217648252,-0.0034113358931260633
2 mcg,469.9535,1.0097898182028828,-0.004230987353132597
2 mcg,470.1868,1.0019270778405225,-0.0008361139025524589
2 mcg,470.42010000000005,1.004490459908973,-0.0019458164167072245
2 mcg,470.65340000000003,1.0055853548144795,-0.0024189397280473795
2 mcg,470.8867,1.0030694208150306,-0.001330990880426569
2 mcg,471.12000000000006,1.0028654520571378,-0.0012426704593234248
2 mcg,471.35330000000005,1.004591190920598,-0.001989365590056016
2 mcg,471.58660000000003,1.0057883258719877,-0.002506590482760461
2 mcg,471.8199,1.0082191662817128,-0.003554949133938964
2 mcg,472.05320000000006,1.0058551040931167,-0.0025354240349957026
2 mcg,472.28650000000005,1.0110543726113628,-0.004774511763225768
2 mcg,472.51980000000003,1.014841715200041,-0.0063983106474857394
2 mcg,472.7531,1.0237995851656263,-0.010214949242048557
2 mcg,472.98640000000006,1.0356377399297108,-0.01520786828328317
2 mcg,473.21970000000005,1.0432683289673685,-0.018396023481480884
2 mcg,473.45300000000003,1.0488515301274954,-0.02071401611553969
2 mcg,473.6863,1.055414280630237,-0.02342296624526512
2 mcg,473.91960000000006,1.06347662686951,-0.026727949402693817
2 mcg,474.15290000000005,1.07311774832959,-0.030647377738692683
2 mcg,474.38620000000003,1.072782981251352,-0.030511875202180284
2 mcg,474.6195,1.0587000104516042,-0.024772917367035074
2 mcg,474.85280000000006,1.0444432009301488,-0.018884827089579687
2 mcg,475.08610000000004,1.0332556046473573,-0.014207769686452099
2 mcg,475.31940000000003,1.0279759067118897,-0.011982935958189908
2 mcg,475.5527,1.0321114236457674,-0.013726584948518566
2 mcg,475.78600000000006,1.0233136993922076,-0.010008788190009641
2 mcg,476.01930000000004,1.0173377781676756,-0.0074651720364545
2 mcg,476.25260000000003,1.0159395453313194,-0.006867865516631899
2 mcg,476.4859,1.0227167725794781,-0.009755378446826274
2 mcg,476.71920000000006,1.0259422970598537,-0.011122935070905445
2 mcg,476.95250000000004,1.0150388139747388,-0.006482649513029655
2 mcg,477.18580000000003,1.007592713022474,-0.0032850179908502286
2 mcg,477.4191,1.0072697711361431,-0.0031458006680675325
2 mcg,477.65240000000006,1.0023686208942444,-0.0010274626291673042
2 mcg,477.88570000000004,1.0028716771345112,-0.0012453662430463573
2 mcg,478.119,1.0050363834976443,-0.0021817840114785147
2 mcg,478.3523,1.002518375196353,-0.0010923415647828977
2 mcg,478.58560000000006,1.0047095435497395,-0.0020405275619127484
2 mcg,478.81890000000004,1.0065906793733304,-0.002852904686720275
2 mcg,479.0522,1.0123582213552953,-0.0053342141143819495
2 mcg,479.2855,1.0161403831268478,-0.006953711299977453
2 mcg,479.51880000000006,1.0086720216333536,-0.00374997461156652
2 mcg,479.75210000000004,1.0117328921267756,-0.005065869433502428
2 mcg,479.9854,1.0140855592999642,-0.006074598354597272
2 mcg,480.2187,1.0082035611033129,-0.003548227088232673
2 mcg,480.45200000000006,1.0118040659233951,-0.005096420283604491
2 mcg,480.68530000000004,1.0073438049415258,-0.0031777199140690855
2 mcg,480.9186,1.0065979514798413,-0.0028560422324833885
2 mcg,481.1519,1.0110234030887566,-0.004761208721238242
2 mcg,481.38520000000005,1.0105490474035832,-0.004557397019846105
2 mcg,481.61850000000004,1.005484603321969,-0.0023754247651786085
2 mcg,481.8518,1.0053854233615833,-0.002332584294164286
2 mcg,482.0851,1.0018903542798034,-0.0008201954465871079
