Concentration,Wavelength,Transmittance,Absorbance
2 mcg,469.77099999999996,0.08385148187770751,1.0764892578566505
2 mcg,470.00219999999996,0.08489744420104449,1.0711053837971618
2 mcg,470.23339999999996,0.0858962807664829,1.0660256403312975
2 mcg,470.46459999999996,0.08694148951273888,1.0607729235928258
2 mcg,470.69579999999996,0.0880308834065986,1.0553649398944203
2 mcg,470.92699999999996,0.0889964317946025,1.0506274055233988
2 mcg,471.15819999999997,0.08997880494105838,1.0458597792405842
2 mcg,471.38939999999997,0.09110794891092107,1.0404437304084526
2 mcg,471.62059999999997,0.09225655814637569,1.0350027518296312
2 mcg,471.85179999999997,0.09342658059819794,1.0295295459881586
2 mcg,472.08299999999997,0.09454158750879128,1.024377109453038
2 mcg,472.31419999999997,0.0957128812221774,1.0190296101097507
2 mcg,472.5454,0.09693484962322621,1.0135200590885456
2 mcg,472.7766,0.09811899897961092,1.0082468911612172
2 mcg,473.0078,0.09933849346788541,1.0028824306458632
2 mcg,473.239,0.10074589666714072,0.9967726334360721
2 mcg,473.4702,0.10220161738316715,0.990542231255841
2 mcg,473.7014,0.10360308239238895,0.984627323296467
2 mcg,473.9326,0.10501596017093932,0.9787446924783529
2 mcg,474.1638,0.10644948602454517,0.9728564311466802
2 mcg,474.395,0.107927712821242,0.9668670263085835
2 mcg,474.6262,0.10930319734340682,0.9613671338573548
2 mcg,474.8574,0.11063528897609816,0.9561063254443388
2 mcg,475.0886,0.11202717112500646,0.9506766305573174
2 mcg,475.3198,0.11339144205457846,0.9454197215341419
2 mcg,475.551,0.11471326542110866,0.9403863574599481
2 mcg,475.7822,0.11600226502255034,0.935533530797294
2 mcg,476.0134,0.11727216123426631,0.9308050710665012
2 mcg,476.2446,0.11858596911339395,0.9259666929034877
2 mcg,476.4758,0.11987400010380073,0.9212750023548599
2 mcg,476.707,0.12117632672196907,0.9165822166237637
2 mcg,476.9382,0.12256551608296179,0.9116317017708389
2 mcg,477.1694,0.12391743658414886,0.9068675791810147
2 mcg,477.4006,0.12521730680303816,0.9023356413363802
2 mcg,477.6318,0.1265147535868225,0.8978588260476141
2 mcg,477.863,0.12779347446149852,0.8934913220596065
2 mcg,478.0942,0.12905187064710816,0.889235695840542
2 mcg,478.3254,0.13027738181613424,0.8851309780334096
2 mcg,478.5566,0.13136985216472857,0.8815042888153091
2 mcg,478.7878,0.132387080906281,0.8781543937850366
2 mcg,479.019,0.13345271369445266,0.8746725906247407
2 mcg,479.2502,0.1345338878804183,0.8711683069944134
2 mcg,479.4814,0.1356843853132117,0.8674701284824677
2 mcg,479.7126,0.13676975281722276,0.8640099379742822
2 mcg,479.94379999999995,0.1377791298075221,0.8608165625145198
2 mcg,480.17499999999995,0.1387128615379553,0.8578832690204403
2 mcg,480.40619999999996,0.13960659555941518,0.8550940634650429
2 mcg,480.63739999999996,0.14045811325428764,0.8524531696713699
2 mcg,480.86859999999996,0.14127837006759245,0.8499243242048831
2 mcg,481.09979999999996,0.14199354930323732,0.847731384952457
2 mcg,481.33099999999996,0.14259441489781163,0.8458974844881005
2 mcg,481.56219999999996,0.14317482144952298,0.8441333498143206
2 mcg,481.79339999999996,0.14365551129496282,0.8426777077919326
2 mcg,482.02459999999996,0.1441081322371623,0.8413115106081394
2 mcg,482.25579999999997,0.1445819282423512,0.8398859875055756
2 mcg,482.48699999999997,0.14503124847838303,0.8385384144573413
2 mcg,482.71819999999997,0.14544100687965766,0.8373131275161836
2 mcg,482.94939999999997,0.14568526707969223,0.8365843655224767
2 mcg,483.18059999999997,0.14595304199792367,0.8357868488832674
2 mcg,483.41179999999997,0.14623366571851004,0.8349526331739556
2 mcg,483.643,0.1463846839518689,0.8345043605942528
2 mcg,483.8742,0.1463784812971578,0.8345227630371441
2 mcg,484.1054,0.1464396493286916,0.8343413197713625
2 mcg,484.3366,0.14652176712179038,0.834097852179111
2 mcg,484.5678,0.1464777554208382,0.8342283236477372
2 mcg,484.799,0.14628785322139778,0.8347917333273616
2 mcg,485.0302,0.14609433390913576,0.8353666273217903
2 mcg,485.2614,0.14606299160051076,0.835459808567302
2 mcg,485.4926,0.14597635927916577,0.835717472064395
2 mcg,485.7238,0.14576237134738323,0.8363545749573423
2 mcg,485.955,0.14564479115631673,0.8367050428764817
2 mcg,486.1862,0.14565913477987244,0.8366622740978203
2 mcg,486.4174,0.14557572081001854,0.836911050829839
2 mcg,486.6486,0.14530664784398942,0.8377145160810797
2 mcg,486.8798,0.14509098159062772,0.8383595811332271
2 mcg,487.111,0.14498699025111136,0.8386709654590736
2 mcg,487.3422,0.14477317770662398,0.8393118929249869
2 mcg,487.5734,0.14439134248651,0.8404588457071904
2 mcg,487.8046,0.14400372738988024,0.8416262664887336
2 mcg,488.0358,0.14371053101558307,0.8425114058784492
2 mcg,488.267,0.14340243173570924,0.8434434840904945
2 mcg,488.4982,0.14307526694222572,0.8444354351352646
2 mcg,488.7294,0.14264290218594897,0.8457498336680843
2 mcg,488.9606,0.14224291549349222,0.8469693547304462
2 mcg,489.1918,0.1417845875925207,0.8483709756925214
2 mcg,489.423,0.14122939269194368,0.8500749084152969
2 mcg,489.6542,0.14073332178474293,0.8516030613862718
2 mcg,489.8854,0.1402938751101683,0.852961288800008
2 mcg,490.1166,0.1397924000898267,0.8545164386673708
2 mcg,490.3478,0.13921114397692494,0.8563259976711038
2 mcg,490.579,0.13859445656905553,0.8582541400677616
2 mcg,490.8102,0.13789733943276986,0.8604441129453498
2 mcg,491.04139999999995,0.13736120688298062,0.8621359020323746
2 mcg,491.27259999999995,0.13696875344729412,0.8633784967354186
2 mcg,491.50379999999996,0.13657405383819257,0.864631799521235
2 mcg,491.73499999999996,0.13617708994836078,0.86589595076329
2 mcg,491.96619999999996,0.13582614472085908,0.8670166261149117
2 mcg,492.19739999999996,0.13547585359350514,0.8681381039451622
2 mcg,492.42859999999996,0.13516366567697416,0.8691400385478175
2 mcg,492.65979999999996,0.13488082951387906,0.870049771810432
2 mcg,492.89099999999996,0.13465877820857497,0.8707653303083016
2 mcg,493.12219999999996,0.13447984007283156,0.8713428160433627
2 mcg,493.35339999999997,0.13419377419714645,0.8722676324125163
2 mcg,493.58459999999997,0.133781725530032,0.8736032067737398
2 mcg,493.81579999999997,0.133430770650616,0.8747440056311753
2 mcg,494.04699999999997,0.13314371630994862,0.875679325179309
2 mcg,494.27819999999997,0.13284969816313646,0.8766394279773256
2 mcg,494.50939999999997,0.13258841363856855,0.8774944254990203
2 mcg,494.7406,0.13233286737123676,0.8783322771640305
2 mcg,494.9718,0.13206393810304384,0.8792157563518118
2 mcg,495.203,0.1318094136103032,0.8800535720408182
2 mcg,495.4342,0.13161079276040064,0.880708494885494
2 mcg,495.6654,0.13151830252562902,0.8810138050998728
2 mcg,495.8966,0.13141021365445324,0.8813708786013188
2 mcg,496.1278,0.13132400195797492,0.8816558910829444
2 mcg,496.359,0.1312339432769329,0.8819538214291232
2 mcg,496.5902,0.13109145320204801,0.8824256221786134
2 mcg,496.8214,0.13091690483649626,0.8830042709191831
2 mcg,497.0526,0.1307825275997055,0.8834502733962797
2 mcg,497.2838,0.13069419006548072,0.883743718299986
2 mcg,497.515,0.13060136196323718,0.8840522940407742
2 mcg,497.7462,0.13042382978376035,0.8846430512568083
2 mcg,497.9774,0.1302036293546419,0.8853769098789969
2 mcg,498.2086,0.13003503812421957,0.8859396106645638
2 mcg,498.4398,0.12987118028113928,0.8864872125413578
2 mcg,498.671,0.12967518407162254,0.8871431268606299
2 mcg,498.9022,0.12949953824565846,0.8877317801365522
2 mcg,499.1334,0.12935698479477034,0.8882101160318846
2 mcg,499.3646,0.12916289084297722,0.8888622434388392
2 mcg,499.5958,0.12894508726566875,0.889595199583078
2 mcg,499.827,0.12869023243430053,0.890454414718491
2 mcg,500.0582,0.12844901285542928,0.8912692289849238
2 mcg,500.2894,0.1281518635686683,0.8922750739767749
2 mcg,500.5206,0.1278051843759044,0.8934515288053169
2 mcg,500.7518,0.12739256341997046,0.8948559233345427
2 mcg,500.983,0.1269987551872843,0.8962005358782393
2 mcg,501.2142,0.12662543817964528,0.897479038779361
2 mcg,501.4454,0.1262147906285017,0.8988897488006369
2 mcg,501.6766,0.12579841367362482,0.9003248353385636
2 mcg,501.90779999999995,0.12535868383664614,0.9018455762513563
2 mcg,502.13899999999995,0.12494329047123498,0.9032870607824836
2 mcg,502.37019999999995,0.12452655432751253,0.9047380287431487
2 mcg,502.60139999999996,0.12410403532422157,0.9062140969013536
2 mcg,502.83259999999996,0.12371561557760719,0.9075754795853788
2 mcg,503.06379999999996,0.12338637680026757,0.9087327884962907
2 mcg,503.29499999999996,0.12303555837923491,0.909969355421438
2 mcg,503.52619999999996,0.12265202188277322,0.9113252881808415
2 mcg,503.75739999999996,0.12229945374339465,0.9125754827573304
2 mcg,503.98859999999996,0.12196065665022096,0.9137802460088561
2 mcg,504.21979999999996,0.12160338040802426,0.9150543521015582
2 mcg,504.45099999999996,0.12116569963597268,0.9166203056410032
2 mcg,504.68219999999997,0.12068750241442447,0.9183377001882135
2 mcg,504.91339999999997,0.120240597151439,0.9199488755770794
2 mcg,505.14459999999997,0.119741763536311,0.9217543499280282
2 mcg,505.37579999999997,0.11922079223430954,0.9236479965658783
2 mcg,505.60699999999997,0.11871275339392517,0.9255026219798498
2 mcg,505.8382,0.1182096766412061,0.9273469706640214
2 mcg,506.0694,0.11768588276708303,0.9292756306490965
2 mcg,506.3006,0.11716177564600325,0.9312140549879007
2 mcg,506.5318,0.11664951256409217,0.9331170716251993
2 mcg,506.763,0.11617452123879315,0.9348891085954139
2 mcg,506.9942,0.11569799674870887,0.9366741605686771
2 mcg,507.2254,0.11522488236043663,0.9384537265988797
2 mcg,507.4566,0.11479209324735842,0.9400880246322918
2 mcg,507.6878,0.11435275878303558,0.9417533534901448
2 mcg,507.919,0.11391783224779428,0.9434082878555546
2 mcg,508.1502,0.11347644287545647,0.9450942864096127
2 mcg,508.3814,0.11304435749266728,0.9467511101957128
2 mcg,508.6126,0.11263444742127543,0.9483287672372842
2 mcg,508.8438,0.11222483771668293,0.9499110139396761
2 mcg,509.075,0.11184618159746489,0.9513788380265159
2 mcg,509.3062,0.11151367924362156,0.9526718549868513
2 mcg,509.5374,0.11116576891351011,0.9540289237308098
2 mcg,509.7686,0.11083699408805658,0.9553152608460667
2 mcg,509.9998,0.11047490924247001,0.9567363465478429
2 mcg,510.231,0.11010522925110419,0.9581920544981046
2 mcg,510.4622,0.10976753391356822,0.959526092737886
2 mcg,510.6934,0.10941431757523343,0.9609258440257634
2 mcg,510.9246,0.10905039745964201,0.9623727471947285
2 mcg,511.1558,0.10871121075219027,0.9637256673510395
2 mcg,511.387,0.10834686227414121,0.9651836613331606
2 mcg,511.6182,0.1079915925968864,0.9666100540584804
2 mcg,511.8494,0.10764752291899496,0.9679959592913909
2 mcg,512.0806,0.10731274587772281,0.9693486924271839
2 mcg,512.3118,0.1070052475198616,0.9705949240620939
2 mcg,512.543,0.1066835421925942,0.9719025729488059
2 mcg,512.7742000000001,0.10633803906596703,0.9733113525857113
2 mcg,513.0054,0.1060438857793566,0.9745143667404048
2 mcg,513.2366,0.1057624447870951,0.975668518663342
2 mcg,513.4677999999999,0.10547972841581632,0.9768309970779224
2 mcg,513.699,0.10521437005555076,0.9779249406991247
2 mcg,513.9302,0.10495847670718259,0.9789824809644667
2 mcg,514.1614,0.10470306776504845,0.9800405934509193
2 mcg,514.3925999999999,0.10445912979552303,0.9810535964061344
2 mcg,514.6238,0.1042662593724757,0.9818562068084997
2 mcg,514.855,0.1041288969366986,0.982428732174011
2 mcg,515.0862,0.10399922786892006,0.9829698850619133
2 mcg,515.3173999999999,0.10385507724589256,0.9835722669095827
2 mcg,515.5486,0.1037241581665372,0.984120081253014
2 mcg,515.7798,0.10364201324484194,0.9844641594392668
2 mcg,516.011,0.10357237532922463,0.9847560635278827
2 mcg,516.2421999999999,0.10352551085160229,0.9849526177733307
2 mcg,516.4734,0.1035006122725112,0.9850570810690293
2 mcg,516.7046,0.10349135455252206,0.9850959287283916
2 mcg,516.9358,0.10344630244507211,0.9852850280180677
2 mcg,517.1669999999999,0.10339214712563911,0.9855124456667854
2 mcg,517.3982,0.10334128071698864,0.9857261605097836
2 mcg,517.6294,0.10331574505526278,0.9858334880685181
2 mcg,517.8606,0.10331118647497427,0.9858526507812416
2 mcg,518.0917999999999,0.10330041875568921,0.9858979179487581
2 mcg,518.323,0.1032947186907345,0.985921882760201
2 mcg,518.5542,0.10326522834566584,0.9860458902883158
2 mcg,518.7854,0.10323903806526419,0.9861560506691797
2 mcg,519.0165999999999,0.10321038953110276,0.9862765828549614
2 mcg,519.2478,0.10319321959097583,0.9863488375049712
2 mcg,519.479,0.10318318332621623,0.9863910777450939
2 mcg,519.7102,0.10318462225717653,0.9863850213762322
2 mcg,519.9413999999999,0.10317775312882915,0.9864139338611972
2 mcg,520.1726,0.10314950744227144,0.9865328415213122
2 mcg,520.4038,0.10312051164043974,0.9866549408634542
2 mcg,520.635,0.10310964387772396,0.9867007131160194
2 mcg,520.8661999999999,0.10312175526438373,0.9866497033432838
2 mcg,521.0974,0.10312381505084005,0.986641028694994
2 mcg,521.3286,0.10310798456428476,0.9867077021467424
2 mcg,521.5598,0.10313330559035479,0.9866010621820162
2 mcg,521.7909999999999,0.10314746421257484,0.9865414442979347
2 mcg,522.0222,0.10316914449775566,0.9864501707129951
2 mcg,522.2534,0.1032011289546121,0.9863155517778329
2 mcg,522.4846,0.10324139324294436,0.9861461432831483
2 mcg,522.7158,0.10327096670594589,0.9860217575864926
2 mcg,522.947,0.10328418485299296,0.985966173706952
2 mcg,523.1782000000001,0.10330964391033877,0.9858591353869607
2 mcg,523.4094,0.10337500252869732,0.9855844668159456
2 mcg,523.6406,0.10343685490317096,0.9853246930673706
2 mcg,523.8717999999999,0.10347072885308885,0.985182491709702
2 mcg,524.103,0.10354480583607176,0.9848716819304557
2 mcg,524.3342,0.10361942093230467,0.9845588390572689
2 mcg,524.5654,0.10367451829612086,0.9843279738257494
2 mcg,524.7965999999999,0.1037344161372774,0.9840771331116169
2 mcg,525.0278,0.10381265628714009,0.9837496963854676
2 mcg,525.259,0.10389669196535779,0.9833982800083877
2 mcg,525.4902,0.10397347805020107,0.9830774280607639
2 mcg,525.7213999999999,0.10400971311202376,0.9829261015283428
2 mcg,525.9526,0.10404180052441671,0.9827921406067639
2 mcg,526.1838,0.10406891148387737,0.9826789879482981
2 mcg,526.415,0.10409782195888409,0.9825583571478077
2 mcg,526.6461999999999,0.10413198663712632,0.9824158460302133
2 mcg,526.8774,0.10416442085552516,0.9822805964370123
2 mcg,527.1086,0.10418686339510765,0.9821870364556249
2 mcg,527.3398,0.10420522447619184,0.982110506523047
2 mcg,527.5709999999999,0.1042276375058723,0.9820171061344719
2 mcg,527.8022,0.10425247670104237,0.981913618801981
2 mcg,528.0334,0.10430336887536834,0.981701664149169
2 mcg,528.2646,0.10436843164986312,0.981430842650673
2 mcg,528.4957999999999,0.104426857709053,0.981187790081377
2 mcg,528.727,0.10445937826779438,0.9810525633704561
2 mcg,528.9582,0.10449437083065664,0.98090710460586
2 mcg,529.1894,0.10451230010754262,0.9808325941990844
2 mcg,529.4205999999999,0.10453125507421127,0.9807538351343119
2 mcg,529.6518,0.10453634514805842,0.9807326879935557
2 mcg,529.883,0.10452853521423569,0.9807651354439256
2 mcg,530.1142,0.1044926191114479,0.9809143850780695
2 mcg,530.3453999999999,0.10444698422668681,0.9811040952013064
2 mcg,530.5766,0.10440745239478867,0.981268501157298
2 mcg,530.8078,0.10436861875736371,0.9814300640657991
2 mcg,531.039,0.10431695303535568,0.9816451066127019
2 mcg,531.2701999999999,0.10425495660915637,0.9819032881351795
2 mcg,531.5014,0.1042224535763762,0.9820387070075011
2 mcg,531.7326,0.10417048455344986,0.9822553156945059
2 mcg,531.9638,0.10408381634784472,0.9826167922686831
2 mcg,532.1949999999999,0.10399379223934486,0.9829925845152843
2 mcg,532.4262,0.10392099400790925,0.983296707873391
2 mcg,532.6574,0.10384318654079952,0.9836219935420478
2 mcg,532.8886,0.10374434432594438,0.9840355697482439
2 mcg,533.1197999999999,0.10363216524357027,0.98450542779835
2 mcg,533.351,0.10352272546543048,0.984964302759071
2 mcg,533.5822000000001,0.1034059381452145,0.9854545209166365
2 mcg,533.8134,0.10326244593024468,0.9860575922325524
2 mcg,534.0446,0.10312886541308182,0.9866197601767017
2 mcg,534.2758,0.10302396868008688,0.987061724280095
2 mcg,534.5070000000001,0.1029126327060872,0.9875313115562839
2 mcg,534.7382,0.1027765666528176,0.9881058944212391
2 mcg,534.9694,0.10263429252423736,0.9887075070048035
2 mcg,535.2005999999999,0.10247918209480235,0.9893643494336625
2 mcg,535.4318,0.10231852821430742,0.9900457155290308
2 mcg,535.663,0.10215720880653459,0.9907309816068179
2 mcg,535.8942,0.10200087410045824,0.9913961065186798
2 mcg,536.1253999999999,0.10187170819537798,0.9919464114856387
2 mcg,536.3566,0.10173624825376648,0.9925242819664049
2 mcg,536.5878,0.10159336284761368,0.9931346638317439
2 mcg,536.819,0.10147517435683746,0.993640193795872
2 mcg,537.0501999999999,0.10137659741512671,0.9940622894455566
2 mcg,537.2814,0.10127128537267598,0.9945136777591421
2 mcg,537.5126,0.10118791286080363,0.9948713619168511
2 mcg,537.7438,0.10108568144525765,0.9953103568690246
2 mcg,537.9749999999999,0.10097003976416948,0.9958074727057609
2 mcg,538.2062,0.10085550736900344,0.9963003814902607
2 mcg,538.4374,0.10071063199407197,0.9969246786755894
2 mcg,538.6686,0.10056813068229177,0.9975396222780568
2 mcg,538.8997999999999,0.10039656794003603,0.9982811333083346
2 mcg,539.131,0.10020143677592938,0.9991260511296092
2 mcg,539.3622,0.10002682811546026,0.9998835026012871
2 mcg,539.5934,0.09986746888533665,1.000575957063305
2 mcg,539.8245999999999,0.09970556643354189,1.0012805949091295
2 mcg,540.0558,0.09957487171193123,1.001850244444984
2 mcg,540.287,0.09943236536878124,1.0024722291522008
2 mcg,540.5182,0.09925324210956085,1.0032552980933604
2 mcg,540.7493999999999,0.09908111012882248,1.0040091361180852
2 mcg,540.9806,0.0989231032511653,1.0047022681324393
2 mcg,541.2118,0.09880269398692981,1.0052312136339587
2 mcg,541.443,0.09869902823853688,1.0056871232444338
2 mcg,541.6741999999999,0.0985604346286191,1.0062973900376575
2 mcg,541.9054,0.09837592213761534,1.0071111837063131
2 mcg,542.1366,0.09818367050162642,1.0079607362532073
2 mcg,542.3678,0.0979937869444914,1.0088014588101657
2 mcg,542.5989999999999,0.09783039086785518,1.0095262113071155
2 mcg,542.8302,0.09769895316701596,1.010110089671443
2 mcg,543.0614,0.09758312316796293,1.0106252863169418
2 mcg,543.2926,0.09744085870591714,1.011258897436999
2 mcg,543.5237999999999,0.09727735824961539,1.0119882319980773
2 mcg,543.755,0.09710420022825791,1.0127619843401598
2 mcg,543.9862,0.09697020475930881,1.0133616873459763
2 mcg,544.2174,0.09687402135093236,1.0137926718305277
2 mcg,544.4485999999999,0.09680832445081443,1.0140872965385825
2 mcg,544.6798,0.09672429214431724,1.0144644398847416
2 mcg,544.9110000000001,0.09665832508879814,1.014760734657462
2 mcg,545.1422,0.09660277040273739,1.0150104185806879
