Concentration,Wavelength,Transmittance,Absorbance
2 mcg,551.6158,0.1599394718036982,0.7960443425635854
2 mcg,551.847,0.16027037888321957,0.795146736387458
2 mcg,552.0781999999999,0.16041033981217753,0.7947676411725332
2 mcg,552.3094,0.16051104178985934,0.7944950864774172
2 mcg,552.5406,0.16061700719392283,0.7942084706425602
2 mcg,552.7718,0.16070020920734487,0.7939835578506175
2 mcg,553.0029999999999,0.16082686698818718,0.7936413983111718
2 mcg,553.2342,0.16092934687016167,0.7933647512918718
2 mcg,553.4654,0.16098433599417591,0.7932163793858138
2 mcg,553.6966,0.16089676292557922,0.793452693363372
2 mcg,553.9277999999999,0.16086536241240604,0.7935374582786274
2 mcg,554.159,0.16100372545579364,0.7931640747372507
2 mcg,554.3902,0.16121648282049797,0.7925905578656822
2 mcg,554.6214,0.16139634146088358,0.7921063141081144
2 mcg,554.8525999999999,0.161634037117617,0.7914671796020835
2 mcg,555.0838,0.1619140705715745,0.7907154087755527
2 mcg,555.315,0.16203053797370112,0.7904031260524556
2 mcg,555.5462,0.16207240966791278,0.7902909108074072
2 mcg,555.7774,0.16221572371750528,0.789907051525728
2 mcg,556.0086,0.16242117338802484,0.7893573563375162
2 mcg,556.2398000000001,0.162616483118228,0.7888354355901813
2 mcg,556.471,0.16273606893063217,0.7885161790762686
2 mcg,556.7022,0.16288764475603537,0.7881118562548628
2 mcg,556.9333999999999,0.16296004326301103,0.7879188687103685
2 mcg,557.1646,0.1630534690789532,0.7876699568345986
2 mcg,557.3958,0.16298633108782543,0.7878488163448184
2 mcg,557.627,0.16300463908109739,0.7878000354816125
2 mcg,557.8581999999999,0.16324355336026494,0.7871639604072235
2 mcg,558.0894,0.16345367036980482,0.7866053228446664
2 mcg,558.3206,0.16340489174262876,0.7867349464264245
2 mcg,558.5518,0.1631894944454416,0.7873078030039085
2 mcg,558.7829999999999,0.16321976791848528,0.7872272440011805
2 mcg,559.0142,0.16331802331117287,0.7869658851184085
2 mcg,559.2454,0.16357355256453768,0.7862869140130351
2 mcg,559.4766,0.16377082859549122,0.7857634536638846
2 mcg,559.7077999999999,0.164040596108561,0.7850486611951584
2 mcg,559.939,0.16431434188943436,0.7843245282776155
2 mcg,560.1702,0.16447867500264665,0.7838904012339238
2 mcg,560.4014,0.16469604875279506,0.7833168199282544
2 mcg,560.6325999999999,0.16533028865026975,0.7816475760191569
2 mcg,560.8638,0.16613206874014083,0.779546526894807
2 mcg,561.095,0.16662518050640565,0.7782593671031048
2 mcg,561.3262,0.16694569501950982,0.7774247754917738
2 mcg,561.5573999999999,0.16728967979033468,0.7765308501216219
2 mcg,561.7886,0.16770593045909868,0.7754515794921715
2 mcg,562.0198,0.1682264793259636,0.7741056439718139
2 mcg,562.251,0.16886017305588422,0.7724727699770643
2 mcg,562.4821999999999,0.16949212559865165,0.7708504737941897
2 mcg,562.7134,0.17014802988790487,0.7691730751533326
2 mcg,562.9446,0.17053835381289337,0.7681779335271477
2 mcg,563.1758,0.17090865364462962,0.7672359470220141
2 mcg,563.4069999999999,0.17129850138547384,0.7662464364674502
2 mcg,563.6382,0.17187353106628625,0.7647910005494865
2 mcg,563.8694,0.1725158685755376,0.7631709509221601
2 mcg,564.1006,0.17327369553518387,0.761267361988899
2 mcg,564.3317999999999,0.174109571300373,0.759177353818453
2 mcg,564.563,0.17487394135607318,0.7572749016043754
2 mcg,564.7942,0.1755007289166022,0.7557210754158169
2 mcg,565.0254,0.17605478792942134,0.754352159500061
2 mcg,565.2565999999999,0.1766773704551999,0.7528190731067351
2 mcg,565.4878,0.17734185640755865,0.7511887496699774
2 mcg,565.719,0.17793409599633533,0.7497408237865879
2 mcg,565.9502,0.17843684234104054,0.7485154707363818
2 mcg,566.1813999999999,0.1790075434351868,0.7471286673259846
2 mcg,566.4126,0.17950976579995667,0.7459119196892087
2 mcg,566.6438,0.1799627898728781,0.7448172828047342
2 mcg,566.875,0.18045960307085304,0.7436200022178758
2 mcg,567.1062,0.18105617237431834,0.7421866650893688
2 mcg,567.3374,0.18172898950317226,0.7405757882834503
2 mcg,567.5686000000001,0.18239173209730755,0.7389948523338042
2 mcg,567.7998,0.18300306235005118,0.7375416427799469
2 mcg,568.031,0.18396446548282488,0.7352660570724925
2 mcg,568.2621999999999,0.18487014697987783,0.7331332134955145
2 mcg,568.4934,0.18554593313140053,0.7315485602478178
2 mcg,568.7246,0.1862827372910905,0.7298273890467912
2 mcg,568.9558,0.18704549616268987,0.7280527446442845
2 mcg,569.1869999999999,0.18784586759366997,0.7261983545053423
2 mcg,569.4182,0.18864747016683894,0.7243490144754368
2 mcg,569.6494,0.1893823918269049,0.7226604027767983
2 mcg,569.8806,0.19000273844576396,0.721240139661309
2 mcg,570.1117999999999,0.1906553602869067,0.7197509800032161
2 mcg,570.343,0.191046811578672,0.7188602059491057
2 mcg,570.5742,0.19155744427232904,0.7177009658757706
2 mcg,570.8054,0.19216852897312156,0.7163177343179231
2 mcg,571.0365999999999,0.19270739466214545,0.7151016200651041
2 mcg,571.2678,0.19324548055902327,0.7138906541559711
2 mcg,571.499,0.1939107918372945,0.7123980201891414
2 mcg,571.7302,0.1947035063781585,0.7106262272833904
2 mcg,571.9613999999999,0.19573089091884235,0.7083406270917268
2 mcg,572.1926,0.19688679849781845,0.7057834028652323
2 mcg,572.4238,0.19807893677032465,0.7031617038192061
2 mcg,572.655,0.19940161209135684,0.7002713348932172
2 mcg,572.8861999999999,0.2007848537213395,0.6972690514540214
2 mcg,573.1174,0.2021942283490293,0.694231245539989
2 mcg,573.3486,0.20369725489303606,0.6910148236892802
2 mcg,573.5798,0.2054531872117867,0.6872871171046894
2 mcg,573.8109999999999,0.2072389894794832,0.6835285340482742
2 mcg,574.0422,0.20906676103754232,0.6797150090065714
2 mcg,574.2734,0.21082030824308864,0.6760875560159669
2 mcg,574.5046,0.21263092731782526,0.6723735667806946
2 mcg,574.7357999999999,0.2146286540927849,0.6683122978236948
2 mcg,574.967,0.21677330439619233,0.66399420214878
2 mcg,575.1982,0.21911984488219374,0.6593182881967344
2 mcg,575.4294,0.22147534145267114,0.6546746200827899
2 mcg,575.6605999999999,0.22411391038229347,0.6495311866832182
2 mcg,575.8918,0.22689468277340744,0.6441756815907196
2 mcg,576.123,0.22988691142052234,0.6384857545230541
2 mcg,576.3542,0.23317049585042351,0.6323264037414772
2 mcg,576.5853999999999,0.23663559667376785,0.6259199246439923
2 mcg,576.8166,0.24024250503644504,0.6193501523465667
2 mcg,577.0478,0.24396137003982313,0.6126789363937575
2 mcg,577.279,0.2477932420923115,0.6059105420359808
2 mcg,577.5101999999999,0.2516308905576836,0.5992360453601056
2 mcg,577.7414,0.2556792288009597,0.5923045523160118
2 mcg,577.9726,0.25969171645074696,0.585541903112732
2 mcg,578.2038,0.2637272917698903,0.5788449249970163
2 mcg,578.435,0.2679484319215971,0.571948780175847
2 mcg,578.6662,0.2722376892810864,0.5650517501329799
2 mcg,578.8974000000001,0.2762618084897689,0.558679149497451
2 mcg,579.1286,0.28066580297322163,0.551810499673247
2 mcg,579.3598,0.28506418729859095,0.5450573398127547
2 mcg,579.5909999999999,0.2897501364863232,0.5379763507906199
2 mcg,579.8222,0.29472605161578724,0.5305814740145951
2 mcg,580.0534,0.29980143854373775,0.5231662875981182
2 mcg,580.2846,0.304980911520615,0.5157273419013843
2 mcg,580.5157999999999,0.3103990383182157,0.508079632947803
2 mcg,580.747,0.31574438799780735,0.5006643598011173
2 mcg,580.9782,0.32068653552877535,0.493919274147991
2 mcg,581.2094,0.3256653475724577,0.48722845008941423
2 mcg,581.4405999999999,0.3302703864618123,0.4811303653724517
2 mcg,581.6718,0.3346719844586834,0.4753806411057407
2 mcg,581.903,0.3384371795655141,0.4705219328871837
2 mcg,582.1342,0.34183307776649396,0.4661859147095033
2 mcg,582.3653999999999,0.34515639244172425,0.46198407888451687
2 mcg,582.5966,0.3477334819540666,0.45875349071501176
2 mcg,582.8278,0.34945204239187644,0.4566124169245114
2 mcg,583.059,0.3503201766184464,0.45553484886069756
2 mcg,583.2901999999999,0.3509888809122066,0.45470664146853695
2 mcg,583.5214,0.35142297393925415,0.45416985032818746
2 mcg,583.7526,0.3515824921958973,0.4539727596848023
2 mcg,583.9838,0.351602030432827,0.4539486256254941
2 mcg,584.2149999999999,0.3513808122970231,0.45422195752780553
2 mcg,584.4462,0.35069469192832925,0.4550708074965476
2 mcg,584.6774,0.3494552476691073,0.45660843346566315
2 mcg,584.9086,0.34795332392656986,0.4584790104232485
2 mcg,585.1397999999999,0.3460222150317386,0.460896018097424
2 mcg,585.371,0.34397824061341287,0.46346902917385274
2 mcg,585.6022,0.34179643350958044,0.4662324732571486
2 mcg,585.8334,0.33939918759904886,0.469289201563636
2 mcg,586.0645999999999,0.33669851770878767,0.4727587955581874
2 mcg,586.2958,0.3336832316790854,0.47666561705578264
2 mcg,586.527,0.3301780613328007,0.4812517867928996
2 mcg,586.7582,0.32646081952260364,0.4861689334889918
2 mcg,586.9893999999999,0.32247033922697976,0.4915102255324442
2 mcg,587.2206,0.3183665992203656,0.4970725016604417
2 mcg,587.4518,0.31418278562599655,0.502817614052401
2 mcg,587.683,0.3098433122352846,0.5088578733747424
2 mcg,587.9141999999999,0.30526537904151485,0.5153224474006992
2 mcg,588.1454,0.30052665992288397,0.5221169953956052
2 mcg,588.3766,0.2954170037721312,0.5295645109472942
2 mcg,588.6078,0.2902999349434541,0.5371530614942032
2 mcg,588.8389999999999,0.2852993703935919,0.5446991867547376
2 mcg,589.0702,0.28000444612456654,0.5528350725433713
2 mcg,589.3014000000001,0.2745270564272304,0.5614148465582056
2 mcg,589.5326,0.2691963312738045,0.5699308631642548
2 mcg,589.7638,0.2639777013030705,0.5784327572591084
2 mcg,589.9949999999999,0.25892998010245183,0.5868176620438311
2 mcg,590.2262000000001,0.25361022513396236,0.5958332404206904
2 mcg,590.4574,0.248456574138077,0.6047495073744082
2 mcg,590.6886,0.24345965660839022,0.6135729948762927
2 mcg,590.9197999999999,0.23845268444406056,0.6225977840177841
2 mcg,591.1510000000001,0.23377051381475075,0.6312102686024178
2 mcg,591.3822,0.2294131433853425,0.6393817044111577
2 mcg,591.6134,0.2253730034126922,0.6470981076824812
2 mcg,591.8445999999999,0.22171127536386606,0.6542122198138399
2 mcg,592.0758000000001,0.2178934641624938,0.6617557964666128
2 mcg,592.307,0.21412593836083163,0.6693307208201832
2 mcg,592.5382,0.21087854250752794,0.6759676087131965
2 mcg,592.7693999999999,0.2078529618090106,0.6822437826172557
2 mcg,593.0006000000001,0.20512342338218012,0.6879847439963795
2 mcg,593.2318,0.2026334166491607,0.6932889327683683
2 mcg,593.463,0.20025774850459424,0.6984106709107186
2 mcg,593.6941999999999,0.19807566589322392,0.70316887538236
2 mcg,593.9254000000001,0.1961329493381979,0.7074494409384645
2 mcg,594.1566,0.19414643202194595,0.7118705864077559
2 mcg,594.3878,0.19257755224407827,0.7153943376927774
2 mcg,594.6189999999999,0.19110397464004422,0.7187302802590217
2 mcg,594.8502000000001,0.1896994300057636,0.7219339740439863
2 mcg,595.0814,0.18831320606628474,0.7251192226248301
2 mcg,595.3126,0.18705635924643385,0.7280275227574664
2 mcg,595.5437999999999,0.18588422720485018,0.7307574597628618
2 mcg,595.7749999999999,0.18453734378254769,0.7339157348838347
2 mcg,596.0062,0.1831711363055786,0.7371429604214885
2 mcg,596.2374,0.1818006187268615,0.7404046430656217
2 mcg,596.4685999999999,0.18047030564661934,0.7435942461389998
2 mcg,596.6997999999999,0.17912420120127162,0.7468457333128317
2 mcg,596.931,0.17795690976315784,0.7496851444190531
2 mcg,597.1622,0.1769960143622656,0.7520365130730161
2 mcg,597.3933999999999,0.17602318994604058,0.7544301128554012
2 mcg,597.6245999999999,0.17491051135708005,0.7571840905373016
2 mcg,597.8558,0.17380426213649644,0.7599395777166655
2 mcg,598.087,0.17300249730737646,0.7619476277441222
2 mcg,598.3181999999999,0.1723035453210631,0.763705786408422
2 mcg,598.5493999999999,0.1715052361907601,0.7657226160641337
2 mcg,598.7806,0.17071079938663594,0.7677390039838636
2 mcg,599.0118,0.17003824741012782,0.7694533799695176
2 mcg,599.2429999999999,0.16926480227826593,0.7714333417466722
2 mcg,599.4741999999999,0.16848972640852636,0.7734265749119937
2 mcg,599.7054,0.16781549197615678,0.7751679495311804
2 mcg,599.9366,0.16737148654053322,0.7763185265868011
2 mcg,600.1677999999999,0.1669703085831903,0.7773607501992426
2 mcg,600.3989999999999,0.16645026949733308,0.7787154973465454
2 mcg,600.6302000000001,0.1659818225253388,0.7799394710515128
2 mcg,600.8614,0.16565886252082315,0.7807853250042922
2 mcg,601.0926,0.16532256555359273,0.7816678637513086
2 mcg,601.3237999999999,0.16497737158398904,0.7825756198475686
2 mcg,601.5550000000001,0.16476861542463758,0.7831255077234107
2 mcg,601.7862,0.16449222269339833,0.7838546309735116
2 mcg,602.0174,0.16424542044976945,0.784506730755224
2 mcg,602.2485999999999,0.1639611103217414,0.785259149363997
2 mcg,602.4798000000001,0.16370378512137893,0.7859412788145484
2 mcg,602.711,0.1634940716191475,0.7864979904640598
2 mcg,602.9422,0.16328790683982694,0.7870459780753916
2 mcg,603.1733999999999,0.16319797904976044,0.787285223602817
2 mcg,603.4046000000001,0.16313301756489987,0.7874581303452137
2 mcg,603.6358,0.16309987056847516,0.7875463836036195
2 mcg,603.867,0.16295236542816552,0.7879393309033877
2 mcg,604.0981999999999,0.16274260687804562,0.7884987315769634
2 mcg,604.3294000000001,0.1625985049159269,0.7888834520368343
2 mcg,604.5606,0.16251783030146824,0.7890989843667294
2 mcg,604.7918,0.1624245112369145,0.7893484314268717
2 mcg,605.0229999999999,0.16246335723550057,0.7892445765000032
2 mcg,605.2542000000001,0.1625499002166548,0.7890132927650216
2 mcg,605.4854,0.1625833686901673,0.788923882207533
2 mcg,605.7166,0.16266164839711136,0.7887148309160992
2 mcg,605.9477999999999,0.16268577478996585,0.7886504200214223
2 mcg,606.1790000000001,0.16294360988536974,0.7879626664718588
2 mcg,606.4102,0.16339045435586244,0.7867733195396567
2 mcg,606.6414,0.16378345635072952,0.7857299681338605
2 mcg,606.8725999999999,0.16405643826247587,0.7850067214071611
2 mcg,607.1037999999999,0.16440898970962384,0.7840744393839042
2 mcg,607.335,0.16462062313548295,0.78351575871734
2 mcg,607.5662,0.16484726671236724,0.7829182493796538
2 mcg,607.7973999999999,0.1651444969653599,0.7821358935281036
2 mcg,608.0285999999999,0.16544572405405542,0.7813444527031357
2 mcg,608.2598,0.16568006185289416,0.7807297519805767
2 mcg,608.491,0.16576433581618846,0.7805089021591711
2 mcg,608.7221999999999,0.16571930899887097,0.7806268862511454
2 mcg,608.9533999999999,0.16575431043563124,0.7805351689619923
2 mcg,609.1846,0.1659365987931535,0.7800578158989163
2 mcg,609.4158,0.16614493926804716,0.7795128826815935
2 mcg,609.6469999999999,0.16648399031416697,0.7786275234340103
2 mcg,609.8781999999999,0.1667724459065005,0.7778757017754054
2 mcg,610.1094,0.16695575214673278,0.777398613551506
2 mcg,610.3406,0.16720543809542907,0.7767496019183504
2 mcg,610.5717999999999,0.1675470668193388,0.7758631707849976
2 mcg,610.8029999999999,0.16788089721561836,0.7749987184291507
2 mcg,611.0342,0.1682684990861754,0.7739971790540202
2 mcg,611.2654,0.16869782514169915,0.7728905163145345
2 mcg,611.4966,0.16906971492877218,0.7719341796124833
2 mcg,611.7277999999999,0.16941005678420692,0.7710608119731639
2 mcg,611.9590000000001,0.16982094889344543,0.7700087367796741
2 mcg,612.1902,0.1703020102562495,0.7687802255662092
2 mcg,612.4214,0.17062301348128175,0.7679623919617756
2 mcg,612.6525999999999,0.17089132396019777,0.767279985563977
2 mcg,612.8838000000001,0.17118141592181527,0.7665433856909777
2 mcg,613.115,0.17156068812637074,0.7655822204832889
2 mcg,613.3462,0.1720990124404803,0.7642216217867949
2 mcg,613.5773999999999,0.17268705641128776,0.7627402133290038
2 mcg,613.8086000000001,0.17318234657231288,0.7614963800841268
2 mcg,614.0398,0.17350959319894607,0.7606765084339773
2 mcg,614.271,0.17361347512297917,0.7604165698021715
2 mcg,614.5021999999999,0.17380143922150545,0.7599466315503552
2 mcg,614.7334000000001,0.17429309592877848,0.7587198157552935
2 mcg,614.9646,0.17481118015137262,0.757430795255522
2 mcg,615.1958,0.1752765435744484,0.7562761995809936
2 mcg,615.4269999999999,0.17577098705519897,0.7550528084526431
2 mcg,615.6582000000001,0.17612715441419843,0.7541736814937975
2 mcg,615.8894,0.17614403492821237,0.7541320595030395
2 mcg,616.1206,0.17640852094686102,0.7534804412516648
2 mcg,616.3517999999999,0.1766442342225462,0.7529005336392598
2 mcg,616.5830000000001,0.17708200721261338,0.7518255639666168
2 mcg,616.8142,0.17767571220995151,0.7503719350202923
2 mcg,617.0454,0.17807182525326867,0.7494047897169465
2 mcg,617.2765999999999,0.17839045938197365,0.7486283761289528
2 mcg,617.5077999999999,0.1788348215049045,0.747547914426943
2 mcg,617.739,0.17917672868294068,0.7467183967993153
2 mcg,617.9702,0.17951695008589683,0.7458945388336757
2 mcg,618.2013999999999,0.1801203123474274,0.7444373085964768
2 mcg,618.4325999999999,0.18054843165544768,0.7434062797452858
2 mcg,618.6638,0.18110830198533115,0.7420616412167043
2 mcg,618.895,0.18156296422789484,0.7409727355055872
2 mcg,619.1261999999999,0.18189860817170497,0.7401706240022715
2 mcg,619.3573999999999,0.18240400683928013,0.7389656258262631
2 mcg,619.5886,0.18305510955732066,0.7374181442936263
2 mcg,619.8198,0.18362281246673182,0.73607336500311
2 mcg,620.0509999999999,0.18416809462397374,0.7347856050236472
2 mcg,620.2821999999999,0.18468874894557633,0.7335595605407123
2 mcg,620.5134,0.18513114419510038,0.7325205147192287
2 mcg,620.7446,0.18547937618654994,0.7317043734145483
2 mcg,620.9757999999999,0.18604310408104927,0.7303864230090226
2 mcg,621.2069999999999,0.1867552207862422,0.7287272485381935
2 mcg,621.4382,0.18717168610912502,0.727759847353182
2 mcg,621.6694,0.1875285852090041,0.7269325228572461
2 mcg,621.9005999999999,0.18791221233285607,0.72604499437301
2 mcg,622.1317999999999,0.1884239035716517,0.7248640031845626
2 mcg,622.363,0.18896514984814497,0.7236182837856224
2 mcg,622.5942,0.1893052848941917,0.7228372615335794
2 mcg,622.8254,0.18961738417390142,0.7221218489351833
2 mcg,623.0565999999999,0.19007494496011304,0.7210751265995815
2 mcg,623.2878000000001,0.1904231298900618,0.7202803008385023
2 mcg,623.519,0.1906370508032336,0.7197926892400147
2 mcg,623.7502,0.1910113509439871,0.7189408238210601
2 mcg,623.9813999999999,0.19146237166667449,0.7179165657332489
2 mcg,624.2126000000001,0.19185520063072484,0.7170264238588686
2 mcg,624.4438,0.1920174490584118,0.7166593041847009
2 mcg,624.675,0.19230185537254138,0.7160165255682315
2 mcg,624.9061999999999,0.19273932056118523,0.715029676311185
2 mcg,625.1374000000001,0.1929515973415091,0.7145516217894923
2 mcg,625.3686,0.19328060726984966,0.7138117185435937
2 mcg,625.5998,0.1936831632234454,0.7129081306332942
2 mcg,625.8309999999999,0.19410291578713365,0.711967940651043
2 mcg,626.0622000000001,0.1944084906854616,0.7112847714194227
2 mcg,626.2934,0.19442023178638643,0.7112585434426814
2 mcg,626.5246,0.19451184793297152,0.7110539401727234
