Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9859744126736162,0.006134355422728964
1 mcg,481.1519,0.9929618691686486,0.0030674285716918866
1 mcg,481.38520000000005,0.9949542293351208,0.002196897550157493
1 mcg,481.61850000000004,0.9915446934496089,0.0036877053809332393
1 mcg,481.8518,0.9934674060548916,0.002846376770278875
1 mcg,482.0851,0.991405317361052,0.003748756104289076
1 mcg,482.31840000000005,0.9855176735442246,0.006335582999039828
1 mcg,482.55170000000004,0.988904884318766,0.00484547807118204
1 mcg,482.785,0.9936227888576875,0.0027784564573034073
1 mcg,483.0183,0.9927810217670113,0.003146533504332732
1 mcg,483.25160000000005,0.9954843177793168,0.0019655771790650037
1 mcg,483.48490000000004,0.995053322645128,0.002153645776843953
1 mcg,483.7182,0.9896105409561547,0.00453568741419143
1 mcg,483.9515,0.9883148846949628,0.0051046638152895
1 mcg,484.18480000000005,0.9948533818115896,0.002240919417171544
1 mcg,484.41810000000004,1.0012423236744554,-0.0005391994557347677
1 mcg,484.6514,0.997311186818539,0.0011693094603523603
1 mcg,484.8847,0.9980795088350106,0.0008348606435909654
1 mcg,485.11800000000005,0.9948131819739932,0.0022584686567895446
1 mcg,485.35130000000004,0.9923815207121192,0.003321331388419068
1 mcg,485.5846,0.9886677612813939,0.004949627192970817
1 mcg,485.8179,0.9918710859179684,0.003544769693219774
1 mcg,486.05120000000005,0.9953819797899546,0.0020102259072719082
1 mcg,486.28450000000004,0.9959861162761868,0.0017467154584956872
1 mcg,486.5178,0.9965577567514291,0.0014975261541074923
1 mcg,486.7511,0.9933814858490568,0.002883938430305802
1 mcg,486.98440000000005,0.9937236899984515,0.0027343566396264983
1 mcg,487.21770000000004,0.9986577247084171,0.0005833343376053576
1 mcg,487.451,0.9974538323495494,0.0011071967137418254
1 mcg,487.6843,0.9877172198762999,0.005367374669113662
1 mcg,487.91760000000005,0.9850524255286162,0.006540655277102487
1 mcg,488.15090000000004,0.9953502752101504,0.0020240591327361493
1 mcg,488.3842,0.9972032831657572,0.0012163003062261688
1 mcg,488.6175,0.9957876612668541,0.0018332593388461706
1 mcg,488.85080000000005,0.9965533144008348,0.0014994621107911894
1 mcg,489.08410000000003,0.9970644466494034,0.0012767695522908741
1 mcg,489.3174,0.9951535124918216,0.0021099197712546734
1 mcg,489.5507,0.998193770558219,0.0007851447690675808
1 mcg,489.78400000000005,0.9993512422509493,0.0002818433444201024
1 mcg,490.01730000000003,0.9962733306777114,0.0016214951908642453
1 mcg,490.2506,0.9955874704293407,0.0019205776697510076
1 mcg,490.48390000000006,1.0005652775848275,-0.00024542757501420654
1 mcg,490.71720000000005,0.9967986363766581,0.001392564800573594
1 mcg,490.95050000000003,0.9932749100038677,0.0029305346123238278
1 mcg,491.1838,0.9965676363549868,0.0014932206976385983
1 mcg,491.41710000000006,0.9977167597884448,0.000992732379750365
1 mcg,491.65040000000005,0.9960572409195988,0.0017157030409569818
1 mcg,491.88370000000003,0.9989742304956074,0.00044571467482480454
1 mcg,492.117,0.9991737293137233,0.00035899313279234846
1 mcg,492.35030000000006,0.9943308076956469,0.0024691044805332644
1 mcg,492.58360000000005,0.9929143323093795,0.0030882203971401615
1 mcg,492.81690000000003,0.9947373714456792,0.00229156567367737
1 mcg,493.0502,0.9947722636544387,0.0022763322780105367
1 mcg,493.28350000000006,0.9979024744247021,0.0009119004849827377
1 mcg,493.51680000000005,0.9987215832735414,0.0005555645270797441
1 mcg,493.75010000000003,0.9935349701461567,0.002816842118107359
1 mcg,493.9834,0.9899763808603685,0.004375166800807042
1 mcg,494.21670000000006,0.9900823496417918,0.004328681657350331
1 mcg,494.45000000000005,0.9894246334582119,0.00461728131588893
1 mcg,494.68330000000003,0.9896834170738292,0.004503706620581205
1 mcg,494.9166,0.992979053169867,0.003059912822534982
1 mcg,495.14990000000006,0.9923076212940184,0.003353673087511969
1 mcg,495.38320000000004,0.9897431525000342,0.004477494215047601
1 mcg,495.61650000000003,0.988492151329017,0.005026774653829887
1 mcg,495.8498,0.9888035430074044,0.004889986120744454
1 mcg,496.08310000000006,0.9889607140069693,0.004820960201474383
1 mcg,496.31640000000004,0.9883969095064279,0.005068621208447768
1 mcg,496.54970000000003,0.9871565338875892,0.00561397558429211
1 mcg,496.783,0.986436461362275,0.005930883415788414
1 mcg,497.01630000000006,0.9867669639536661,0.005785398716951358
1 mcg,497.24960000000004,0.9869205034252032,0.005717828398469315
1 mcg,497.48290000000003,0.9865864328615306,0.005864861075261541
1 mcg,497.7162,0.9878304581286417,0.005317587211454402
1 mcg,497.94950000000006,0.9885035752742637,0.005021755567227437
1 mcg,498.18280000000004,0.9879839483516211,0.0052501112817501605
1 mcg,498.41610000000003,0.9878530298253929,0.005307663796690396
1 mcg,498.6494,0.9883233560214673,0.00510094128247642
1 mcg,498.88270000000006,0.990688370339928,0.004062935146987648
1 mcg,499.11600000000004,0.9908716744949456,0.003982586349615913
1 mcg,499.3493,0.9881459794375977,0.005178892071206767
1 mcg,499.5826,0.9865368523418593,0.005886686924937683
1 mcg,499.81590000000006,0.9892188523294414,0.0047076155369539935
1 mcg,500.04920000000004,0.9899894136235556,0.004369449472606771
1 mcg,500.2825,0.9892259248351948,0.004704510522088391
1 mcg,500.5158,0.9873495066533899,0.00552908649720808
1 mcg,500.74910000000006,0.9904874934003602,0.004151003801862262
1 mcg,500.98240000000004,0.9904166205311646,0.00418208021369357
1 mcg,501.2157,0.988544030700097,0.0050039820263659916
1 mcg,501.449,0.9876275625395105,0.0054067983555537765
1 mcg,501.68230000000005,0.9912627047979629,0.003811233380983189
1 mcg,501.91560000000004,0.9932782009103609,0.0029290957154500348
1 mcg,502.1489,0.9934752731778753,0.00284293766945728
1 mcg,502.3822,0.9901381338280063,0.004304212903028188
1 mcg,502.61550000000005,0.9908448673587084,0.003994335952647729
1 mcg,502.84880000000004,0.9928158358472644,0.0031313042669474916
1 mcg,503.0821,0.9938227441279959,0.0026910684314439613
1 mcg,503.3154,0.9915547656216562,0.0036832938132522054
1 mcg,503.54870000000005,0.9955305446640796,0.0019454104978911067
1 mcg,503.78200000000004,0.9979543894543453,0.0008893072706946688
1 mcg,504.0153,0.9995423848996078,0.0001987851999603481
1 mcg,504.2486,1.0026928675400293,-0.0011679256833727078
1 mcg,504.48190000000005,1.0043712791276536,-0.001894285189116117
1 mcg,504.71520000000004,1.0012187995279425,-0.0005289956051789116
1 mcg,504.9485,1.0024206114724665,-0.001049987911000787
1 mcg,505.1818,1.0033150809947524,-0.0014373402475727508
1 mcg,505.41510000000005,1.0028548644338116,-0.0012380854268547272
1 mcg,505.64840000000004,1.0015966424889375,-0.0006928600446977854
1 mcg,505.8817,1.0022473963091538,-0.0009749366910442858
1 mcg,506.115,1.004013030330085,-0.0017393492270594438
1 mcg,506.34830000000005,1.00458564446153,-0.001986967795571296
1 mcg,506.58160000000004,1.0040477004518098,-0.001754345827832227
1 mcg,506.8149,1.0057139051372326,-0.002474454784415364
1 mcg,507.0482,1.0025372209859833,-0.0011005055503196775
1 mcg,507.28150000000005,1.0069599480765778,-0.003012196794672843
1 mcg,507.51480000000004,1.0119731512556418,-0.0051689903533859265
1 mcg,507.7481,1.0106738674200617,-0.004611036471545406
1 mcg,507.9814,1.0069525316308872,-0.0030089981239547555
1 mcg,508.21470000000005,1.0058311873575785,-0.002525097468359508
1 mcg,508.44800000000004,1.0087799575403111,-0.0037964450795821406
1 mcg,508.6813,1.0086283428129375,-0.0037311678230286783
1 mcg,508.9146,1.0107730416900358,-0.004653650341874599
1 mcg,509.14790000000005,1.008633819530746,-0.003733525977925567
1 mcg,509.38120000000004,1.0039616858058655,-0.0017171391430677457
1 mcg,509.6145,1.003392925528437,-0.0014710346877530203
1 mcg,509.8478,1.0089208308566298,-0.003857088862224074
1 mcg,510.08110000000005,1.0127130798711528,-0.005486419221211885
1 mcg,510.31440000000003,1.0109347733811251,-0.004723135339276509
1 mcg,510.5477,1.0093415981151383,-0.004038172252134299
1 mcg,510.78100000000006,1.0071873151106379,-0.003110247469003528
1 mcg,511.01430000000005,1.0081154597854625,-0.003510274843752704
1 mcg,511.24760000000003,1.0087737617770605,-0.0037937777049638684
1 mcg,511.4809,1.0063323635118946,-0.0027414397658709726
1 mcg,511.71420000000006,1.0029648766978327,-0.0012857245225065
1 mcg,511.94750000000005,1.0051575384908717,-0.0022341341300435406
1 mcg,512.1808,1.00795310443833,-0.0034403267945933235
1 mcg,512.4141,1.010488812814478,-0.00453150977627609
1 mcg,512.6474000000001,1.0075382978672307,-0.003261563236263944
1 mcg,512.8807,1.0060186708488343,-0.002606040930023855
1 mcg,513.114,1.0086749475908687,-0.0037512344119107408
1 mcg,513.3473,1.0097056406786218,-0.0041947824345751
1 mcg,513.5806,1.0078059639601624,-0.003376924080600239
1 mcg,513.8139,1.0069971439239287,-0.0030282387960840836
1 mcg,514.0472,1.0080141391616801,-0.0034666238920761055
1 mcg,514.2805,1.0068669967310462,-0.002972105706823774
1 mcg,514.5138000000001,1.0055968421822081,-0.0024239008901177574
1 mcg,514.7471,1.0094885516702101,-0.004101398094271878
1 mcg,514.9804,1.0125114471393815,-0.005399941912744803
1 mcg,515.2137,1.0090838454128543,-0.003927253538475579
1 mcg,515.447,1.0073323232223852,-0.0031727697911229156
1 mcg,515.6803,1.0098853360127669,-0.004272066095622906
1 mcg,515.9136,1.0092023856937533,-0.003978268492790215
1 mcg,516.1469,1.0041717080992005,-0.0018079812391968752
1 mcg,516.3802000000001,1.0021184972528834,-0.0009190784776135239
1 mcg,516.6135,1.0080299413110516,-0.00347343206292996
1 mcg,516.8468,1.009599457161674,-0.004149108390002702
1 mcg,517.0801,1.002762925567631,-0.0011982687255054304
1 mcg,517.3134,0.9998177928979163,7.91387490385713e-05
1 mcg,517.5467,1.0064521136493374,-0.002793116261342836
1 mcg,517.78,1.0080399989950004,-0.0034777652426003654
1 mcg,518.0133,1.0026619343389531,-0.0011545274373132464
1 mcg,518.2466000000001,1.0009086322574492,-0.00039443480452126134
1 mcg,518.4799,1.0073787356423154,-0.003192779268692752
1 mcg,518.7132,1.0110813443740867,-0.004786097224696536
1 mcg,518.9465,1.0059378354306072,-0.002571143181501259
1 mcg,519.1798,1.003019297581258,-0.0013092887057944026
1 mcg,519.4131,1.006938196678815,-0.0030028154741258244
1 mcg,519.6464,1.0080104459683816,-0.0034650327076411742
1 mcg,519.8797,0.9985581564782336,0.0006266365498345783
1 mcg,520.113,0.9977547275600186,0.000976205765573002
1 mcg,520.3463,0.9991725406068037,0.00035950980886950034
1 mcg,520.5796,1.0031330776659981,-0.0013585512280392857
1 mcg,520.8129,1.0043488183060636,-0.001884572924188411
1 mcg,521.0462,1.0011404793095475,-0.0004950216435155773
1 mcg,521.2795,0.9986996665811748,0.0005650951141379004
1 mcg,521.5128,1.0010597891251711,-0.00046001685164748566
1 mcg,521.7461,1.0027376823718637,-0.0011873358137082506
1 mcg,521.9794,1.0046596654998057,-0.0020189668036795154
1 mcg,522.2127,1.003132193080111,-0.0013581682569783946
1 mcg,522.446,0.9993198674001023,0.0002954783287141436
1 mcg,522.6793,0.9984950544375139,0.0006540818556889942
1 mcg,522.9126,1.0001642708330618,-7.133605728001838e-05
1 mcg,523.1459,0.9991391004904517,0.00037404493713332664
1 mcg,523.3792,0.9989954323564959,0.00043649746661438915
1 mcg,523.6125,1.002387200185291,-0.0010355123711803462
1 mcg,523.8458,1.003753485191225,-0.0016270662286449065
1 mcg,524.0791,0.9972462132150265,0.0011976041361379485
1 mcg,524.3124,0.9992013388083659,0.0003469927317030089
1 mcg,524.5457,1.0022809461975888,-0.00098947430680971
1 mcg,524.779,1.0014837699414705,-0.0006439155048071355
1 mcg,525.0123,0.9997805353351332,9.532275329508163e-05
1 mcg,525.2456,0.9991448375191285,0.0003715512375649473
1 mcg,525.4789,0.9964402695831662,0.0015487294450851061
1 mcg,525.7122,0.9987181912906296,0.0005570395347171218
1 mcg,525.9455,0.9980406322226693,0.0008517773590429076
1 mcg,526.1788,0.9972745147144234,0.001185279185239839
1 mcg,526.4121,0.9969589065923229,0.0013227423984745563
1 mcg,526.6454,0.9973229182873116,0.001164200842045324
1 mcg,526.8787,0.9989613359313355,0.0004513204993609005
1 mcg,527.112,0.9988297926715429,0.0005085121758321025
1 mcg,527.3453,0.9965626459795379,0.0014953954601609344
1 mcg,527.5786,0.9993119216349174,0.0002989314930170568
1 mcg,527.8119,1.0008862268957666,-0.0003847130042081805
1 mcg,528.0452,0.9998563397537719,6.239533417759756e-05
1 mcg,528.2785,0.995907824628783,0.0017808554593921702
1 mcg,528.5118,0.9948920525869149,0.002224038358874834
1 mcg,528.7451,1.0003271724935179,-0.00014206596979359496
1 mcg,528.9784,1.0045479402364927,-0.001970667498762018
1 mcg,529.2117,1.0034113730776637,-0.0014790191921110777
1 mcg,529.445,1.0004421667820145,-0.00019198815124559285
1 mcg,529.6783,0.997244355727627,0.001198413061023678
1 mcg,529.9116,0.9948554717697451,0.002240007065303857
1 mcg,530.1449,1.0010525645180501,-0.0004568825550123641
1 mcg,530.3782,1.0044671896456827,-0.0019357553316046046
1 mcg,530.6115,0.9985133878147632,0.0006461078437561492
1 mcg,530.8448,0.9942108470444851,0.0025215029291994645
1 mcg,531.0781000000001,1.0002622306904758,-0.00011387041235333786
1 mcg,531.3114,1.005136406975671,-0.0022250038230384513
1 mcg,531.5447,0.9951695794807298,0.0021029080406950143
1 mcg,531.778,0.990493418306292,0.00414840594346114
1 mcg,532.0113,0.9988944912555379,0.0004803819295795573
1 mcg,532.2446,1.002354836710665,-0.001021490339230276
1 mcg,532.4779,0.9961149352629062,0.001690548252388008
1 mcg,532.7112,0.9887931949308267,0.00489453114498504
1 mcg,532.9445000000001,0.9926308635116345,0.0032122255678589304
1 mcg,533.1778,0.999725033307821,0.00011943293791305108
1 mcg,533.4111,0.9912211256455262,0.0038294505247407264
1 mcg,533.6444,0.9913683180801647,0.0037649642918888976
1 mcg,533.8777,0.9931505877210163,0.002984896058602404
1 mcg,534.111,0.9955848506255268,0.0019217204802732405
1 mcg,534.3443,0.9980243295406922,0.0008588714816878547
1 mcg,534.5776,0.9958454128335653,0.0018080727850807003
1 mcg,534.8109000000001,0.9923798627002288,0.0033220569823578876
1 mcg,535.0442,0.9897726070559576,0.004464569891466304
1 mcg,535.2775,0.9945594915283511,0.0023692335855720276
1 mcg,535.5108,0.9994754337814847,0.00022787598734327267
1 mcg,535.7441,0.9951737535574385,0.002101086467048348
1 mcg,535.9774,0.9889123532793492,0.004842197961872439
1 mcg,536.2107,0.9926779300560281,0.003191633566672577
1 mcg,536.444,1.0002212795197072,-9.608984340187412e-05
1 mcg,536.6773000000001,0.9994018945868527,0.00025983159161518243
1 mcg,536.9106,0.9951079508271291,0.0021298037713525664
1 mcg,537.1439,1.0022172034968804,-0.0009618533252759276
1 mcg,537.3772,1.0045638391711336,-0.001977541003415731
1 mcg,537.6105,0.9994310460204174,0.00024716389289916157
1 mcg,537.8438,0.9975770060530578,0.0010535698135581064
1 mcg,538.0771,1.0007452380177853,-0.0003235322195416886
1 mcg,538.3104,1.0038188145019777,-0.0016553313717540925
1 mcg,538.5437000000001,1.0033000831752605,-0.0014308482501411259
1 mcg,538.777,1.0032437775181957,-0.001406474762325955
1 mcg,539.0103,1.0017444265272724,-0.0007569347980897588
1 mcg,539.2436,1.0037765212741028,-0.0016370331468445471
1 mcg,539.4769,1.0038992742599797,-0.001690140271598972
1 mcg,539.7102,1.0012736973959966,-0.0005528077704746687
1 mcg,539.9435,1.0029686763870937,-0.0012873698253396543
1 mcg,540.1768,1.006496816832855,-0.002812405718352289
1 mcg,540.4101,1.005172004889232,-0.002240384525160804
1 mcg,540.6434,1.009470073041757,-0.004093448286611288
1 mcg,540.8767,1.0044285627023397,-0.0019190541480522826
1 mcg,541.11,1.001836080824278,-0.0007966686199292425
1 mcg,541.3433,1.0043634173547245,-0.0018908857112188275
1 mcg,541.5766,1.0081766629439082,-0.0035366402634223553
1 mcg,541.8099,1.0077007972844718,-0.0033316021716369723
1 mcg,542.0432,1.0065929582384159,-0.002853887904061362
1 mcg,542.2765,1.0076023446251423,-0.0032891694022730493
1 mcg,542.5098,1.0113566930606648,-0.004904352927670463
1 mcg,542.7431,1.0080258932092927,-0.003471687995899694
1 mcg,542.9764,1.0067919388097786,-0.002939729577510701
1 mcg,543.2097,1.0080674526939644,-0.003489592975252835
1 mcg,543.443,1.0085400479827438,-0.0036931482330597276
1 mcg,543.6763,1.0136111997119857,-0.0058714005595230335
1 mcg,543.9096,1.0107643548525256,-0.004649917889927532
1 mcg,544.1429,1.0024089034086936,-0.001044915412364199
1 mcg,544.3762,1.0046389898018637,-0.0020100290168529405
1 mcg,544.6095,1.0074549629162566,-0.00322564062542176
1 mcg,544.8428,1.007349346387477,-0.003180108981999155
1 mcg,545.0761,1.0066017722404623,-0.002857690688158028
1 mcg,545.3094,1.0064721478574903,-0.0028017611430373648
1 mcg,545.5427,1.0061868008480712,-0.0026786159548987457
1 mcg,545.776,1.00185403348848,-0.0008044510039844052
1 mcg,546.0093,1.0030504804263543,-0.001322790267609369
1 mcg,546.2426,1.016217628424937,-0.0069867243877686025
1 mcg,546.4759,1.0095565051984263,-0.004130631560103559
1 mcg,546.7092,1.0033276350302096,-0.0014427743473068055
1 mcg,546.9425,1.007310747816952,-0.0031634678163369235
1 mcg,547.1758,1.0127843108828094,-0.005516965037224116
1 mcg,547.4091,1.0060674149921323,-0.0026270830838486807
1 mcg,547.6424,1.0025633094661472,-0.0011118068120818771
1 mcg,547.8757,1.0092124450675724,-0.0039825973656011605
1 mcg,548.109,1.0137398582400865,-0.005926522427696614
1 mcg,548.3423,1.01022978495344,-0.004420168819204291
1 mcg,548.5756,1.0074003262293767,-0.0032020871605599865
1 mcg,548.8089,1.0094512164651717,-0.004085335729473593
1 mcg,549.0422,1.0136493577957024,-0.005887749563245105
1 mcg,549.2755,1.0084452252899898,-0.0036523140506804276
1 mcg,549.5088,1.0054079156809366,-0.002342300151076147
1 mcg,549.7421,1.008894751655685,-0.0038458628085038526
1 mcg,549.9754,1.010536792739296,-0.0045521304121921135
1 mcg,550.2087,1.0146415965245725,-0.006312662801788896
1 mcg,550.442,1.018072803968018,-0.007778836184438231
1 mcg,550.6753,1.0092836476785763,-0.004013236910735832
1 mcg,550.9086,1.0006737375077837,-0.0002925019581722333
