Concentration,Wavelength,Transmittance,Absorbance
2 mcg,658.6932,0.9592939809814569,0.018048280469816373
2 mcg,658.9265,0.9378236851191161,0.02787880317464687
2 mcg,659.1598,0.917394769183501,0.03744374046435648
2 mcg,659.3931,0.9237476746477721,0.03444664184627851
2 mcg,659.6264,0.9482785679254537,0.023064064833453923
2 mcg,659.8597000000001,0.9620897944464479,0.016784392190167703
2 mcg,660.0930000000001,0.9521366486573745,0.021300718108105438
2 mcg,660.3263000000001,0.9509917905029777,0.021823232121098126
2 mcg,660.5596,0.9450705884160235,0.024535752321779604
2 mcg,660.7929,0.9423870435320818,0.025770693441102083
2 mcg,661.0262,0.9524001465738368,0.021180546429480723
2 mcg,661.2595,0.9624093532632825,0.016640164917076487
2 mcg,661.4928,0.9664812284118666,0.014806576685932906
2 mcg,661.7261000000001,0.9628737268645274,0.016430663365273792
2 mcg,661.9594000000001,0.9623250510870106,0.01667820857640732
2 mcg,662.1927000000001,0.9672218847694888,0.014473885506362048
2 mcg,662.426,0.9605456276959273,0.01748200052023569
2 mcg,662.6593,0.9579868339616271,0.018640459582317567
2 mcg,662.8926,0.963506486084919,0.016145357436750135
2 mcg,663.1259,0.9618486316826466,0.016893268500017954
2 mcg,663.3592,0.9601505538974872,0.017660663210015796
2 mcg,663.5925000000001,0.9656664675638008,0.015172849059516321
2 mcg,663.8258000000001,0.9675950149835895,0.014306377774705462
2 mcg,664.0591000000001,0.9788557064334942,0.009281323026571187
2 mcg,664.2924,0.9834442370966949,0.007250260256870127
2 mcg,664.5257,0.9671813476635052,0.014492087545263158
2 mcg,664.759,0.9554011822734291,0.01981422562906371
2 mcg,664.9923,0.9616371202188909,0.016988780787382484
2 mcg,665.2256,0.978092004578366,0.009620291223291581
2 mcg,665.4589000000001,0.9739910841514912,0.01144501860550286
2 mcg,665.6922000000001,0.9662351248855762,0.014917178951847581
2 mcg,665.9255,0.9700826077249386,0.013191281660002573
2 mcg,666.1588,0.9805631232223384,0.008524443623183699
2 mcg,666.3921,0.9754995609360442,0.010772921741627278
2 mcg,666.6254,0.9509077597845289,0.02186160857200048
2 mcg,666.8587,0.9526048130362056,0.02108722854583844
2 mcg,667.092,0.9789638975934035,0.009233323891522661
2 mcg,667.3253000000001,0.9850933692653917,0.006522604187685993
2 mcg,667.5586000000001,0.9873016101414448,0.005550154715960599
2 mcg,667.7919,0.9960355205739057,0.0017251735098651314
2 mcg,668.0252,1.0050941014122552,-0.0022067242549278997
2 mcg,668.2585,1.009387034066803,-0.004057721767385361
2 mcg,668.4918,1.0115798180314308,-0.005000156175513529
2 mcg,668.7251,0.9838030209594855,0.007091848188539248
2 mcg,668.9584,0.9563778957707162,0.019370470046581316
2 mcg,669.1917000000001,0.9704159143029112,0.013042089885439593
2 mcg,669.4250000000001,1.003507116458284,-0.0015204566716405432
2 mcg,669.6583,0.9815607300188798,0.008082825054137684
2 mcg,669.8916,0.9861476072070094,0.006058074716379537
2 mcg,670.1249,1.0159324762686606,-0.00686484361872463
2 mcg,670.3582,1.0093655514859516,-0.004048478667078872
2 mcg,670.5915,0.9815404046537612,0.00809181816586082
2 mcg,670.8248000000001,0.9806798866855524,0.008472731798014168
2 mcg,671.0581000000001,0.9998573023427598,6.197722722766966e-05
2 mcg,671.2914000000001,1.0153047723916588,-0.006596427569433829
2 mcg,671.5247,1.0002195704863486,-9.53477832134603e-05
2 mcg,671.758,0.9858482221829119,0.006189942403918414
2 mcg,671.9913,0.9870208813129802,0.005673659343459619
2 mcg,672.2246,0.998891195202867,0.00048181497367106565
2 mcg,672.4579,0.9898584293980343,0.004426914218338427
2 mcg,672.6912000000001,0.9868885434762732,0.005731892605425118
2 mcg,672.9245000000001,1.0013641794695696,-0.0005920518752073265
2 mcg,673.1578000000001,0.9839316367593123,0.007035075155639925
2 mcg,673.3911,0.9599211258173431,0.017764450324556452
2 mcg,673.6244,0.9622689527113003,0.016703526347296698
2 mcg,673.8577,0.9754983348848816,0.01077346758255882
2 mcg,674.091,0.9714883725416439,0.012562392975904214
2 mcg,674.3243,0.9587922286845688,0.018275494718782963
2 mcg,674.5576000000001,0.9503246133282411,0.022128022398769577
2 mcg,674.7909000000001,0.942025909884534,0.02593715202120819
2 mcg,675.0242000000001,0.9219333333333333,0.03530048243037897
2 mcg,675.2575,0.921466627918241,0.03552038868516915
2 mcg,675.4908,0.9155622757864152,0.03831211000723153
2 mcg,675.7241,0.9178685015902226,0.037219533531232765
2 mcg,675.9574,0.9141158779658279,0.038998747404831495
2 mcg,676.1907,0.907930174563591,0.041947550121845784
2 mcg,676.4240000000001,0.8877170225503891,0.0517254521611368
2 mcg,676.6573000000001,0.8716642652758892,0.05965075797396034
2 mcg,676.8906000000001,0.8478398123928925,0.07168619392893953
2 mcg,677.1239,0.8658551592591832,0.06255475093353971
2 mcg,677.3572,0.8972271287770311,0.047097603457277905
2 mcg,677.5905,0.8808742269738535,0.05508609661701059
2 mcg,677.8238,0.8328231292517007,0.0794472220579204
2 mcg,678.0571,0.8297697779823306,0.08104238716735916
2 mcg,678.2904000000001,0.856654101450463,0.06719450147873608
2 mcg,678.5237000000001,0.8601057762107226,0.06544813573343486
2 mcg,678.7570000000001,0.8175079527039193,0.08750801383754914
2 mcg,678.9903,0.8518255506071643,0.06964933735304381
2 mcg,679.2236,0.8793656376727635,0.0558305089922679
2 mcg,679.4569,0.8455350778943083,0.07286837053823403
2 mcg,679.6902,0.7992668185871395,0.09730821631027757
2 mcg,679.9235,0.8196447000591165,0.08637436498576083
2 mcg,680.1568000000001,0.8336774977224416,0.07900192064145897
2 mcg,680.3901000000001,0.8111136912033438,0.09091826785827505
2 mcg,680.6234000000001,0.8018048595443927,0.0959313159242116
2 mcg,680.8567,0.7882880632948065,0.10331504972082432
2 mcg,681.09,0.7672616712436249,0.11505649655120503
2 mcg,681.3233,0.7620139957606202,0.11803705198613734
2 mcg,681.5566,0.776690641895499,0.10975192749337304
2 mcg,681.7899,0.7783439002432624,0.10882847373249337
2 mcg,682.0232000000001,0.7643234457537585,0.11672281815242369
2 mcg,682.2565000000001,0.7468358001241231,0.1267748719981272
2 mcg,682.4898000000001,0.7180419937456123,0.1438501558709575
2 mcg,682.7231,0.71971644817846,0.14283857196650732
2 mcg,682.9564,0.7053735558180221,0.15158082589561261
2 mcg,683.1897,0.6765954503402302,0.16967092688320798
2 mcg,683.423,0.6503542565678916,0.18685001295332573
2 mcg,683.6563,0.63176269511474,0.19944602228041333
2 mcg,683.8896000000001,0.6126962542689455,0.2127547747281085
2 mcg,684.1229000000001,0.6075460647488112,0.2164207878403086
2 mcg,684.3562000000001,0.6170303049006296,0.20969350545150525
2 mcg,684.5895,0.602491658393485,0.22004896159750587
2 mcg,684.8228,0.5654757653243433,0.24758600296034838
2 mcg,685.0561,0.5255118003128614,0.27941752748879045
2 mcg,685.2894,0.5014403023983316,0.2997807633060174
2 mcg,685.5227,0.4874656193551229,0.31205600940316847
2 mcg,685.7560000000001,0.47085673943606254,0.3271112090842541
2 mcg,685.9893000000001,0.4482526763840896,0.3484771087141977
2 mcg,686.2226,0.4320972187421699,0.36441852908061373
2 mcg,686.4559,0.42389565581054933,0.3727410341682126
2 mcg,686.6892,0.41919353446744134,0.3775854244183355
2 mcg,686.9225,0.411085656925057,0.3860676758028884
2 mcg,687.1558,0.3969739382239382,0.4012380042118462
2 mcg,687.3891,0.3848052430975179,0.4147590191892993
2 mcg,687.6224000000001,0.37355353280461423,0.4276471519859483
2 mcg,687.8557000000001,0.359639865299813,0.44413217366816654
2 mcg,688.089,0.3580285014826276,0.4460823992110682
2 mcg,688.3223,0.3538942162024944,0.45112653510723544
2 mcg,688.5556,0.3419445842231846,0.46604427030677253
2 mcg,688.7889,0.33089267919185233,0.4803128412467725
2 mcg,689.0222,0.3319464358382426,0.47893199008105786
2 mcg,689.2555,0.34459988850216217,0.46268486740715326
2 mcg,689.4888000000001,0.35347692535435393,0.45163893128251564
2 mcg,689.7221000000001,0.35634230801578215,0.4481326114211324
2 mcg,689.9554,0.3683653740925838,0.4337211997218477
2 mcg,690.1887,0.3839225041567267,0.41575643035553334
2 mcg,690.422,0.39829221055056774,0.3997981870578709
2 mcg,690.6553,0.41214210956429487,0.38495301028221957
2 mcg,690.8886,0.42573594445459,0.37085968123165736
2 mcg,691.1219000000001,0.429827468842106,0.36670583364366033
2 mcg,691.3552000000001,0.4392532974046235,0.3572849696408461
2 mcg,691.5885000000001,0.461790936504324,0.33555459516242503
2 mcg,691.8218,0.503382556709653,0.2981018377665924
2 mcg,692.0551,0.5057028859845761,0.2961045678948436
2 mcg,692.2884,0.5004794499053306,0.3006137503044321
2 mcg,692.5217,0.5157001355581982,0.2876027544335611
2 mcg,692.755,0.5500733236955143,0.2595794160441492
2 mcg,692.9883000000001,0.5832734919102412,0.23412776054702
2 mcg,693.2216000000001,0.6054960599471493,0.21788867853047278
2 mcg,693.4549000000001,0.6168076736724052,0.2098502318882751
2 mcg,693.6882,0.6323403257154344,0.1990491214016298
2 mcg,693.9215,0.6442026728861737,0.19097747756459224
2 mcg,694.1548,0.6586879548882041,0.18132027822148328
2 mcg,694.3881,0.672868404460024,0.17206986416403994
2 mcg,694.6214,0.6867878352802975,0.16317740587779053
2 mcg,694.8547000000001,0.7052772837510105,0.15164010410444598
2 mcg,695.0880000000001,0.7151929309313345,0.1455767868193619
2 mcg,695.3213000000001,0.7210230969160312,0.14205082307180866
2 mcg,695.5546,0.7444999040122866,0.12813535390500444
2 mcg,695.7879,0.7585068216350989,0.12004050902997467
2 mcg,696.0212,0.7676374856009316,0.11484382576546376
2 mcg,696.2545,0.7799133002214409,0.10795367337132877
2 mcg,696.4878,0.7896217567989998,0.10258089386479505
2 mcg,696.7211000000001,0.7909356135885184,0.10185886896925227
2 mcg,696.9544000000001,0.7871561381718911,0.10393911361206268
2 mcg,697.1877000000001,0.7852023809158738,0.10501839218836079
2 mcg,697.421,0.7914951278928138,0.10155175412541373
2 mcg,697.6543,0.7877155139813701,0.1036306010583561
2 mcg,697.8876,0.78150826291108,0.107066425811505
2 mcg,698.1209,0.77836326582981,0.10881766840242209
2 mcg,698.3542,0.7903710536495374,0.10216897362093094
2 mcg,698.5875000000001,0.7957427937915741,0.09922728563906812
2 mcg,698.8208000000001,0.7882853586111707,0.10331653982482078
2 mcg,699.0541000000001,0.7811746532397089,0.10725185670102158
2 mcg,699.2874,0.7844358835158902,0.10544254802758778
2 mcg,699.5207,0.7931092257339538,0.1006669982221518
2 mcg,699.754,0.8031211205617786,0.09521895282230063
2 mcg,699.9873,0.7955513854576444,0.09933176359757621
2 mcg,700.2206,0.7856609858393871,0.10476481240856692
2 mcg,700.4539000000001,0.8013013743727153,0.09620411236694618
2 mcg,700.6872000000001,0.8165071229797249,0.08804002224722005
2 mcg,700.9205000000001,0.8109364881480488,0.09101315802921656
2 mcg,701.1538,0.8095161426997712,0.09177448648376056
2 mcg,701.3871,0.8224139439947828,0.08490953484119775
2 mcg,701.6204,0.8289766524781884,0.0814577008642936
2 mcg,701.8537,0.8277565565948775,0.08209737054968083
2 mcg,702.087,0.8281262228184918,0.08190346309955848
2 mcg,702.3203000000001,0.8329358196010409,0.0793884610985504
2 mcg,702.5536000000001,0.8354462418227938,0.07808149027190477
2 mcg,702.7869000000001,0.8328713938168608,0.0794220541366286
2 mcg,703.0202,0.8393214709239515,0.07607166693273804
2 mcg,703.2535,0.841091506178337,0.0751567527556534
2 mcg,703.4868,0.8376005265544973,0.07696305831149591
2 mcg,703.7201,0.8427394954284898,0.07430665216311529
2 mcg,703.9534,0.8536903318267005,0.06869963700176612
2 mcg,704.1867000000001,0.8499972501787386,0.07058247926703876
2 mcg,704.4200000000001,0.8413085135505065,0.07504471625579241
2 mcg,704.6533000000001,0.8429936218554106,0.074175711263133
2 mcg,704.8866,0.8551333889857217,0.06796613605303989
2 mcg,705.1199,0.859997439592078,0.06550284174792909
2 mcg,705.3532,0.8624540490089323,0.06426403456596662
2 mcg,705.5865,0.8657483870442843,0.06260830890171201
2 mcg,705.8198,0.8686753729830262,0.061142490596122846
2 mcg,706.0531000000001,0.8745912498340616,0.05819487202636959
2 mcg,706.2864000000001,0.8770668058737453,0.05696732531431626
2 mcg,706.5197000000001,0.8752548881737298,0.05786545508341039
2 mcg,706.753,0.8794777619902953,0.05577513740834351
2 mcg,706.9863,0.8791495750556315,0.05593722948255312
2 mcg,707.2196,0.8809808838200006,0.055033515131153225
2 mcg,707.4529,0.8849877368406868,0.053062747222310025
2 mcg,707.6862,0.8863213939462112,0.05240876760795459
2 mcg,707.9195000000001,0.8907085114465019,0.05026439762637521
2 mcg,708.1528000000001,0.8940341122146156,0.04864591021533704
2 mcg,708.3861,0.8882219650949765,0.05147849123711033
2 mcg,708.6194,0.8909232921489274,0.05015968679426462
2 mcg,708.8527,0.8964380671366644,0.047479709481500994
2 mcg,709.086,0.9014903408786857,0.04503892221452446
2 mcg,709.3193,0.9023506157010444,0.044624680997488786
2 mcg,709.5526000000001,0.903150341442595,0.044239949548933094
2 mcg,709.7859000000001,0.9077901303687114,0.042014543282647275
2 mcg,710.0192000000001,0.9080428460410676,0.04189365879147521
2 mcg,710.2525,0.904483645028909,0.0435992816929608
2 mcg,710.4858,0.9024995619926414,0.044553000197069065
2 mcg,710.7191,0.9058312503648511,0.04295270062490846
2 mcg,710.9524,0.9103801394783108,0.04077722525596806
2 mcg,711.1857,0.9148631681988424,0.03864385646901814
2 mcg,711.4190000000001,0.9178381438673702,0.037233897690726096
2 mcg,711.6523000000001,0.9153989145763002,0.038389606868084396
2 mcg,711.8856000000001,0.9093289706421337,0.0412789723465767
2 mcg,712.1189,0.9084418957165117,0.041702845105178125
2 mcg,712.3522,0.9231147092638862,0.03474432876287293
2 mcg,712.5855,0.9196725966935876,0.036366753911010186
2 mcg,712.8188,0.909584096384265,0.04115714167227534
2 mcg,713.0521,0.9148981329909024,0.03862725865787794
2 mcg,713.2854000000001,0.9286016436227807,0.03217055196892693
2 mcg,713.5187000000001,0.9262464867567015,0.03327342628394794
2 mcg,713.7520000000001,0.917513138103285,0.037387708258534914
2 mcg,713.9853,0.9169272304391526,0.037665129621969336
2 mcg,714.2186,0.9295714689885483,0.031717214397579296
2 mcg,714.4519,0.9225642418759709,0.03500338243629759
2 mcg,714.6852,0.9141714821674125,0.038972330772027663
2 mcg,714.9185,0.9226489109389483,0.034963526545601455
2 mcg,715.1518000000001,0.9326558057530724,0.030278601957320125
2 mcg,715.3851000000001,0.9311763332944334,0.030968070548834273
2 mcg,715.6184000000001,0.9249289225455027,0.033891639944549856
2 mcg,715.8517,0.9160524853839848,0.038079642642590235
2 mcg,716.085,0.9200649997764976,0.03618148999456802
2 mcg,716.3183,0.9254352693026441,0.033653953105370976
2 mcg,716.5516,0.9281904817416141,0.03236288942731979
2 mcg,716.7849,0.9281141301608107,0.03239861532061727
2 mcg,717.0182000000001,0.928246925360475,0.032336480616418084
2 mcg,717.2515000000001,0.9271598101265823,0.03284540212917278
2 mcg,717.4848000000001,0.9271892293975827,0.03283162195425873
2 mcg,717.7181,0.9306470370636498,0.031215000995807898
2 mcg,717.9514,0.9325520992564277,0.030326895940157923
2 mcg,718.1847,0.9237105696705564,0.03446408688126929
2 mcg,718.418,0.9186804324545119,0.03683553383431854
2 mcg,718.6513,0.9270981010235411,0.03287430848872801
2 mcg,718.8846000000001,0.9364172792696226,0.028530581068737272
2 mcg,719.1179000000001,0.9307794610694196,0.03115320858538286
2 mcg,719.3512000000001,0.9258546793994389,0.03345717410385754
2 mcg,719.5845,0.9322853591688444,0.030451135989505367
2 mcg,719.8178,0.937168829583717,0.028182164553213776
2 mcg,720.0511,0.9363506087104483,0.028561502846233437
2 mcg,720.2844,0.9356503089359937,0.028886434676174536
2 mcg,720.5177,0.931209377963058,0.030952659007438998
2 mcg,720.7510000000001,0.928224814265272,0.03234682575276569
2 mcg,720.9843000000001,0.9326487881223298,0.030281869754244635
2 mcg,721.2176000000001,0.9369258058272506,0.028294799075507453
2 mcg,721.4509,0.9360144941011453,0.028717426198421672
2 mcg,721.6842,0.9340844354556909,0.02961386446041022
2 mcg,721.9175,0.9379728892352125,0.02780971410036184
2 mcg,722.1508,0.9347055796905417,0.029325164797623857
2 mcg,722.3841,0.930072758806671,0.031483075626448614
2 mcg,722.6174000000001,0.9331794177745932,0.030034848581130376
2 mcg,722.8507000000001,0.9341801691903789,0.02956935616898296
2 mcg,723.0840000000001,0.9348072923298952,0.029277908382633885
2 mcg,723.3173,0.9418646296613069,0.02601151208586001
2 mcg,723.5506,0.9454179426865704,0.024376159663924493
2 mcg,723.7839,0.9396785157194597,0.02702070249566663
2 mcg,724.0172,0.932030626767413,0.030569816382557412
2 mcg,724.2505,0.9342388370119974,0.029542082724302757
2 mcg,724.4838000000001,0.9411808607899947,0.026326912921650427
2 mcg,724.7171000000001,0.9402948148029913,0.02673595877465486
2 mcg,724.9504000000001,0.9372745976359866,0.02813315322447043
4 mcg,375.0004,0.9481384521067717,0.023128240092744355
4 mcg,375.23370000000006,0.9463105042504185,0.02396633911982841
4 mcg,375.46700000000004,0.9445991278094601,0.024752459762614996
4 mcg,375.7003,0.9459450567527551,0.024134087955561434
4 mcg,375.9336,0.9504634121859004,0.02206459651721531
4 mcg,376.16690000000006,0.95083392476934,0.021895331490254126
4 mcg,376.40020000000004,0.9406069439383685,0.02659181944175253
4 mcg,376.6335,0.9718552457068053,0.012398416835416612
4 mcg,376.8668,0.9824082447489207,0.0077080014208067435
4 mcg,377.10010000000005,0.972638981343984,0.012048328801012628
4 mcg,377.33340000000004,0.9907697666318358,0.004027254392715573
4 mcg,377.5667,0.9847897048519134,0.006656500236544361
4 mcg,377.8,0.9482225137053106,0.023089737414121996
4 mcg,378.03330000000005,0.9622631560445739,0.01670614252643059
4 mcg,378.26660000000004,0.9530532403469977,0.020882837721513416
4 mcg,378.4999,0.9532018480798847,0.02081512430909178
4 mcg,378.7332,0.9564876715069269,0.01932062336906139
4 mcg,378.96650000000005,0.9736584360018558,0.011593368969068632
4 mcg,379.19980000000004,0.9593820127740377,0.018008428278095484
4 mcg,379.4331,0.9293609003583264,0.03181560290925014
4 mcg,379.6664,0.9033609271523179,0.04413869780065509
4 mcg,379.89970000000005,0.9284962661235572,0.032219838402602285
4 mcg,380.13300000000004,0.966374804407897,0.014854401621601085
4 mcg,380.3663,0.9402082914741142,0.026775923190760623
4 mcg,380.5996,0.9147590763481045,0.038693272698592386
4 mcg,380.83290000000005,0.9122815784651775,0.039871094676593485
4 mcg,381.06620000000004,0.9254281415360688,0.03365729808444813
4 mcg,381.2995,0.9422099244911907,0.025852325560468348
4 mcg,381.5328,0.972262674839977,0.012216386491450874
4 mcg,381.76610000000005,0.9821347727668467,0.007828912362922168
4 mcg,381.99940000000004,0.9941951678694697,0.0025283520124742757
4 mcg,382.2327,0.9799989751823321,0.008774378463516185
