Concentration,Wavelength,Transmittance,Absorbance
2 mcg,463.88770000000005,1.0031582378425248,-0.001369443889284783
2 mcg,464.12100000000004,1.0009059915398701,-0.0003932889950549767
2 mcg,464.3543,1.003210851159983,-0.00139222102792518
2 mcg,464.5876,1.0000914979476063,-3.9735235932351324e-05
2 mcg,464.82090000000005,1.001344879513318,-0.0005836813488308563
2 mcg,465.05420000000004,1.005761251702404,-0.00249489983135007
2 mcg,465.2875,1.0030388401759995,-0.001317750316052711
2 mcg,465.5208,0.9990376214053259,0.00041815695811093736
2 mcg,465.75410000000005,1.0014892340129617,-0.0006462849986472456
2 mcg,465.98740000000004,1.0106935027664385,-0.004619473851813594
2 mcg,466.2207,1.0030452252389281,-0.0013205149036832236
2 mcg,466.454,1.0021989528795812,-0.0009539446458738196
2 mcg,466.68730000000005,1.003722640975141,-0.0016137206424429904
2 mcg,466.92060000000004,1.0005216135670416,-0.00022647483281296377
2 mcg,467.1539,1.0020029202640934,-0.0008689872525176897
2 mcg,467.3872,1.0047479122542566,-0.002057112453126502
2 mcg,467.62050000000005,1.0025693337583677,-0.0011144164318270292
2 mcg,467.85380000000004,1.0008027932106631,-0.00034850878996481587
2 mcg,468.0871,1.000510475923084,-0.00022164031033066936
2 mcg,468.3204,1.0018725098330692,-0.0008124602550748757
2 mcg,468.55370000000005,1.00393581399209,-0.0017059473506965657
2 mcg,468.78700000000003,1.0004275372260492,-0.00018563737746375358
2 mcg,469.0203,0.9991254025861271,0.0003799990280484624
2 mcg,469.2536,1.0006839835971784,-0.00029694875949947444
2 mcg,469.48690000000005,1.0041052351369641,-0.001779231378971872
2 mcg,469.72020000000003,1.0000734385526857,-3.1892787124635286e-05
2 mcg,469.9535,1.0032756155374214,-0.0014202569127636318
2 mcg,470.1868,1.003513626914959,-0.0015232742363497432
2 mcg,470.42010000000005,0.9976454555051874,0.0010237714126944512
2 mcg,470.65340000000003,0.9967373520361933,0.0014192665516872267
2 mcg,470.8867,1.0009804235686135,-0.0004255839535811297
2 mcg,471.12000000000006,1.0059171027707323,-0.0025621921586335616
2 mcg,471.35330000000005,1.0044590901784278,-0.0019322534072477987
2 mcg,471.58660000000003,1.003680071417791,-0.0015953010958888038
2 mcg,471.8199,0.9975335384458098,0.001072493819573067
2 mcg,472.05320000000006,0.9919346152627744,0.0035169540216737193
2 mcg,472.28650000000005,0.9849054700331966,0.006605450530857138
2 mcg,472.51980000000003,0.9814839361232089,0.00811680407226798
2 mcg,472.7531,0.9704621915429312,0.013021379723454981
2 mcg,472.98640000000006,0.9544696306642311,0.020237885441890077
2 mcg,473.21970000000005,0.9447615467858151,0.024677791472637763
2 mcg,473.45300000000003,0.9231687779544631,0.03471889200396721
2 mcg,473.6863,0.9188532771760217,0.03675383137780764
2 mcg,473.91960000000006,0.9160502915022671,0.03808068274878508
2 mcg,474.15290000000005,0.9150890368831351,0.03853664763214381
2 mcg,474.38620000000003,0.9016476774758982,0.04496313165889457
2 mcg,474.6195,0.8939296330855652,0.048696665952853053
2 mcg,474.85280000000006,0.8914605636597337,0.049897864338081924
2 mcg,475.08610000000004,0.8852182459851244,0.052949643040091025
2 mcg,475.31940000000003,0.8733139132588992,0.058829620794885205
2 mcg,475.5527,0.8792664434284608,0.055879501062236214
2 mcg,475.78600000000006,0.8821835829675551,0.05444102850381533
2 mcg,476.01930000000004,0.8843914610479623,0.05335545926118199
2 mcg,476.25260000000003,0.8911216783216782,0.05006299111946944
2 mcg,476.4859,0.9039205044565174,0.043869761995829475
2 mcg,476.71920000000006,0.9153450397047311,0.03841516758004275
2 mcg,476.95250000000004,0.9132451745106573,0.03941261387534567
2 mcg,477.18580000000003,0.9274874456577316,0.032691960223398035
2 mcg,477.4191,0.9329775200694057,0.030128820377216595
2 mcg,477.65240000000006,0.9439527134417031,0.025049760792717615
2 mcg,477.88570000000004,0.9488186828177007,0.02281677237278268
2 mcg,478.119,0.9570227658313093,0.019077731024290324
2 mcg,478.3523,0.9651071010587627,0.01542448891749244
2 mcg,478.58560000000006,0.9739471058833763,0.01146462859032363
2 mcg,478.81890000000004,0.9743758941393141,0.01127346893510926
2 mcg,479.0522,0.977908641769673,0.009701715998261478
2 mcg,479.2855,0.9777933870781802,0.00975290424253221
2 mcg,479.51880000000006,0.9788479521226856,0.009284763439404278
2 mcg,479.75210000000004,0.9817657992565054,0.007992101033140861
2 mcg,479.9854,0.9853352010993948,0.006416001763053104
2 mcg,480.2187,0.9835422659734502,0.007206972313398449
2 mcg,480.45200000000006,0.9831860508058772,0.007364291737763264
2 mcg,480.68530000000004,0.9841881106805931,0.0069218856918994804
2 mcg,480.9186,0.9854161151403475,0.00638033970744572
2 mcg,481.1519,0.9864777983953167,0.0059126845049517355
2 mcg,481.38520000000005,0.991644497046378,0.003643993816151401
2 mcg,481.61850000000004,0.9915264820201157,0.0036956820218471183
2 mcg,481.8518,0.992495852011221,0.0032712996302399077
2 mcg,482.0851,0.9944195417032439,0.002430349802356826
2 mcg,482.31840000000005,0.9922482419291201,0.003379661905463474
2 mcg,482.55170000000004,0.9881979434447302,0.00515605426317232
2 mcg,482.785,0.987565847459364,0.005433937488998474
2 mcg,483.0183,0.9931368508359422,0.002990903097936706
2 mcg,483.25160000000005,0.9970202119585079,0.0012960374224736688
2 mcg,483.48490000000004,0.9927600937585618,0.0031556886092219045
2 mcg,483.7182,0.9840725362085695,0.006972888444594604
2 mcg,483.9515,0.9817734324523407,0.00798872442138079
2 mcg,484.18480000000005,0.9854867381418795,0.006349215717927096
2 mcg,484.41810000000004,0.9882143046137332,0.005148863895451611
2 mcg,484.6514,0.9872865079823357,0.005556797908336581
2 mcg,484.8847,0.9952651254328616,0.0020612135508346167
2 mcg,485.11800000000005,0.9970225212489394,0.0012950315141500095
2 mcg,485.35130000000004,0.9921353622755983,0.003429070709882812
2 mcg,485.5846,0.9878393595015702,0.005313673787146604
2 mcg,485.8179,0.9949998762345604,0.002176973275029116
2 mcg,486.05120000000005,1.001961417185987,-0.0008509983517479792
2 mcg,486.28450000000004,1.0035453080451218,-0.0015369847854239708
2 mcg,486.5178,0.9921791839148432,0.0034098887750916396
2 mcg,486.7511,0.9912219929245285,0.0038290705345342653
2 mcg,486.98440000000005,0.9948393692234724,0.002247036532181795
2 mcg,487.21770000000004,0.9983730740067287,0.0007071403699708944
2 mcg,487.451,0.9935121689676023,0.002826809094564594
2 mcg,487.6843,0.9886305548085751,0.004965971277934331
2 mcg,487.91760000000005,0.9895270073841507,0.004572347998421167
2 mcg,488.15090000000004,0.9943424291038688,0.002464028620538358
2 mcg,488.3842,0.9926935468978555,0.0031848012853496546
2 mcg,488.6175,0.9922228150160053,0.003390791085724934
2 mcg,488.85080000000005,0.9932692541081093,0.002933007574528723
2 mcg,489.08410000000003,0.9972749933447883,0.001185070750678043
2 mcg,489.3174,0.9988126105604965,0.0005159830785352198
2 mcg,489.5507,0.9959920516258476,0.0017441273883577945
2 mcg,489.78400000000005,0.9935028112835793,0.002830899643025478
2 mcg,490.01730000000003,0.9953686595028869,0.0020160377121828483
2 mcg,490.2506,0.9961698955709322,0.0016665868607877378
2 mcg,490.48390000000006,0.9966227059550556,0.0014692225646666252
2 mcg,490.71720000000005,0.9932654386417243,0.002934675842395295
2 mcg,490.95050000000003,0.9906907099312541,0.004061909526385353
2 mcg,491.1838,0.9918317832591994,0.003561978850997313
2 mcg,491.41710000000006,0.9902417534526903,0.004258765631474654
2 mcg,491.65040000000005,0.9855550355273797,0.006319118763048456
2 mcg,491.88370000000003,0.9886621743949969,0.004952081365023187
2 mcg,492.117,0.9867560612856774,0.00579019721029046
2 mcg,492.35030000000006,0.9842853556033724,0.006878976367375805
2 mcg,492.58360000000005,0.9830496957427416,0.0074245268867765305
2 mcg,492.81690000000003,0.9838472387572712,0.007072328921343606
2 mcg,493.0502,0.9862041281980857,0.006033183867448086
2 mcg,493.28350000000006,0.9885619308472038,0.004996118072420031
2 mcg,493.51680000000005,0.9893356206163979,0.00465635404939952
2 mcg,493.75010000000003,0.9857456932829435,0.006235111680596279
2 mcg,493.9834,0.9836036257817887,0.007179879024291218
2 mcg,494.21670000000006,0.9830201667389031,0.007437572489752123
2 mcg,494.45000000000005,0.9833657092641412,0.007284939972045571
2 mcg,494.68330000000003,0.9836827200697926,0.00714495760787301
2 mcg,494.9166,0.9885312160669704,0.005009611882350168
2 mcg,495.14990000000006,0.9884233508583246,0.005057003224300489
2 mcg,495.38320000000004,0.9841895684796083,0.0069212424067467216
2 mcg,495.61650000000003,0.9822667072473391,0.007770575594680299
2 mcg,495.8498,0.9878739648928564,0.005298460111867232
2 mcg,496.08310000000006,0.9860522558341326,0.006100069015122394
2 mcg,496.31640000000004,0.9805790782561701,0.008517377146161681
2 mcg,496.54970000000003,0.9812275490861863,0.008230266979967774
2 mcg,496.783,0.9856928765029481,0.006258382033992946
2 mcg,497.01630000000006,0.9835864721866677,0.0071874529864758945
2 mcg,497.24960000000004,0.9808689319283552,0.008389021104449541
2 mcg,497.48290000000003,0.9810952324532222,0.008288834697968104
2 mcg,497.7162,0.9867633954072889,0.005786969303380619
2 mcg,497.94950000000006,0.9847086168548969,0.0066922616985213975
2 mcg,498.18280000000004,0.9809743958514339,0.008342327875455685
2 mcg,498.41610000000003,0.9815391454030431,0.008092375337003688
2 mcg,498.6494,0.9857561344522502,0.006230511591313306
2 mcg,498.88270000000006,0.9873983066048766,0.005507621933976438
2 mcg,499.11600000000004,0.9850464361845825,0.006543295894905562
2 mcg,499.3493,0.984255917931958,0.0068919652931638264
2 mcg,499.5826,0.9818033787909627,0.007975477646879007
2 mcg,499.81590000000006,0.9830559382127775,0.007421769079420486
2 mcg,500.04920000000004,0.9861787714816167,0.0060443503423187155
2 mcg,500.2825,0.9887343406655643,0.004920381690362935
2 mcg,500.5158,0.9871005702905767,0.005638597181271581
2 mcg,500.74910000000006,0.9855010988118392,0.006342887155565493
2 mcg,500.98240000000004,0.9859062632051107,0.006164374417783201
2 mcg,501.2157,0.9884603113905777,0.005040763770746261
2 mcg,501.449,0.9878917185947801,0.005290655203781762
2 mcg,501.68230000000005,0.9852094742298246,0.0064714204363153565
2 mcg,501.91560000000004,0.9844382351615666,0.006811526829040958
2 mcg,502.1489,0.9894468852089668,0.004607514322453709
2 mcg,502.3822,0.9910024575680233,0.003925268514817486
2 mcg,502.61550000000005,0.9896959702998849,0.0044981980285034055
2 mcg,502.84880000000004,0.9887860251761632,0.00489768023236958
2 mcg,503.0821,0.9895029532112929,0.004582905286332313
2 mcg,503.3154,0.9900229546381211,0.0043547357488158585
2 mcg,503.54870000000005,0.9922100553715856,0.0033963759994252627
2 mcg,503.78200000000004,0.9944589552661447,0.00241313699332068
2 mcg,504.0153,0.9963617334097535,0.0015829604692504384
2 mcg,504.2486,0.9979234898107716,0.0009027545310078683
2 mcg,504.48190000000005,0.9977177513030867,0.0009923007851925583
2 mcg,504.71520000000004,0.9982400170995755,0.0007650242743674659
2 mcg,504.9485,1.0046199229328412,-0.0020017865390404258
2 mcg,505.1818,1.0007141227469771,-0.0003100288822460276
2 mcg,505.41510000000005,0.9975324675324674,0.0010729600615458426
2 mcg,505.64840000000004,0.9974773048674788,0.0010969768271268151
2 mcg,505.8817,1.001607893294354,-0.0006977383909895269
2 mcg,506.115,1.0032804748790711,-0.0014223604026927146
2 mcg,506.34830000000005,1.00407307741593,-0.0017653223344317897
2 mcg,506.58160000000004,1.0022349547846159,-0.0009695454882228557
2 mcg,506.8149,0.9990147647492473,0.0004280931536570733
2 mcg,507.0482,0.9988919731137159,0.000481476756396565
2 mcg,507.28150000000005,1.003093310256257,-0.0013413340618047798
2 mcg,507.51480000000004,1.0080152760097214,-0.003467113693293654
2 mcg,507.7481,1.005985973339627,-0.0025919253087075883
2 mcg,507.9814,1.004602543462022,-0.001994273375713236
2 mcg,508.21470000000005,1.0066023491487117,-0.002857939592942808
2 mcg,508.44800000000004,1.0079205437070005,-0.0034262971990803017
2 mcg,508.6813,1.0048209671293458,-0.00208868870758268
2 mcg,508.9146,1.0063002430360817,-0.0027275775782491934
2 mcg,509.14790000000005,1.0078092150138758,-0.0033783250570394007
2 mcg,509.38120000000004,1.0056262008203514,-0.0024365800353642973
2 mcg,509.6145,1.001625241684647,-0.0007052605411005453
2 mcg,509.8478,1.0021309437943016,-0.0009244724811203371
2 mcg,510.08110000000005,1.0075309774047165,-0.003258407775045898
2 mcg,510.31440000000003,1.0099443474979954,-0.00429744285151495
2 mcg,510.5477,1.0070327842121558,-0.003043609352693852
2 mcg,510.78100000000006,1.0064844397112769,-0.0028070650669321105
2 mcg,511.01430000000005,1.0055536780710068,-0.00240525888881046
2 mcg,511.24760000000003,1.0062344258015519,-0.0026991715465686287
2 mcg,511.4809,1.0072998079373228,-0.0031587511435862844
2 mcg,511.71420000000006,1.007080907290403,-0.0030643624883555654
2 mcg,511.94750000000005,1.0077005577005578,-0.0033314989167973707
2 mcg,512.1808,1.0071061131714318,-0.003075232159276584
2 mcg,512.4141,1.0075799282154596,-0.003279507424633718
2 mcg,512.6474000000001,1.0041377786636632,-0.0017933068409265905
2 mcg,512.8807,1.0048970749643946,-0.0021215820907486953
2 mcg,513.114,1.0095916550671005,-0.004145752188006704
2 mcg,513.3473,1.012697568756344,-0.00547976734390066
2 mcg,513.5806,1.0113415636662566,-0.004897856049073491
2 mcg,513.8139,1.0074190091501112,-0.003210141370918778
2 mcg,514.0472,1.0065705229639657,-0.0028442080981388915
2 mcg,514.2805,1.0085075678350552,-0.0036791615043349018
2 mcg,514.5138000000001,1.010248288297069,-0.004428123273292541
2 mcg,514.7471,1.0100676880971582,-0.0043504783193574065
2 mcg,514.9804,1.0068007669890278,-0.0029435377255260945
2 mcg,515.2137,1.0043948555923496,-0.0019044796346952123
2 mcg,515.447,1.007676679227462,-0.0033212077525307413
2 mcg,515.6803,1.0093780168252657,-0.004053842030870302
2 mcg,515.9136,1.008544365641458,-0.003695007486288512
2 mcg,516.1469,1.0062649851169487,-0.0027123608592974813
2 mcg,516.3802000000001,1.0037048953125773,-0.0016060423146428708
2 mcg,516.6135,1.0070874365860938,-0.0030671781786109032
2 mcg,516.8468,1.0095645319017303,-0.004134084501149466
2 mcg,517.0801,1.0055208773718636,-0.002391092171218426
2 mcg,517.3134,1.003903724762444,-0.001692065588637449
2 mcg,517.5467,1.0071857067029872,-0.0031095539305578163
2 mcg,517.78,1.0070073616240798,-0.0030326454305093504
2 mcg,518.0133,1.004964419565092,-0.002150685975329189
2 mcg,518.2466000000001,1.0024598331831496,-0.001066980218515215
2 mcg,518.4799,1.0045229382981564,-0.0019598583192821676
2 mcg,518.7132,1.0062078868322781,-0.002687717078692163
2 mcg,518.9465,1.0049405835826464,-0.0021403851545131417
2 mcg,519.1798,1.003161621372967,-0.001370908709157528
2 mcg,519.4131,1.0046051327406638,-0.0019953927318052196
2 mcg,519.6464,1.0034785890801887,-0.0015081105120673924
2 mcg,519.8797,0.996545689371881,0.0015027850847054139
2 mcg,520.113,0.9955986543656661,0.0019156990481378527
2 mcg,520.3463,0.9972494636837266,0.0011961885796778371
2 mcg,520.5796,0.9992007193525828,0.00034726197304740244
2 mcg,520.8129,0.999253828934514,0.0003241789378149091
2 mcg,521.0462,0.997328607022681,0.001161723631015115
2 mcg,521.2795,0.9955527058220058,0.0019357429276396067
2 mcg,521.5128,0.9965782477637417,0.0014885963735444695
2 mcg,521.7461,0.9992152149870627,0.00034096160888574383
2 mcg,521.9794,0.9967405678724233,0.0014178653624235423
2 mcg,522.2127,0.9970676237112466,0.0012753857117241835
2 mcg,522.446,0.9945589392008183,0.0023694747706075707
2 mcg,522.6793,0.9905058692876937,0.004142946686054068
2 mcg,522.9126,0.9897291617233311,0.0044836333432143535
2 mcg,523.1459,0.9939632682875925,0.0026296645712624344
2 mcg,523.3792,0.9968947349144809,0.001350697715766369
2 mcg,523.6125,0.9984129198327119,0.0006898076939534872
2 mcg,523.8458,0.9932400441895943,0.0029457794316145934
2 mcg,524.0791,0.9910298480035704,0.0039132651635276445
2 mcg,524.3124,0.9925729763527981,0.003237553016011138
2 mcg,524.5457,0.9961703282086668,0.001666398246234286
2 mcg,524.779,0.9977743450877941,0.0009676668931721739
2 mcg,525.0123,0.9967582689261832,0.001410152822210197
2 mcg,525.2456,0.9928436402916553,0.0031191417416834787
2 mcg,525.4789,0.9889595226773424,0.00482148336502109
2 mcg,525.7122,0.9938068119738523,0.0026980307415064905
2 mcg,525.9455,0.9934927663340628,0.002835290660494459
2 mcg,526.1788,0.9906779344924416,0.004067510001184281
2 mcg,526.4121,0.989922546735822,0.0043987840298570025
2 mcg,526.6454,0.9926205893871684,0.003216720711842408
2 mcg,526.8787,0.9954347090935441,0.001987220227525723
2 mcg,527.112,0.9954563674074394,0.001977771105649175
2 mcg,527.3453,0.9948885222617952,0.0022255794340448145
2 mcg,527.5786,0.9967086015213577,0.0014317937936960494
2 mcg,527.8119,0.9976611198438938,0.0010169524747456935
2 mcg,528.0452,0.9971132422220175,0.0012555160320553557
2 mcg,528.2785,0.9929597273686204,0.0030683653377104633
2 mcg,528.5118,0.9916385828970522,0.0036465839480829846
2 mcg,528.7451,0.996422914070871,0.0015562938411584793
2 mcg,528.9784,1.0005111280265786,-0.00022192337069218459
2 mcg,529.2117,0.9982585490659991,0.0007569618285503887
2 mcg,529.445,0.9963857671730987,0.0015724847508790767
2 mcg,529.6783,0.9926159701238805,0.0032187417511455327
2 mcg,529.9116,0.9928279224084093,0.0031260171888513625
2 mcg,530.1449,0.998329746304252,0.0007259884247847905
2 mcg,530.3782,0.9950796977766905,0.002142134411543067
2 mcg,530.6115,0.9897349013354593,0.004481114801027064
2 mcg,530.8448,0.9891446457259986,0.004740195513730546
2 mcg,531.0781000000001,0.9947665449432715,0.0022788289417526803
2 mcg,531.3114,0.9947545457341538,0.002284067579665623
2 mcg,531.5447,0.9859595034906465,0.006140922555471547
2 mcg,531.778,0.9835889015668047,0.007186380315068963
2 mcg,532.0113,0.9919640176544695,0.0035040810893000405
2 mcg,532.2446,0.995208639659281,0.0020858624160534534
2 mcg,532.4779,0.9901460885033969,0.0043007238365714295
2 mcg,532.7112,0.984428321688086,0.006815900276102832
2 mcg,532.9445000000001,0.9871568895644791,0.005613819106086769
2 mcg,533.1778,0.9881339116137994,0.005184195964959882
2 mcg,533.4111,0.9867528025626651,0.00579163145307318
