Concentration,Wavelength,Transmittance,Absorbance
2 mcg,615.0661,0.8290092085371655,0.08144064533070848
2 mcg,615.2994,0.8255089531844445,0.08327821216797865
2 mcg,615.5327000000001,0.8148844177445899,0.0889039867146068
2 mcg,615.7660000000001,0.8131449253850954,0.08983204396825344
2 mcg,615.9993000000001,0.8243100616339852,0.08390939906998164
2 mcg,616.2326,0.8197349044474947,0.08632657218896382
2 mcg,616.4659,0.8318696268801983,0.07994473231882042
2 mcg,616.6992,0.8226770813915173,0.08477060134925686
2 mcg,616.9325,0.8209669268634058,0.08567433833736661
2 mcg,617.1658,0.8249536102901144,0.08357047249427892
2 mcg,617.3991000000001,0.8220271238512639,0.08511385211373812
2 mcg,617.6324000000001,0.8192419122983708,0.08658783735666561
2 mcg,617.8657000000001,0.8239930352652053,0.0840764591265158
2 mcg,618.099,0.8244911978527637,0.08381397645897602
2 mcg,618.3323,0.8272679802714563,0.08235378488395527
2 mcg,618.5656,0.8248483309855824,0.08362590002158993
2 mcg,618.7989,0.8182908324037054,0.08709231434850981
2 mcg,619.0322,0.8203254105039294,0.08601383547972936
2 mcg,619.2655000000001,0.8200501203069198,0.0861596033388081
2 mcg,619.4988000000001,0.822362354961872,0.08493677846373955
2 mcg,619.7321000000001,0.8206572193512865,0.08583820564575542
2 mcg,619.9654,0.8165309135500814,0.0880273683920167
2 mcg,620.1987,0.8225555906864291,0.08483474150865643
2 mcg,620.432,0.8241724644615634,0.08398189931417724
2 mcg,620.6653,0.8206377260394203,0.08584852169260818
2 mcg,620.8986,0.8170079487236349,0.08777371816768247
2 mcg,621.1319000000001,0.8194379360847296,0.08648393414551982
2 mcg,621.3652000000001,0.8262447167040828,0.08289130452730063
2 mcg,621.5985000000001,0.8288661440215247,0.08151559925261499
2 mcg,621.8318,0.8189807650222029,0.08672629816975849
2 mcg,622.0651,0.8199394862645067,0.086218198532352
2 mcg,622.2984,0.8150631907549647,0.08880871968660481
2 mcg,622.5317,0.8201912830321417,0.08608485069247096
2 mcg,622.765,0.8290466326496847,0.08142104033893893
2 mcg,622.9983000000001,0.8193791160571645,0.08651510933176101
2 mcg,623.2316000000001,0.8100085580806661,0.0915103925934805
2 mcg,623.4649000000001,0.8204059926862765,0.085971175971789
2 mcg,623.6982,0.8249483192554062,0.08357325795338551
2 mcg,623.9315,0.8247027271880453,0.0837025692773434
2 mcg,624.1648,0.8181101017435622,0.08718824478596207
2 mcg,624.3981,0.8153706570061209,0.08864492169134747
2 mcg,624.6314,0.8117079531628894,0.09060019876883736
2 mcg,624.8647000000001,0.8175618388774283,0.08747938818751902
2 mcg,625.0980000000001,0.8194551361492429,0.08647481836703086
2 mcg,625.3313,0.8202228156499393,0.08606815436936313
2 mcg,625.5646,0.8173052689379755,0.08761570129738427
2 mcg,625.7979,0.821192193221281,0.0855551879632028
2 mcg,626.0312,0.8197249701414241,0.08633183540323938
2 mcg,626.2645,0.8165603464693693,0.08801171396443226
2 mcg,626.4978,0.8190361654219412,0.08669692107668502
2 mcg,626.7311000000001,0.8175067348896753,0.08750866079198956
2 mcg,626.9644000000001,0.8176229266698715,0.08744693914354423
2 mcg,627.1977,0.8225647520837865,0.08482990448340612
2 mcg,627.431,0.814652756501609,0.08902746864771678
2 mcg,627.6643,0.8134863616313089,0.08964972375713533
2 mcg,627.8976,0.815412501025386,0.08862263469803143
2 mcg,628.1309,0.8182694224815118,0.08710367746335929
2 mcg,628.3642,0.8177224467292014,0.08739408056900451
2 mcg,628.5975000000001,0.8128660011041758,0.08998104084802461
2 mcg,628.8308000000001,0.8144544849986616,0.08913318080451078
2 mcg,629.0641,0.8231677504106892,0.08451165244998896
2 mcg,629.2974,0.8163357226630205,0.08813119845834565
2 mcg,629.5307,0.8147607653255281,0.08896989254973393
2 mcg,629.764,0.8159478826078702,0.08833758023959823
2 mcg,629.9973,0.8182229870196597,0.08712832366976432
2 mcg,630.2306000000001,0.8166399292388858,0.08796938926219328
2 mcg,630.4639000000001,0.8131016244302401,0.08985517129265744
2 mcg,630.6972000000001,0.8099283277938621,0.0915534110236092
2 mcg,630.9305,0.8114603352205766,0.09073270395338356
2 mcg,631.1638,0.8158473573703112,0.08839108885998088
2 mcg,631.3971,0.8173252984643394,0.08760505826531466
2 mcg,631.6304,0.8174867251770365,0.08751929093577447
2 mcg,631.8637,0.8135922944076978,0.08959317330072979
2 mcg,632.0970000000001,0.8143543357593489,0.08918658702567168
2 mcg,632.3303000000001,0.8095872088849517,0.09173636210823702
2 mcg,632.5636000000001,0.8136133333359657,0.08958194289407845
2 mcg,632.7969,0.8190952233725891,0.08666560668729545
2 mcg,633.0302,0.8158348767120774,0.08839773265481832
2 mcg,633.2635,0.8160161495299193,0.0883012461697586
2 mcg,633.4968,0.8196137457950791,0.08639076662895312
2 mcg,633.7301,0.8175219455942343,0.08750058029146394
2 mcg,633.9634000000001,0.8123629664191799,0.09024988320715252
2 mcg,634.1967000000001,0.814970433972063,0.08885814659216759
2 mcg,634.4300000000001,0.8180886291851904,0.08719964366244021
2 mcg,634.6633,0.8188447878800457,0.08679841100562782
2 mcg,634.8966,0.816585611549035,0.08799827672738597
2 mcg,635.1299,0.8234674064425364,0.08435358590805317
2 mcg,635.3632,0.8246023155860299,0.08375544997993904
2 mcg,635.5965,0.8136694677924191,0.08955198020452615
2 mcg,635.8298000000001,0.8127850340559245,0.09002430172202536
2 mcg,636.0631000000001,0.8204296304074644,0.08595866316217794
2 mcg,636.2964000000001,0.8253501558459336,0.08336176237246509
2 mcg,636.5297,0.8188646708683195,0.08678786570158092
2 mcg,636.763,0.8173407002910319,0.08759687441815682
2 mcg,636.9963,0.8114781592071619,0.09072316464053047
2 mcg,637.2296,0.811089569163778,0.09093118371035401
2 mcg,637.4629,0.8184848544567375,0.08698935252170545
2 mcg,637.6962000000001,0.8151424319357915,0.0887664992364718
2 mcg,637.9295000000001,0.8113446117734721,0.09079464368887995
2 mcg,638.1628000000001,0.8174627328718452,0.08753203717169282
2 mcg,638.3961,0.8176747866069624,0.08741939371944792
2 mcg,638.6294,0.8149295786632552,0.08887991876842118
2 mcg,638.8627,0.8203823785225525,0.0859836766710635
2 mcg,639.096,0.8193683501453585,0.0865208156119372
2 mcg,639.3293,0.8162591556347175,0.08817193439149613
2 mcg,639.5626000000001,0.8193755574804625,0.08651699548378859
2 mcg,639.7959000000001,0.8165168228120804,0.08803486300423619
2 mcg,640.0292000000001,0.8138160298760871,0.08947376002443051
2 mcg,640.2625,0.8167796849709607,0.08789507260421449
2 mcg,640.4958,0.8244265259021385,0.08384804325430513
2 mcg,640.7291,0.8230744441841563,0.08456088260517135
2 mcg,640.9624,0.8234101192416853,0.08438380007375199
2 mcg,641.1957,0.8281640521636956,0.08188362469788815
2 mcg,641.4290000000001,0.8221894520985668,0.08502809910124462
2 mcg,641.6623000000001,0.8206250354403776,0.08585523781054587
2 mcg,641.8956000000001,0.8213976820519427,0.08544652704052438
2 mcg,642.1289,0.8299383667129795,0.08095415821467528
2 mcg,642.3622,0.8118641660782898,0.09051662698712742
2 mcg,642.5955,0.8041710506896748,0.09465156509536246
2 mcg,642.8288,0.8162233379895399,0.08819099175440034
2 mcg,643.0621,0.8217635002631872,0.08525315242230931
2 mcg,643.2954000000001,0.818978985644664,0.08672724175075434
2 mcg,643.5287000000001,0.8267104716813004,0.0826465612658994
2 mcg,643.7620000000001,0.8229496072374397,0.08462675770238369
2 mcg,643.9953,0.8229870524134947,0.0846069972416855
2 mcg,644.2286,0.8208904006498062,0.085714822868823
2 mcg,644.4619,0.8231828387383139,0.08450369208301499
2 mcg,644.6952,0.8225964355802134,0.08481317667853146
2 mcg,644.9285,0.8235147833304152,0.08432860018433502
2 mcg,645.1618000000001,0.8318623682377567,0.07994852185748139
2 mcg,645.3951000000001,0.8280114409852904,0.08196366234259413
2 mcg,645.6284,0.8209397531164061,0.08568871358599624
2 mcg,645.8617,0.8316363134438544,0.08006655543488661
2 mcg,646.095,0.8363838020410245,0.07759438660558513
2 mcg,646.3283,0.8372675369761872,0.07713574718346829
2 mcg,646.5616,0.8306164127589929,0.08059949159811323
2 mcg,646.7949,0.8179857001873178,0.08725428848518496
2 mcg,647.0282000000001,0.8159274788673642,0.08834844042184206
2 mcg,647.2615000000001,0.8207780899983649,0.085774245214484
2 mcg,647.4948,0.8215871070377868,0.08534638463263665
2 mcg,647.7281,0.8191779566845906,0.08662174267079349
2 mcg,647.9614,0.8126543881357661,0.09009411521560196
2 mcg,648.1947,0.8140544801779531,0.08934652920304807
2 mcg,648.428,0.8270940630243054,0.08244509657879229
2 mcg,648.6613,0.8291647175299818,0.0813591862067858
2 mcg,648.8946000000001,0.8240013319703213,0.08407208627995572
2 mcg,649.1279000000001,0.8271669402359799,0.08240683155187715
2 mcg,649.3612,0.82030176671687,0.0860263530905485
2 mcg,649.5945,0.8234024561289585,0.08438784187865592
2 mcg,649.8278,0.81517843660533,0.08874731696430983
2 mcg,650.0611,0.8146111385649205,0.08904965589474367
2 mcg,650.2944,0.8209893087120207,0.08566249841966571
2 mcg,650.5277000000001,0.8247223595023233,0.08369223088025324
2 mcg,650.7610000000001,0.8237732390719145,0.08419232055169772
2 mcg,650.9943000000001,0.8232009146480944,0.08449415570626535
2 mcg,651.2276,0.824355394002566,0.08388551599841747
2 mcg,651.4609,0.8238670069924504,0.08414288877724388
2 mcg,651.6942,0.8093114144249981,0.09188433433025445
2 mcg,651.9275,0.8016775522496588,0.09600027689979636
2 mcg,652.1608,0.8131503693271419,0.08982913641020013
2 mcg,652.3941000000001,0.822742654848667,0.0847359862416496
2 mcg,652.6274000000001,0.8234097252013476,0.08438400790406796
2 mcg,652.8607000000001,0.8245648948313823,0.08377515886955587
2 mcg,653.094,0.8276909393082342,0.08213179897533864
2 mcg,653.3273,0.821912294513761,0.08517452314231992
2 mcg,653.5606,0.8193211376317416,0.0865458406509079
2 mcg,653.7939,0.8190533478812164,0.08668781016157517
2 mcg,654.0272,0.8247192877624995,0.0836938484453942
2 mcg,654.2605000000001,0.8132237603337104,0.08978994086642658
2 mcg,654.4938000000001,0.8096602465605832,0.09169718358810085
2 mcg,654.7271000000001,0.8161279088812704,0.08824177045201347
2 mcg,654.9604,0.8232469121764886,0.08446988955893592
2 mcg,655.1937,0.8139561049626788,0.0893990151187929
2 mcg,655.427,0.8121987054295429,0.09033770707111612
2 mcg,655.6603,0.8108536711116135,0.0910575126971214
2 mcg,655.8936,0.8233031719854599,0.08444021135499462
2 mcg,656.1269000000001,0.8308448129543903,0.08048008713219323
2 mcg,656.3602000000001,0.826561315762374,0.0827249241741649
2 mcg,656.5935000000001,0.8126355478304202,0.09010418386916137
2 mcg,656.8268,0.8171026076915616,0.08772340349672239
2 mcg,657.0601,0.8272752895793275,0.08234994770165506
2 mcg,657.2934,0.8132685923960531,0.08976599938614843
2 mcg,657.5267,0.8243052552949336,0.08391193133631067
2 mcg,657.76,0.8246386425057367,0.08373631805055257
2 mcg,657.9933000000001,0.8079490332626694,0.09261603436267993
2 mcg,658.2266000000001,0.7973731704608092,0.09833838131075606
2 mcg,658.4599000000001,0.7997862415262859,0.0970260711709995
2 mcg,658.6932,0.8107590819734117,0.09110817774121097
2 mcg,658.9265,0.8089480863727553,0.0920793480110433
2 mcg,659.1598,0.8135793619729671,0.08960007667201111
2 mcg,659.3931,0.8155299800912531,0.08856006902116151
2 mcg,659.6264,0.8038673709469858,0.09481559903423972
2 mcg,659.8597000000001,0.8096359393222851,0.09171022196805384
2 mcg,660.0930000000001,0.8389826416350169,0.07624702453496231
2 mcg,660.3263000000001,0.8296724712817233,0.08109331965771026
2 mcg,660.5596,0.8236798465758283,0.08424156000634224
2 mcg,660.7929,0.839598239492448,0.0759284807369892
2 mcg,661.0262,0.8533669745375924,0.06886416842962029
2 mcg,661.2595,0.8448606693042368,0.07321490707589604
2 mcg,661.4928,0.8336220599910292,0.07903080123551792
2 mcg,661.7261000000001,0.8180479472304655,0.08722124081845811
2 mcg,661.9594000000001,0.8146516311109547,0.08902806859816782
2 mcg,662.1927000000001,0.8274406540224449,0.08226314505052248
2 mcg,662.426,0.8429009670251578,0.0742234479150048
2 mcg,662.6593,0.842750645230827,0.07430090630022043
2 mcg,662.8926,0.8011155470029131,0.096304839962339
2 mcg,663.1259,0.8061322915115058,0.09359368181904235
2 mcg,663.3592,0.7992221178323352,0.09733250586363161
2 mcg,663.5925000000001,0.795110209255219,0.09957267014339359
2 mcg,663.8258000000001,0.8197908623739264,0.08629692676445236
2 mcg,664.0591000000001,0.8267350226054927,0.08263366415989867
2 mcg,664.2924,0.8084423482440483,0.09235094512333347
2 mcg,664.5257,0.7950569181892942,0.09960177905336298
2 mcg,664.759,0.8136206355401373,0.0895780451055144
2 mcg,664.9923,0.8424823939294911,0.07443916618263473
2 mcg,665.2256,0.8547200992269249,0.06817608324021751
2 mcg,665.4589000000001,0.8416606454609225,0.07486297917878361
2 mcg,665.6922000000001,0.8350994847552483,0.07826178426896556
2 mcg,665.9255,0.8358251057771425,0.07788458804197007
2 mcg,666.1588,0.8497339484255949,0.07071703054135121
2 mcg,666.3921,0.8480058360243549,0.07160115889369646
2 mcg,666.6254,0.825412207809794,0.08332911221505683
2 mcg,666.8587,0.8008673258118543,0.09643942454031468
2 mcg,667.092,0.7756985637594699,0.1103070126706972
2 mcg,667.3253000000001,0.7698366591872231,0.11360141189088965
2 mcg,667.5586000000001,0.7883777755742204,0.10326562701248632
2 mcg,667.7919,0.7744944782581732,0.11098167418696282
2 mcg,668.0252,0.7789358684014337,0.10849829732859267
2 mcg,668.2585,0.8175039787503101,0.08751012497336486
2 mcg,668.4918,0.8192765898657587,0.08656945456007867
2 mcg,668.7251,0.782013771003531,0.10678559909081102
2 mcg,668.9584,0.7952208930867176,0.09951221810637743
2 mcg,669.1917000000001,0.814183064495282,0.089277935452985
2 mcg,669.4250000000001,0.8148985139004795,0.08889647420162092
2 mcg,669.6583,0.7948456833638428,0.09971717998362066
2 mcg,669.8916,0.7900815579600843,0.1023280753629849
2 mcg,670.1249,0.827985894839622,0.08197706157924572
2 mcg,670.3582,0.8578956750933912,0.06656552157552562
2 mcg,670.5915,0.8509607070371689,0.07009049292470625
2 mcg,670.8248000000001,0.8298408399092433,0.08100519554853276
2 mcg,671.0581000000001,0.8506785690449729,0.07023450814108152
2 mcg,671.2914000000001,0.8886197676507598,0.05128402995835234
2 mcg,671.5247,0.8497982510074745,0.07068416707868179
2 mcg,671.758,0.8330142126819909,0.07934758870521161
2 mcg,671.9913,0.86138667546559,0.06480185049369372
2 mcg,672.2246,0.8168622333001679,0.08785118258952447
2 mcg,672.4579,0.7911907655380389,0.10171879029267339
2 mcg,672.6912000000001,0.7834945121770202,0.10596404110934711
2 mcg,672.9245000000001,0.7855027656304422,0.10485228153944315
2 mcg,673.1578000000001,0.8016850209332024,0.09599623089285526
2 mcg,673.3911,0.8229802158594591,0.08461060494124321
2 mcg,673.6244,0.8384898861425168,0.07650217148244655
2 mcg,673.8577,0.8547746136018636,0.06814838465530747
2 mcg,674.091,0.8444661801749153,0.07341773870105149
2 mcg,674.3243,0.8115290770197864,0.09069591482356472
2 mcg,674.5576000000001,0.80959368086361,0.09173289029772329
2 mcg,674.7909000000001,0.8200222786445478,0.08617434839560445
2 mcg,675.0242000000001,0.7998065981270456,0.09701501740886508
2 mcg,675.2575,0.8085626340932494,0.09228633248301875
2 mcg,675.4908,0.8066653140087131,0.09330661698598033
2 mcg,675.7241,0.7778672303240733,0.10909452390782105
2 mcg,675.9574,0.7345827538895809,0.13395927198651905
2 mcg,676.1907,0.7374917976336731,0.1322428055358927
2 mcg,676.4240000000001,0.7963186233507041,0.09891312739333807
2 mcg,676.6573000000001,0.8064241047590787,0.0934364992425524
2 mcg,676.8906000000001,0.7963608266771184,0.09889011124682644
2 mcg,677.1239,0.7490374777548227,0.1254964520269473
2 mcg,677.3572,0.7376927611108383,0.13212447819953407
2 mcg,677.5905,0.7689736073601595,0.11408856575714532
2 mcg,677.8238,0.6912271697050241,0.16037919960748712
2 mcg,678.0571,0.7137385234725944,0.14646086190910082
2 mcg,678.2904000000001,0.7602946227696824,0.11901808107672561
2 mcg,678.5237000000001,0.7316649287284681,0.13568776172858277
2 mcg,678.7570000000001,0.6986520596361178,0.1557390563016944
2 mcg,678.9903,0.7005135236724845,0.15458347608178682
2 mcg,679.2236,0.7417082078300371,0.12976691500793022
2 mcg,679.4569,0.7410093072761866,0.13017633713092233
2 mcg,679.6902,0.6831234711941893,0.16550079264059778
2 mcg,679.9235,0.6904553811505769,0.16086438130866162
2 mcg,680.1568000000001,0.712109639954371,0.14745313506905552
2 mcg,680.3901000000001,0.7009058657084656,0.15434030549775177
2 mcg,680.6234000000001,0.692246555487993,0.15973919655931712
2 mcg,680.8567,0.698889470896278,0.1555915023307125
2 mcg,681.09,0.6999633871412972,0.1549246759548192
2 mcg,681.3233,0.694143540106488,0.15855071365132625
2 mcg,681.5566,0.6654635090510703,0.17687575424229215
2 mcg,681.7899,0.6611471479140726,0.17970187120267236
2 mcg,682.0232000000001,0.6689770706239685,0.17458876754180375
2 mcg,682.2565000000001,0.6619828785144719,0.17915324298151625
2 mcg,682.4898000000001,0.6287103081551154,0.2015494190228282
2 mcg,682.7231,0.6068923679022223,0.21688832403332867
2 mcg,682.9564,0.5811960799765569,0.23567732357272833
2 mcg,683.1897,0.5797765193525626,0.236739377325464
2 mcg,683.423,0.5706810318095111,0.24360656221074467
2 mcg,683.6563,0.5657100171557803,0.24740613104045908
2 mcg,683.8896000000001,0.547010808270956,0.26200409244890704
2 mcg,684.1229000000001,0.5128209665208533,0.2900342271355571
2 mcg,684.3562000000001,0.4844958132696413,0.3147099715167209
2 mcg,684.5895,0.4486786543050699,0.34806459134954826
2 mcg,684.8228,0.41754272844544826,0.37929907520178685
2 mcg,685.0561,0.4032522030162671,0.39442325132847417
2 mcg,685.2894,0.3981673784515959,0.399934324265434
2 mcg,685.5227,0.39574679786263733,0.40258259049267686
2 mcg,685.7560000000001,0.36820636810743346,0.4339087046695852
2 mcg,685.9893000000001,0.328153777766788,0.48392259170013713
2 mcg,686.2226,0.302929750669803,0.5186580725989858
2 mcg,686.4559,0.278995786147584,0.5544023561051551
2 mcg,686.6892,0.2596097759172509,0.5856789576845363
2 mcg,686.9225,0.24779352485184436,0.6059100464581606
2 mcg,687.1558,0.22463787028713,0.6485170269244513
2 mcg,687.3891,0.21292342978792655,0.6717765467920982
2 mcg,687.6224000000001,0.2092134611603081,0.6794103756385904
2 mcg,687.8557000000001,0.1935499479569036,0.7132069411212215
2 mcg,688.089,0.17513081481506237,0.7566374317194718
2 mcg,688.3223,0.1599363035587959,0.7960529455987909
2 mcg,688.5556,0.15170701363059724,0.8189943406987317
2 mcg,688.7889,0.14648983917642744,0.8341924977852677
2 mcg,689.0222,0.13503394335053764,0.8695570496019298
2 mcg,689.2555,0.1385595309838052,0.8583635953865588
2 mcg,689.4888000000001,0.1327851560553952,0.8768504716814849
2 mcg,689.7221000000001,0.12581542878963436,0.9002660979421564
2 mcg,689.9554,0.12395732360856543,0.9067278092848
2 mcg,690.1887,0.12412225038048386,0.9061503591032875
2 mcg,690.422,0.13113279667441052,0.8822886764760935
2 mcg,690.6553,0.14671339073461714,0.833530245688078
2 mcg,690.8886,0.1577388934178497,0.8020612101957256
2 mcg,691.1219000000001,0.1711985437384475,0.7664999338705848
2 mcg,691.3552000000001,0.185692510771218,0.7312056115877495
2 mcg,691.5885000000001,0.20350126913113104,0.6914328779624549
2 mcg,691.8218,0.22633383889893544,0.6452505103473816
