Concentration,Wavelength,Transmittance,Absorbance
1 mcg,682.9564,0.5574189117288193,0.2538183009256551
1 mcg,683.1897,0.5524875180197348,0.25767752925622145
1 mcg,683.423,0.5410746893136074,0.26674278125598083
1 mcg,683.6563,0.5366246562354375,0.2703293767237331
1 mcg,683.8896000000001,0.5220623528924557,0.28227762362622627
1 mcg,684.1229000000001,0.4949672743609956,0.30542351426697767
1 mcg,684.3562000000001,0.4718219491643478,0.3262218595944855
1 mcg,684.5895,0.4389853467404808,0.35754997619514906
1 mcg,684.8228,0.40526824937066047,0.39225741960707955
1 mcg,685.0561,0.3856676151307518,0.413786827715505
1 mcg,685.2894,0.3756686137155855,0.42519508776740644
1 mcg,685.5227,0.3738459697654351,0.4273072968898892
1 mcg,685.7560000000001,0.34993579860242324,0.4560116267076469
1 mcg,685.9893000000001,0.3109526694073768,0.5073057105857286
1 mcg,686.2226,0.2831241645063229,0.548023062235425
1 mcg,686.4559,0.2554901303288891,0.5926258721495896
1 mcg,686.6892,0.22837433568682236,0.6413527029474164
1 mcg,686.9225,0.20851370146998544,0.6808654021899787
1 mcg,687.1558,0.18364667258380485,0.7360169360449812
1 mcg,687.3891,0.17091345585834133,0.7672237443302743
1 mcg,687.6224000000001,0.16688652188108988,0.7775787364725348
1 mcg,687.8557000000001,0.154562738673441,0.8108951956631459
1 mcg,688.089,0.13677078269000464,0.8640066677601224
1 mcg,688.3223,0.11921266936700348,0.9236775873492015
1 mcg,688.5556,0.10577633389664015,0.9756114892744029
1 mcg,688.7889,0.0943037983629455,1.0254708144223148
1 mcg,689.0222,0.07875775906894888,1.1037066495404644
1 mcg,689.2555,0.07798796685372972,1.1079724015681287
1 mcg,689.4888000000001,0.07239902951654448,1.1402672553281896
1 mcg,689.7221000000001,0.06559298541112563,1.1831426020897018
1 mcg,689.9554,0.0613189713485085,1.212405139228844
1 mcg,690.1887,0.05853151159987885,1.2326102599109479
1 mcg,690.422,0.05813989308397194,1.2355257712082417
1 mcg,690.6553,0.06096987376131896,1.2148847041878443
1 mcg,690.8886,0.05879000242310595,1.2306965219109094
1 mcg,691.1219000000001,0.05649484330283128,1.2479911916023496
1 mcg,691.3552000000001,0.05249904991534665,1.2798485560274881
1 mcg,691.5885000000001,0.05075256429316949,1.2945420099617642
1 mcg,691.8218,0.0543744208345423,1.2646053558709054
1 mcg,692.0551,0.056648244613503096,1.2468135432847995
1 mcg,692.2884,0.058897106912783326,1.2299060376861153
1 mcg,692.5217,0.0610758956274805,1.2141301557385507
1 mcg,692.755,0.057246038121292475,1.2422545645618666
1 mcg,692.9883000000001,0.05293575212951568,1.2762509119339713
1 mcg,693.2216000000001,0.04869953959070977,1.3124751446202598
1 mcg,693.4549000000001,0.04696816507903573,1.328196406212655
1 mcg,693.6882,0.04991888288920965,1.301735142085256
1 mcg,693.9215,0.05168792919446996,1.286610866892668
1 mcg,694.1548,0.04953093680616888,1.3051234578866688
1 mcg,694.3881,0.052027269055105296,1.2837689699030304
1 mcg,694.6214,0.05023994333436016,1.2989508591113972
1 mcg,694.8547000000001,0.047016208364782264,1.3277523975983487
1 mcg,695.0880000000001,0.04567022635508189,1.3403668358964065
1 mcg,695.3213000000001,0.045869949211386374,1.3384717407319122
1 mcg,695.5546,0.04932223604300717,1.306957242718513
1 mcg,695.7879,0.04954503896468171,1.3049998257019992
1 mcg,696.0212,0.04924694399689977,1.3076207143331087
1 mcg,696.2545,0.05903594103548032,1.2288835096960438
1 mcg,696.4878,0.06835227133961946,1.165247049291132
1 mcg,696.7211000000001,0.06957647672623862,1.1575375672109418
1 mcg,696.9544000000001,0.07576033973567659,1.1205580864731195
1 mcg,697.1877000000001,0.08465453702568326,1.0723497610941362
1 mcg,697.421,0.09117513833001545,1.0401235691064012
1 mcg,697.6543,0.09354289824602363,1.0289891784433798
1 mcg,697.8876,0.09767920685781806,1.0101978754623493
1 mcg,698.1209,0.10287230337274755,0.9877015359418606
1 mcg,698.3542,0.10909923651809078,0.9621782886155115
1 mcg,698.5875000000001,0.11697747913886353,0.9318977419048007
1 mcg,698.8208000000001,0.12469655794284734,0.9041455343888138
1 mcg,699.0541000000001,0.13428001067273115,0.8719886329057941
1 mcg,699.2874,0.14852968622568025,0.8281867364106428
1 mcg,699.5207,0.16282672820148636,0.7882743036382277
1 mcg,699.754,0.17896099542751265,0.7472416132460625
1 mcg,699.9873,0.19492957494430974,0.7101222642138522
1 mcg,700.2206,0.2034927391562633,0.6914510822649308
1 mcg,700.4539000000001,0.22254669674661254,0.6525788475524997
1 mcg,700.6872000000001,0.2408749966291282,0.6182082784141285
1 mcg,700.9205000000001,0.25222553976088635,0.5982109399055241
1 mcg,701.1538,0.26826249733643165,0.5714400367512942
1 mcg,701.3871,0.29463024202220206,0.5307226774890405
1 mcg,701.6204,0.31354167306360786,0.5037047285851604
1 mcg,701.8537,0.32741048958779556,0.484907410760606
1 mcg,702.087,0.335421603257455,0.47440896953744094
1 mcg,702.3203000000001,0.35580238585961693,0.4487911440480685
1 mcg,702.5536000000001,0.37251667897134916,0.42885427748466265
1 mcg,702.7869000000001,0.38758382628588667,0.41163435417376665
1 mcg,703.0202,0.4004580027834341,0.3974430229399777
1 mcg,703.2535,0.4143544121841772,0.38262803228295955
1 mcg,703.4868,0.4298610229165772,0.3666719321792687
1 mcg,703.7201,0.44018324462612307,0.3563664926888694
1 mcg,703.9534,0.44923275229188925,0.3475285880715245
1 mcg,704.1867000000001,0.4618923160190405,0.3354592625603108
1 mcg,704.4200000000001,0.4700682456949346,0.3278390855172466
1 mcg,704.6533000000001,0.4739648551075641,0.3242538604329377
1 mcg,704.8866,0.48355832425425854,0.31555113611222124
1 mcg,705.1199,0.4896363069630468,0.31012638635046685
1 mcg,705.3532,0.4984420905101182,0.30238529117942975
1 mcg,705.5865,0.5050134432114706,0.2966970610202425
1 mcg,705.8198,0.511104246918193,0.2914905103469086
1 mcg,706.0531000000001,0.5184477784700023,0.2852949821187065
1 mcg,706.2864000000001,0.5262215406546031,0.27883137822683257
1 mcg,706.5197000000001,0.5305186326667375,0.2752993583748132
1 mcg,706.753,0.5358459249399228,0.27096006770938896
1 mcg,706.9863,0.5425386562591454,0.2655693125910676
1 mcg,707.2196,0.5484932621575329,0.26082870304966477
1 mcg,707.4529,0.552607355405077,0.25758333876337713
1 mcg,707.6862,0.5512564949113727,0.25864628063058526
1 mcg,707.9195000000001,0.557930781018896,0.2534196779194563
1 mcg,708.1528000000001,0.571937532312847,0.24265140276873232
1 mcg,708.3861,0.5815731317404627,0.2353956657776205
1 mcg,708.6194,0.5815472826930177,0.23541496919372487
1 mcg,708.8527,0.5886046980182409,0.2301762758496336
1 mcg,709.086,0.5968893749189013,0.22410615180887977
1 mcg,709.3193,0.5992551219206803,0.2223882453003462
1 mcg,709.5526000000001,0.6078130841357998,0.21622995528138536
1 mcg,709.7859000000001,0.6163099335138178,0.21020083237402964
1 mcg,710.0192000000001,0.6165209285713422,0.21005217615052885
1 mcg,710.2525,0.6203088678245006,0.2073920101945071
1 mcg,710.4858,0.6189610410151405,0.20833668572078268
1 mcg,710.7191,0.6225950019196436,0.20579437007726137
1 mcg,710.9524,0.6277382229830757,0.20222142635130708
1 mcg,711.1857,0.6381734036962794,0.19506129927856544
1 mcg,711.4190000000001,0.6335594781380001,0.19821260759255308
1 mcg,711.6523000000001,0.6314504564856929,0.1996607184561491
1 mcg,711.8856000000001,0.6362919508637772,0.19634357058360274
1 mcg,712.1189,0.6438800276642918,0.1911950459588366
1 mcg,712.3522,0.6541917839578788,0.18429491451272284
1 mcg,712.5855,0.6584591593506819,0.18147115679739206
1 mcg,712.8188,0.6532969591333146,0.18488936329295982
1 mcg,713.0521,0.6586257676282734,0.18136128224868045
1 mcg,713.2854000000001,0.6669235721232909,0.1759239323606926
1 mcg,713.5187000000001,0.6668310942658238,0.17598415726452638
1 mcg,713.7520000000001,0.6698389198694219,0.17402962210898307
1 mcg,713.9853,0.6778071679282167,0.16889384273497735
1 mcg,714.2186,0.6896132455345807,0.1613944055253773
1 mcg,714.4519,0.6915357862051641,0.16018534071838725
1 mcg,714.6852,0.6913491111188892,0.16030259120037216
1 mcg,714.9185,0.6970335741471338,0.15674630265426504
1 mcg,715.1518000000001,0.6886706072169888,0.16198845251036215
1 mcg,715.3851000000001,0.6961611267738081,0.15729023112207302
1 mcg,715.6184000000001,0.7070070015386174,0.1505762853338926
1 mcg,715.8517,0.708040317896178,0.14994201160219178
1 mcg,716.085,0.7048205947057842,0.151921414419499
1 mcg,716.3183,0.7119648051920688,0.14754147446519716
1 mcg,716.5516,0.7188006311073616,0.1433915502520951
1 mcg,716.7849,0.7164134974936076,0.14483624047826443
1 mcg,717.0182000000001,0.7087259769056438,0.1495216487680122
1 mcg,717.2515000000001,0.7159943936700022,0.1450903782615776
1 mcg,717.4848000000001,0.7265316753213737,0.13874544658632484
1 mcg,717.7181,0.7282606238828262,0.13771317115613602
1 mcg,717.9514,0.7288724565230078,0.13734846108446444
1 mcg,718.1847,0.7219582798026216,0.14148789851764237
1 mcg,718.418,0.7261195914242606,0.13899184539035297
1 mcg,718.6513,0.7404557954120878,0.13050086338401534
1 mcg,718.8846000000001,0.7382454212151179,0.13179923795878615
1 mcg,719.1179000000001,0.7213301248062807,0.1418659300531894
1 mcg,719.3512000000001,0.715849583235266,0.1451782235491323
1 mcg,719.5845,0.7321991522809597,0.13537077826780997
1 mcg,719.8178,0.7408070339451345,0.13029490269078836
1 mcg,720.0511,0.7415544522719559,0.12985695326274774
1 mcg,720.2844,0.7363550675637285,0.13291272003832316
1 mcg,720.5177,0.7446561459466892,0.1280442217362787
1 mcg,720.7510000000001,0.7467237082324156,0.12684005974572435
1 mcg,720.9843000000001,0.7436470251785399,0.12863315503541253
1 mcg,721.2176000000001,0.7503774283692617,0.12472023817125032
1 mcg,721.4509,0.7474712503144829,0.12640550677596374
1 mcg,721.6842,0.7405365520657448,0.13045350031808908
1 mcg,721.9175,0.7429086405367158,0.1290645904794184
1 mcg,722.1508,0.7496110929190825,0.12516399528209832
1 mcg,722.3841,0.7512166420857265,0.12423479948803202
1 mcg,722.6174000000001,0.745838707940873,0.12735508113977534
1 mcg,722.8507000000001,0.7497009814245654,0.1251119206238166
1 mcg,723.0840000000001,0.7486218793924115,0.12573748424733147
1 mcg,723.3173,0.7472922594094242,0.12650951622260023
1 mcg,723.5506,0.7512204001902576,0.12423262685248809
1 mcg,723.7839,0.7562390103724024,0.12134092343937847
1 mcg,724.0172,0.7540389656107338,0.12260621101023324
1 mcg,724.2505,0.7625116933538236,0.1177534918892405
1 mcg,724.4838000000001,0.76149802573939,0.11833121827882534
1 mcg,724.7171000000001,0.7574485290501154,0.12064687346459087
1 mcg,724.9504000000001,0.7560871680399452,0.12142813251936183
2 mcg,375.0004,0.7146220700533683,0.1459235753790535
2 mcg,375.23370000000006,0.7700662537391718,0.11347190808011273
2 mcg,375.46700000000004,0.7112460984993141,0.14798010288842434
2 mcg,375.7003,0.7159889244746698,0.1450936956764151
2 mcg,375.9336,0.704534283821558,0.15209786854149945
2 mcg,376.16690000000006,0.6969208149939348,0.15681656417574197
2 mcg,376.40020000000004,0.717647420832566,0.1440888716285843
2 mcg,376.6335,0.6777783338075822,0.16891231814573962
2 mcg,376.8668,0.6744283321196061,0.17106419368469034
2 mcg,377.10010000000005,0.7256734664118749,0.1392587562095925
2 mcg,377.33340000000004,0.7057836116842802,0.15132843018930658
2 mcg,377.5667,0.7205961353588752,0.1423080713791674
2 mcg,377.8,0.7416453909928824,0.12980369788395502
2 mcg,378.03330000000005,0.7520185074080608,0.12377147115531309
2 mcg,378.26660000000004,0.7699592513173512,0.11353225845907615
2 mcg,378.4999,0.7479755088963651,0.12611262208914356
2 mcg,378.7332,0.7171054790870821,0.1444169592327751
2 mcg,378.96650000000005,0.7260875722371285,0.13901099659224309
2 mcg,379.19980000000004,0.6829668709843166,0.16560036234724254
2 mcg,379.4331,0.6427143097255723,0.19198203062379923
2 mcg,379.6664,0.6438272696650107,0.1912306324745368
2 mcg,379.89970000000005,0.6434489599260507,0.19148589678072664
2 mcg,380.13300000000004,0.5995767794696691,0.22215519494227923
2 mcg,380.3663,0.5911894133430375,0.22827335162247794
2 mcg,380.5996,0.5946920752964915,0.225707848751329
2 mcg,380.83290000000005,0.5970172025308456,0.2240131548730006
2 mcg,381.06620000000004,0.6020514421165581,0.2203663989865774
2 mcg,381.2995,0.6577034771893511,0.18196986207847257
2 mcg,381.5328,0.6706851606288202,0.17348130261762193
2 mcg,381.76610000000005,0.6633111266621541,0.17828271760069464
2 mcg,381.99940000000004,0.6809093670108775,0.1669106913567508
2 mcg,382.2327,0.6368183678107531,0.19598441869404887
2 mcg,382.466,0.647652874652741,0.18865770248733119
2 mcg,382.69930000000005,0.7274476063529918,0.13819828081791627
2 mcg,382.93260000000004,0.7396620288367761,0.13096667559298641
2 mcg,383.1659,0.7250929881064283,0.13960629462639015
2 mcg,383.3992,0.7048303435465766,0.15191540744621748
2 mcg,383.63250000000005,0.6987297178795431,0.15569078524625157
2 mcg,383.86580000000004,0.6852807540583947,0.16413146506515167
2 mcg,384.0991,0.6152612680889706,0.21094042374616895
2 mcg,384.3324,0.6303486577408826,0.20041916761221473
2 mcg,384.56570000000005,0.7302792721290854,0.13651102597461548
2 mcg,384.79900000000004,0.7366673160271258,0.13272859821074198
2 mcg,385.0323,0.6904805254381279,0.1608485659108812
2 mcg,385.2656,0.7002008048313837,0.15477739437985807
2 mcg,385.49890000000005,0.7451463161721044,0.12775844125573116
2 mcg,385.73220000000003,0.7624872349095595,0.11776742261034974
2 mcg,385.9655,0.7494323920441159,0.12526753971567262
2 mcg,386.1988,0.7268958129879448,0.13852783272691213
2 mcg,386.43210000000005,0.7080093030249017,0.1499610357765645
2 mcg,386.66540000000003,0.7293359724177642,0.13707236557143387
2 mcg,386.8987,0.6888825008900654,0.16185484712970336
2 mcg,387.132,0.6805629237249993,0.1671317144530276
2 mcg,387.36530000000005,0.6879848333929854,0.1624211356690493
2 mcg,387.59860000000003,0.6556595616844407,0.18332160095888195
2 mcg,387.8319,0.6861075366068614,0.16360781010254222
2 mcg,388.0652,0.7381466281800761,0.13185735974297044
2 mcg,388.29850000000005,0.7767262769142651,0.10973200226682506
2 mcg,388.53180000000003,0.729200862672265,0.13715282622992092
2 mcg,388.7651,0.7615467874825244,0.11830340956854361
2 mcg,388.9984,0.7618801979242527,0.11811331405526937
2 mcg,389.23170000000005,0.7571019020037548,0.12084566277269784
2 mcg,389.46500000000003,0.7665657160862833,0.11545060804996221
2 mcg,389.6983,0.765909455809558,0.11582256870488593
2 mcg,389.9316,0.7432911742550043,0.12884102392395266
2 mcg,390.16490000000005,0.751327781267193,0.124170552291647
2 mcg,390.39820000000003,0.76184685923617,0.11813231851962204
2 mcg,390.6315,0.7332620515637895,0.13474079042086318
2 mcg,390.86480000000006,0.7452872395512375,0.12767631448681072
2 mcg,391.09810000000004,0.7282868229241739,0.13769754777343793
2 mcg,391.33140000000003,0.674579996967845,0.17096654090442778
2 mcg,391.5647,0.6643732507524629,0.17758786159761836
2 mcg,391.79800000000006,0.7236385078963332,0.14047833053263875
2 mcg,392.03130000000004,0.764778547121602,0.1164643029984079
2 mcg,392.26460000000003,0.7663211078755432,0.11558921188606251
2 mcg,392.4979,0.7721999137333722,0.11227025122935189
2 mcg,392.73120000000006,0.7596884466019791,0.11936447832805858
2 mcg,392.96450000000004,0.7576188519209879,0.12054922726851733
2 mcg,393.19780000000003,0.7599967004762036,0.11918829320353534
2 mcg,393.4311,0.64610504944732,0.18969686484353562
2 mcg,393.66440000000006,0.6331877436046627,0.1984675002158398
2 mcg,393.89770000000004,0.6932916900347166,0.15908400533086378
2 mcg,394.13100000000003,0.7152486513899381,0.145542952389474
2 mcg,394.3643,0.7042305045989914,0.1522851668658284
2 mcg,394.59760000000006,0.6584061319837973,0.18150613302919322
2 mcg,394.83090000000004,0.6621709897734323,0.1790298499465277
2 mcg,395.0642,0.6896309630927735,0.16138324776563
2 mcg,395.2975,0.6842882273847346,0.164760931618226
2 mcg,395.53080000000006,0.6732033507156414,0.17185373108942228
2 mcg,395.76410000000004,0.6942630399187639,0.1584759544130243
2 mcg,395.9974,0.6835473700811054,0.16523138328786072
2 mcg,396.2307,0.6542474594261054,0.18425795513724544
2 mcg,396.46400000000006,0.6923663732468099,0.1596640330381074
2 mcg,396.69730000000004,0.6916774823962766,0.16009636257522017
2 mcg,396.9306,0.714853113567145,0.14578318689923062
2 mcg,397.1639,0.7325103507146244,0.13518623414588712
2 mcg,397.39720000000005,0.749986855324726,0.1249463482215855
2 mcg,397.63050000000004,0.7534916320946152,0.12292156638227981
2 mcg,397.8638,0.6641905792051996,0.17770728867170876
2 mcg,398.0971,0.6965611682312671,0.15704074017487113
2 mcg,398.33040000000005,0.6773376694081679,0.16919477090008467
2 mcg,398.56370000000004,0.6882507634161334,0.16225329820963355
2 mcg,398.797,0.6607130838992625,0.17998709290563844
2 mcg,399.0303,0.662737534565738,0.17865843216556238
2 mcg,399.26360000000005,0.6806351102367805,0.1670856517891365
2 mcg,399.49690000000004,0.6869063533004607,0.16310246674982662
2 mcg,399.7302,0.6789274483036865,0.1681766329136839
2 mcg,399.9635,0.701814023773635,0.15377795788371534
2 mcg,400.19680000000005,0.7105994443456092,0.14837513644383432
2 mcg,400.43010000000004,0.7187303955013953,0.14343398820378303
2 mcg,400.6634,0.7101115926445889,0.1486733973914181
2 mcg,400.8967,0.6609407260789262,0.17983748679440476
2 mcg,401.13000000000005,0.6458839196215764,0.1898455278218451
2 mcg,401.36330000000004,0.6944867158944081,0.15833605700906084
2 mcg,401.5966,0.7166886266217836,0.14466948744422034
2 mcg,401.8299,0.7229541441190004,0.14088924846986098
2 mcg,402.06320000000005,0.7179721668173846,0.1438923914567536
2 mcg,402.29650000000004,0.7225603225060284,0.14112589024903183
2 mcg,402.5298,0.7337390700952855,0.13445835502222978
2 mcg,402.7631,0.7231954285021063,0.14074432780728421
2 mcg,402.99640000000005,0.7261707807838413,0.13896122994755628
2 mcg,403.22970000000004,0.7573713690053239,0.1206911165878141
2 mcg,403.463,0.7772060026778618,0.10946385382649493
2 mcg,403.6963,0.7832734157513184,0.10608661313367386
2 mcg,403.92960000000005,0.78023790664004,0.10777295399258882
2 mcg,404.16290000000004,0.7646011316703503,0.11656506352621808
2 mcg,404.3962,0.7525149655596826,0.12348485866387365
2 mcg,404.6295,0.7099439372455199,0.14877594523336188
2 mcg,404.86280000000005,0.7085671997273517,0.14961895545629625
2 mcg,405.09610000000004,0.7639389724142249,0.11694133383577231
2 mcg,405.3294,0.7712859447791995,0.11278458275708424
2 mcg,405.5627,0.7703937432652204,0.11328725298168338
2 mcg,405.79600000000005,0.8077000997566492,0.09274986348024193
2 mcg,406.02930000000003,0.8163852157810005,0.08810486868265477
2 mcg,406.2626,0.7826780941996259,0.10641682115821446
2 mcg,406.4959,0.7480623432876385,0.12606220665753295
2 mcg,406.72920000000005,0.7726406741832674,0.11202243299111815
2 mcg,406.96250000000003,0.7965793976674032,0.09877093015750517
2 mcg,407.1958,0.7634771037565833,0.1172039826563797
2 mcg,407.4291,0.7691303829731897,0.11400003236239477
