Concentration,Wavelength,Transmittance,Absorbance
1 mcg,719.0074,0.023549390268240697,1.628020332975279
1 mcg,719.2436,0.025368191553214903,1.5957104916451847
1 mcg,719.4798000000001,0.028114705682596913,1.551066458521042
1 mcg,719.7159999999999,0.026565982079621978,1.5756741246487682
1 mcg,719.9522,0.027287982606520267,1.5640285704217776
1 mcg,720.1884,0.028826508420391472,1.540207957874989
1 mcg,720.4246,0.030688794146191634,1.5130201759521331
1 mcg,720.6607999999999,0.028809818717589947,1.540459474458152
1 mcg,720.8969999999999,0.028102376203721358,1.5512569566595644
1 mcg,721.1332,0.029068645414462607,1.536575205681617
1 mcg,721.3694,0.02848807812731316,1.5453368482984733
1 mcg,721.6056000000001,0.02711328322198009,1.566817889322755
1 mcg,721.8417999999999,0.02640842088013523,1.578257567121258
1 mcg,722.078,0.028698920672125677,1.5421344361912457
1 mcg,722.3142,0.028643675064715934,1.5429712615760236
1 mcg,722.5504000000001,0.028942969227366444,1.5384569171384281
1 mcg,722.7865999999999,0.029295005896567944,1.533206410240637
1 mcg,723.0228,0.03008425442324919,1.5216607471399517
1 mcg,723.259,0.02551901691577381,1.5931360602125666
1 mcg,723.4952000000001,0.02226020900276647,1.65247076235881
1 mcg,723.7313999999999,0.02049122464573716,1.688432085474229
1 mcg,723.9676,0.026153615651844098,1.5824682628541493
1 mcg,724.2038,0.03132520462399002,1.504106083405497
1 mcg,724.44,0.03593103012788476,1.4445303315723375
1 mcg,724.6761999999999,0.03565510905236055,1.4478782309097018
1 mcg,724.9123999999999,0.032914282019424534,1.4826156140157098
2 mcg,375.1002,0.24291175808131782,0.614551462773118
2 mcg,375.3364,0.25930304624294725,0.5861923811915759
2 mcg,375.57259999999997,0.267208922137477,0.5731490448103328
2 mcg,375.8088,0.2645503540418073,0.5774916529249676
2 mcg,376.04499999999996,0.2627252971425809,0.5804981081028247
2 mcg,376.2812,0.2592263848622347,0.586320796717731
2 mcg,376.5174,0.2494551486965077,0.603007527894748
2 mcg,376.7536,0.23844272350807594,0.6226159262748124
2 mcg,376.9898,0.23210306418042514,0.6343191260332424
2 mcg,377.226,0.23187796852532505,0.6347405131231831
2 mcg,377.4622,0.24004757935233578,0.6197026691125356
2 mcg,377.6984,0.24834761215049683,0.6049400113677645
2 mcg,377.9346,0.2518340436353982,0.5988855611081568
2 mcg,378.1708,0.2475487490388214,0.6063392639877573
2 mcg,378.40700000000004,0.24191314199993053,0.6163405378265557
2 mcg,378.6432,0.2379512813967053,0.623511952130112
2 mcg,378.87940000000003,0.23560299968372345,0.6278191844375877
2 mcg,379.1156,0.2412406222674719,0.617549559959911
2 mcg,379.3518,0.24675628424113033,0.6077317781659545
2 mcg,379.58799999999997,0.2470653356571803,0.6071881837313252
2 mcg,379.8242,0.24106734324011914,0.6178616183708372
2 mcg,380.06039999999996,0.23868523066838565,0.6221744533755962
2 mcg,380.2966,0.2396245628174557,0.6204686664608389
2 mcg,380.5328,0.23934482543845825,0.6209759573937162
2 mcg,380.769,0.23653748701877575,0.6261000214578795
2 mcg,381.0052,0.23152051446402155,0.6354105211739084
2 mcg,381.2414,0.23170166560141586,0.6350708442466926
2 mcg,381.4776,0.23475568382483902,0.6293838839441485
2 mcg,381.7138,0.23672931846317075,0.6257479522176376
2 mcg,381.95,0.23486272819886872,0.6291858985987074
2 mcg,382.1862,0.23407160061998877,0.6306512750782913
2 mcg,382.42240000000004,0.22632983540358226,0.6452581924126277
2 mcg,382.6586,0.22026374632653994,0.6570569784098034
2 mcg,382.89480000000003,0.21967029871668958,0.6582286593992067
2 mcg,383.131,0.22195075700297667,0.6537433693966461
2 mcg,383.3672,0.22804822778370032,0.6419732984142742
2 mcg,383.60339999999997,0.23036404018097784,0.6375853133123087
2 mcg,383.8396,0.23193404261243267,0.6346355021871036
2 mcg,384.0758,0.22114340274977645,0.6553260121709527
2 mcg,384.312,0.22188498612008795,0.6538720833732022
2 mcg,384.5482,0.2363170640034074,0.6265049176611027
2 mcg,384.7844,0.253876956911125,0.5953767159852552
2 mcg,385.0206,0.23814562371766473,0.6231573948902974
2 mcg,385.2568,0.2298611377942434,0.6385344479050159
2 mcg,385.493,0.22947742280457517,0.6392600361995531
2 mcg,385.7292,0.24740692775093504,0.6065881436645418
2 mcg,385.9654,0.2555703005617584,0.5924896162865679
2 mcg,386.2016,0.25864107484726817,0.5873025035740927
2 mcg,386.43780000000004,0.259393936593496,0.5860401798894217
2 mcg,386.674,0.25459576291771274,0.5941488283208898
2 mcg,386.91020000000003,0.24523256927421483,0.6104218517851256
2 mcg,387.14639999999997,0.24324711314972336,0.6139523052243994
2 mcg,387.3826,0.24000822456630239,0.6197738756943937
2 mcg,387.61879999999996,0.24721597576044274,0.6069234674003027
2 mcg,387.855,0.2536502479308924,0.5957647088444448
2 mcg,388.0912,0.26094344338036596,0.5834536110120109
2 mcg,388.3274,0.2613512989707294,0.5827753370262727
2 mcg,388.5636,0.25169634936647345,0.599123083464326
2 mcg,388.7998,0.23616226009674585,0.6267895035949906
2 mcg,389.036,0.22402331473959936,0.649706781059391
2 mcg,389.2722,0.22397542049614133,0.6497996393828281
2 mcg,389.5084,0.24142747534671694,0.6172133070950637
2 mcg,389.7446,0.2512140949903301,0.5999559970813697
2 mcg,389.9808,0.24842122164479497,0.6048113068466734
2 mcg,390.217,0.23994227643797522,0.6198932251204059
2 mcg,390.45320000000004,0.235881719431906,0.6273057151444127
2 mcg,390.6894,0.2345971816865648,0.6296772095492417
2 mcg,390.92560000000003,0.23536737314227624,0.6282537396503255
2 mcg,391.16179999999997,0.23815836087405878,0.623134167384682
2 mcg,391.398,0.2398530370709121,0.620054778032824
2 mcg,391.63419999999996,0.2379603908562452,0.6234953264062963
2 mcg,391.8704,0.24065635379533273,0.6186026676171034
2 mcg,392.1066,0.2487129234818149,0.6043016475767976
2 mcg,392.3428,0.25337439503846015,0.596237275227488
2 mcg,392.579,0.24939225837462647,0.603117032001678
2 mcg,392.8152,0.23715246784707522,0.6249723516497213
2 mcg,393.0514,0.23279808757350096,0.6330205917183994
2 mcg,393.2876,0.2319215295124899,0.6346589334902271
2 mcg,393.5238,0.2348166373281529,0.6292711355171307
2 mcg,393.76,0.23304307530162194,0.6325637972710852
2 mcg,393.9962,0.22945775456339818,0.6392972606662681
2 mcg,394.2324,0.22376717599087337,0.6502036190209297
2 mcg,394.46860000000004,0.21827070799357273,0.6610045428539499
2 mcg,394.7048,0.2143720610871797,0.6688318164900972
2 mcg,394.94100000000003,0.2215136564951833,0.6545994940112373
2 mcg,395.17719999999997,0.2290205490004124,0.6401255485897801
2 mcg,395.4134,0.23668838201924192,0.6258230591337213
2 mcg,395.64959999999996,0.23799205616799557,0.623437538825763
2 mcg,395.8858,0.23436288190665516,0.6301111702119591
2 mcg,396.122,0.229019377910001,0.6401277693485987
2 mcg,396.3582,0.22755904173699987,0.6429059037371427
2 mcg,396.5944,0.2331088618594357,0.6324412160397143
2 mcg,396.8306,0.2394126114897132,0.6208529760844518
2 mcg,397.0668,0.23895189529237143,0.6216895204403032
2 mcg,397.303,0.23889861608888457,0.6217863660588359
2 mcg,397.5392,0.2400459489970153,0.619705618764124
2 mcg,397.7754,0.241178677032252,0.6176610914596794
2 mcg,398.0116,0.23988704908295028,0.6199931978997575
2 mcg,398.2478,0.23870590795028446,0.6221368321098936
2 mcg,398.48400000000004,0.22637507717266048,0.6451713886241915
2 mcg,398.7202,0.21720660690197197,0.6631269686898701
2 mcg,398.95640000000003,0.21530807140167046,0.6669396891755752
2 mcg,399.19259999999997,0.22936956446929607,0.6394642100614326
2 mcg,399.4288,0.24216062695640705,0.6158964676570521
2 mcg,399.66499999999996,0.2439924386765408,0.612623632234782
2 mcg,399.9012,0.24029318767043079,0.619258541302126
2 mcg,400.1374,0.22702342853434393,0.6439293218458686
2 mcg,400.3736,0.22067846914360695,0.6562400374240589
2 mcg,400.6098,0.20957122619112872,0.6786683455634959
2 mcg,400.846,0.20800971701571108,0.6819163768269777
2 mcg,401.0822,0.209683447011821,0.6784358525826882
2 mcg,401.3184,0.21897220492168779,0.6596110085170975
2 mcg,401.5546,0.22615799043059803,0.6455880635067741
2 mcg,401.7908,0.22779254993557896,0.6424604838336391
2 mcg,402.027,0.22822390601653475,0.6416388660208459
2 mcg,402.2632,0.22001311844036547,0.6575514232850359
2 mcg,402.49940000000004,0.21646101772412074,0.6646203039833649
2 mcg,402.7356,0.2133929801170783,0.6708198714465146
2 mcg,402.97180000000003,0.2110659404515947,0.6755818428048069
2 mcg,403.20799999999997,0.19671391545879274,0.7061649171868769
2 mcg,403.4442,0.18645122116118046,0.7294347678841948
2 mcg,403.68039999999996,0.18881106830747374,0.723972550483055
2 mcg,403.9166,0.19735897376158357,0.7047431217815963
2 mcg,404.1528,0.20064238278064161,0.6975773232420235
2 mcg,404.389,0.19358501323012856,0.7131282674996867
2 mcg,404.6252,0.18229978449335443,0.7392138447482179
2 mcg,404.8614,0.17429966489338478,0.7587034478589899
2 mcg,405.0976,0.1723397030914668,0.7636146595966002
2 mcg,405.3338,0.17724851238952072,0.7514174010742809
2 mcg,405.57,0.18045962481474231,0.7436199498889867
2 mcg,405.8062,0.18213849946558713,0.739598245648063
2 mcg,406.0424,0.1746282361493235,0.7578855326099241
2 mcg,406.2786,0.16489934501663245,0.782781069378084
2 mcg,406.51480000000004,0.16120723403701698,0.792615473499497
2 mcg,406.751,0.16771008454134306,0.7754408221346482
2 mcg,406.98720000000003,0.17718454755857688,0.7515741560531783
2 mcg,407.22339999999997,0.17921944490643915,0.746614872143596
2 mcg,407.4596,0.17423600406865453,0.7588620975907866
2 mcg,407.69579999999996,0.16778784210928172,0.7752395113031699
2 mcg,407.932,0.1597421169328222,0.796580564512591
2 mcg,408.1682,0.15594314766590273,0.8070337039223467
2 mcg,408.4044,0.15549864487928194,0.8082733913574944
2 mcg,408.6406,0.15613458293515103,0.8065008924888354
2 mcg,408.8768,0.15499848763164664,0.8096725393550944
2 mcg,409.113,0.1510754665115242,0.8208060560034319
2 mcg,409.3492,0.1486331589285198,0.8278842919670001
2 mcg,409.5854,0.141862368925561,0.8481327922478911
2 mcg,409.8216,0.13999343562299643,0.8538923281756785
2 mcg,410.05780000000004,0.13765816172775772,0.861198034265226
2 mcg,410.294,0.14076059489970758,0.8515189063643088
2 mcg,410.53020000000004,0.13585946921524564,0.8669100864723652
2 mcg,410.7664,0.13039604416778652,0.8847355836206696
2 mcg,411.00260000000003,0.12477044194814965,0.9038882866024861
2 mcg,411.23879999999997,0.12221526391344203,0.9128745500721821
2 mcg,411.475,0.11889374340151365,0.9248409988522187
2 mcg,411.71119999999996,0.11372380273240712,0.9441486266628435
2 mcg,411.9474,0.10701480517800688,0.9705561348164802
2 mcg,412.1836,0.10303455066235193,0.9870171185387355
2 mcg,412.4198,0.1027692360776028,0.9881368717345583
2 mcg,412.656,0.10552359498410949,0.97665042163942
2 mcg,412.8922,0.10722404215574605,0.9697078246723075
2 mcg,413.1284,0.10540990698741942,0.977118569884631
2 mcg,413.3646,0.10058136616420701,0.9974824697933673
2 mcg,413.6008,0.09803814125818769,1.0086049312935288
2 mcg,413.837,0.09512112839327672,1.021723006454264
2 mcg,414.07320000000004,0.09415307803530684,1.0261654775390014
2 mcg,414.3094,0.09092751927592804,1.0413046573617641
2 mcg,414.54560000000004,0.08897896072204889,1.050712671135909
2 mcg,414.7818,0.08649881123733505,1.062989861050946
2 mcg,415.01800000000003,0.08412319158706988,1.0750842587822107
2 mcg,415.25419999999997,0.08144569871528776,1.0891318465739066
2 mcg,415.4904,0.07853816897391522,1.1049192280184195
2 mcg,415.72659999999996,0.07699629812054509,1.1135301546257972
2 mcg,415.9628,0.07569449567120981,1.1209357002427787
2 mcg,416.199,0.07436352124547613,1.1286400537942676
2 mcg,416.4352,0.07270237850338929,1.1384513806952974
2 mcg,416.6714,0.07007496317601564,1.154437121786833
2 mcg,416.9076,0.06684096158742536,1.1749573108865343
2 mcg,417.1438,0.06180116142188036,1.2090033631899186
2 mcg,417.38,0.058798046749452215,1.2306371007950248
2 mcg,417.6162,0.05852429857043526,1.2326637827371034
2 mcg,417.8524,0.060476053050299405,1.2184165606683983
2 mcg,418.08860000000004,0.06054515359617374,1.2179206147121058
2 mcg,418.3248,0.05967474369998002,1.2242094375901382
2 mcg,418.56100000000004,0.057555023569631186,1.2399167638959692
2 mcg,418.7972,0.05611572520030289,1.2509154201923454
2 mcg,419.03340000000003,0.05478250138184132,1.2613581416415818
2 mcg,419.26959999999997,0.055644374164807275,1.254578737756722
2 mcg,419.5058,0.05714543481949794,1.2430184583901722
2 mcg,419.74199999999996,0.058201183207811064,1.235068186219528
2 mcg,419.9782,0.05650761761914119,1.2478930023228976
2 mcg,420.2144,0.05396619195988894,1.2678782261659334
2 mcg,420.4506,0.05103811583858828,1.2921053667321933
2 mcg,420.6868,0.05076259517344195,1.2944561832539496
2 mcg,420.923,0.052731101810382375,1.2779331540398629
2 mcg,421.1592,0.05447515132384825,1.2638015546747128
2 mcg,421.3954,0.05395922493748484,1.2679342970985568
2 mcg,421.6316,0.05278936815719837,1.277453536094976
2 mcg,421.8678,0.05209464708763206,1.2832068997280597
2 mcg,422.10400000000004,0.052578603724713846,1.2791909511833195
2 mcg,422.3402,0.05194812726443926,1.2844301041872663
2 mcg,422.57640000000004,0.05203677028073289,1.2836896662377262
2 mcg,422.8126,0.05200114540876019,1.2839870902262485
2 mcg,423.0488,0.052949253274738095,1.2761401602202822
2 mcg,423.28499999999997,0.054036689087378825,1.2673112687383132
2 mcg,423.5212,0.05484629019785761,1.2608527427672487
2 mcg,423.75739999999996,0.05424924212647014,1.2656063246239686
2 mcg,423.9936,0.05381521822696769,1.2690948942701799
2 mcg,424.2298,0.05359257437399942,1.270895380676693
2 mcg,424.466,0.05466134539994125,1.2623196830608556
2 mcg,424.7022,0.05537377836452903,1.2566958419046987
2 mcg,424.9384,0.05563542177433281,1.2546486151995853
2 mcg,425.1746,0.055960405385252876,1.2521191480769098
2 mcg,425.4108,0.05652521282143044,1.2477577938300353
2 mcg,425.647,0.056953263792004855,1.244481382976583
2 mcg,425.8832,0.05754381458339036,1.240001352080622
2 mcg,426.11940000000004,0.05805932544244263,1.2361280142901998
2 mcg,426.3556,0.05939191910374897,1.226272641338525
2 mcg,426.59180000000003,0.05961047616301157,1.2246774090522121
2 mcg,426.828,0.059673608450064364,1.2242176996694227
2 mcg,427.0642,0.060960876125352254,1.2149487999743664
2 mcg,427.30039999999997,0.0634081573185456,1.1978548675040268
2 mcg,427.5366,0.06539903651067691,1.1844286498588932
2 mcg,427.77279999999996,0.06691772792109577,1.174458813198019
2 mcg,428.009,0.06798626659004103,1.1675788070956632
2 mcg,428.2452,0.07045815181782741,1.1520687529493578
2 mcg,428.4814,0.07231831624895788,1.1407516938753233
2 mcg,428.7176,0.07411089975348362,1.1301179140898523
2 mcg,428.9538,0.07481894295095748,1.1259884318476394
2 mcg,429.19,0.07616567597601423,1.1182406991665081
2 mcg,429.4262,0.07771715173155902,1.1094831243091812
2 mcg,429.6624,0.08038293328124058,1.0948361498656427
2 mcg,429.8986,0.08284808322381121,1.081717534980933
2 mcg,430.13480000000004,0.08467644549489031,1.0722373808646586
2 mcg,430.371,0.08495473047542451,1.0708124336027616
2 mcg,430.60720000000003,0.08520227116458001,1.069548828459846
2 mcg,430.8434,0.08676514256028711,1.0616547153096656
2 mcg,431.0796,0.08938333215669653,1.048743459137602
2 mcg,431.31579999999997,0.091338434501428,1.039346436272019
2 mcg,431.552,0.09263964368078939,1.033203124037241
2 mcg,431.78819999999996,0.0942070897578321,1.0259164122088043
2 mcg,432.0244,0.09704115318228942,1.0130440512003336
2 mcg,432.2606,0.10047284890936423,0.9979512831383525
2 mcg,432.4968,0.10280395591555713,0.9879901732858617
2 mcg,432.733,0.10479602187500736,0.9796552031397358
2 mcg,432.9692,0.10712313736688858,0.9701167164182419
2 mcg,433.2054,0.11022918313106231,0.9577034109750763
2 mcg,433.4416,0.11289718631268772,0.9473168816720268
2 mcg,433.6778,0.11551159299716943,0.9373744268364219
2 mcg,433.914,0.11877716317374237,0.9252670514508325
2 mcg,434.15020000000004,0.12180835362954873,0.9143229267211078
2 mcg,434.3864,0.12362397776312212,0.9078972865265802
2 mcg,434.62260000000003,0.12496885174298608,0.9031982206067939
2 mcg,434.8588,0.12715108437632505,0.8956799317002572
2 mcg,435.095,0.1303509595175766,0.8848857676283328
2 mcg,435.33119999999997,0.133235050080102,0.8753815104962472
2 mcg,435.5674,0.13589583385208912,0.8667938571952652
2 mcg,435.80359999999996,0.13863016746668735,0.8581422521290546
2 mcg,436.0398,0.14245046079104254,0.8463361415899419
2 mcg,436.276,0.1461437437259976,0.8352197716403332
2 mcg,436.5122,0.15004868369702193,0.8237678100733661
2 mcg,436.7484,0.1537007601709453,0.813323984567721
2 mcg,436.9846,0.157324247715651,0.803204336260742
2 mcg,437.2208,0.1609854847719221,0.7932132802889176
2 mcg,437.457,0.16429329846182789,0.7843801511139716
2 mcg,437.6932,0.16780995303073698,0.7751822841620457
2 mcg,437.9294,0.17080255960236684,0.7675056253750319
2 mcg,438.1656,0.1734315291449392,0.760871946716031
2 mcg,438.4018,0.17599641536352634,0.7544961776613849
2 mcg,438.638,0.17841398980020173,0.7485710947198697
2 mcg,438.8742,0.1808708418615404,0.74263143999092
2 mcg,439.1104,0.18322544443974098,0.7370142161896841
2 mcg,439.3466,0.1859762007968931,0.7305426284911709
2 mcg,439.5828,0.18902740825084668,0.72347522022307
2 mcg,439.819,0.19164704106199076,0.7174978816554936
2 mcg,440.0552,0.1948743981522547,0.7102452130708804
2 mcg,440.2914,0.19817915148352572,0.702942035380041
2 mcg,440.5276,0.20176226938450037,0.6951600458799201
2 mcg,440.7638,0.20437065253474035,0.6895814684066696
2 mcg,441.0,0.2070496775207778,0.6839254415733674
2 mcg,441.2362,0.20956926003417836,0.6786724200499373
2 mcg,441.4724,0.21179423102914635,0.6740858736257476
2 mcg,441.7086,0.21397611684177625,0.6696346981585853
2 mcg,441.9448,0.21754495238790067,0.6624509890226692
2 mcg,442.181,0.22165771474732504,0.6543171485790132
2 mcg,442.4172,0.22550616672442297,0.6468415773435856
2 mcg,442.6534,0.2282019389439497,0.6416806698692473
2 mcg,442.8896,0.23085255860568005,0.636665307674805
2 mcg,443.1258,0.23359635368648668,0.6315339406101408
2 mcg,443.362,0.2369765740013705,0.6252945834615375
2 mcg,443.5982,0.24028733466271524,0.6192691198788074
2 mcg,443.8344,0.24403271849881375,0.6125519420592749
2 mcg,444.0706,0.24733070095992205,0.6067219716697346
2 mcg,444.3068,0.2506548734223106,0.6009238470858684
2 mcg,444.543,0.2531429005929548,0.5966342479197981
2 mcg,444.7792,0.25573524853927165,0.5922094081055843
2 mcg,445.0154,0.2576636563119753,0.5889468347524432
2 mcg,445.2516,0.2601298057281395,0.5848098833995056
2 mcg,445.4878,0.2625646597425536,0.580763728785952
2 mcg,445.724,0.26581076777708196,0.5754274301222203
2 mcg,445.9602,0.2691303970943386,0.5700372478148584
2 mcg,446.1964,0.2723887318183549,0.5648108622890972
2 mcg,446.4326,0.2753272287459244,0.5601508365204073
2 mcg,446.6688,0.2780432098732656,0.5558877064154563
2 mcg,446.905,0.28020631422816517,0.5525220824565528
