Concentration,Wavelength,Transmittance,Absorbance
2 mcg,512.8048,0.4856076452110187,0.3137144845217162
2 mcg,513.0409999999999,0.4848319898397329,0.31440873258656493
2 mcg,513.2772,0.48618503751465353,0.31319841082549127
2 mcg,513.5134,0.4890106695773447,0.3106816650317712
2 mcg,513.7496,0.4911936434332596,0.3087472620617621
2 mcg,513.9857999999999,0.49225685963546145,0.30780822322220236
2 mcg,514.222,0.4921492130706116,0.3079032049794115
2 mcg,514.4582,0.4929785796965321,0.3071719507465004
2 mcg,514.6944,0.494010426112749,0.3062638851746276
2 mcg,514.9305999999999,0.4954389112487349,0.30500988738082435
2 mcg,515.1668,0.4969140863697789,0.30371869183173866
2 mcg,515.403,0.498070608795039,0.30270908527974094
2 mcg,515.6392000000001,0.5003822483468061,0.3006981058166992
2 mcg,515.8754,0.5013626181960327,0.29984805034669926
2 mcg,516.1116,0.5029031887328574,0.29851561066124865
2 mcg,516.3478,0.5037982042105598,0.2977433848784666
2 mcg,516.5840000000001,0.5055648355204572,0.2962231409569289
2 mcg,516.8202,0.5071849406303699,0.29483365003607603
2 mcg,517.0563999999999,0.5079314685339731,0.2941948799312039
2 mcg,517.2926,0.507513865292186,0.29455208831597074
2 mcg,517.5288,0.5088528576080593,0.29340778223545105
2 mcg,517.765,0.510164206292639,0.2922900152576064
2 mcg,518.0011999999999,0.5122380052808322,0.29052820237788823
2 mcg,518.2374,0.5130938512310552,0.28980318977342767
2 mcg,518.4736,0.5145446499171842,0.28857693310507754
2 mcg,518.7098,0.5154844826698894,0.28778440349835277
2 mcg,518.9459999999999,0.5164516444701137,0.2869703353697469
2 mcg,519.1822,0.517506404750204,0.2860842709329595
2 mcg,519.4184,0.5194840345102896,0.28442779523024814
2 mcg,519.6546000000001,0.5215917951373283,0.28266924886089323
2 mcg,519.8908,0.5239079943997387,0.2807449745293335
2 mcg,520.127,0.5255374479481558,0.27939633223746824
2 mcg,520.3632,0.5266201254802958,0.27850254777833017
2 mcg,520.5994000000001,0.528199863622357,0.2772017152609869
2 mcg,520.8356,0.5307524346589056,0.2751080049688352
2 mcg,521.0717999999999,0.5333329037130559,0.2730016219045957
2 mcg,521.308,0.5357865060330409,0.2710082284455894
2 mcg,521.5442,0.5369244426724968,0.2700868249878489
2 mcg,521.7804,0.5382205840174894,0.26903969684676315
2 mcg,522.0165999999999,0.5399148698637977,0.26767471140472665
2 mcg,522.2528,0.5423864519449326,0.2656911670743278
2 mcg,522.489,0.5447079073894785,0.263836320135918
2 mcg,522.7252,0.5456526624731264,0.2630837213468609
2 mcg,522.9613999999999,0.546576274483495,0.26234922387740073
2 mcg,523.1976,0.5492445184498449,0.2602342687158071
2 mcg,523.4338,0.5525537652800092,0.25762545732000036
2 mcg,523.6700000000001,0.5554830063726783,0.2553292226843417
2 mcg,523.9062,0.5563147700580167,0.25467940946499507
2 mcg,524.1424,0.5567112197121,0.2543700260256419
2 mcg,524.3786,0.5578086360803802,0.2535147662029547
2 mcg,524.6148000000001,0.5602035598021817,0.25165413578818757
2 mcg,524.851,0.5627918672077383,0.24965218709429599
2 mcg,525.0871999999999,0.565432546675092,0.24761919684652842
2 mcg,525.3234,0.5675010726643406,0.24603331325067443
2 mcg,525.5596,0.5696357010351094,0.2444027997843538
2 mcg,525.7958,0.5717884459359373,0.24276462462854306
2 mcg,526.0319999999999,0.5733167347602977,0.24160538125344136
2 mcg,526.2682,0.5745958003886229,0.24063755250820698
2 mcg,526.5044,0.5757333240293654,0.2397786324117754
2 mcg,526.7406,0.576506121932022,0.23919607656151257
2 mcg,526.9767999999999,0.5788992454205795,0.23739701652387205
2 mcg,527.213,0.5813762023797293,0.23554274928848282
2 mcg,527.4492,0.5857293162814436,0.23230303859687512
2 mcg,527.6854000000001,0.5881350039816717,0.23052297196050864
2 mcg,527.9216,0.5904681149178537,0.2288035491751151
2 mcg,528.1578,0.5912470803900765,0.22823099081837686
2 mcg,528.394,0.5920828324592513,0.2276175311765787
2 mcg,528.6302000000001,0.59372926350973,0.2264115451996042
2 mcg,528.8664,0.5945850307650027,0.22578602876376191
2 mcg,529.1025999999999,0.5955406292214571,0.22508860455101848
2 mcg,529.3388,0.5958866966477332,0.22483631022376643
2 mcg,529.575,0.5977060505535206,0.22351234779906687
2 mcg,529.8112,0.5998826516923073,0.22193369746118477
2 mcg,530.0473999999999,0.6017323946069395,0.22059660738763695
2 mcg,530.2836,0.603936518727842,0.21900870875486905
2 mcg,530.5198,0.6063288500927662,0.21729176684997378
2 mcg,530.756,0.6072616798587771,0.2166241233743186
2 mcg,530.9922,0.6073746234673323,0.2165433571631181
2 mcg,531.2284,0.6077113905749527,0.21630262342315115
2 mcg,531.4646,0.6086842327478523,0.21560794799118685
2 mcg,531.7008000000001,0.6103433954905211,0.21442575055452368
2 mcg,531.937,0.6117672431254964,0.21341378088305188
2 mcg,532.1732,0.6141499469852221,0.2117255813053664
2 mcg,532.4094,0.6154405021796601,0.2108139261998321
2 mcg,532.6456000000001,0.6156492145432937,0.2106666702728786
2 mcg,532.8818,0.6162131071646422,0.21026906825741432
2 mcg,533.1179999999999,0.6170181991484387,0.20970202612368097
2 mcg,533.3542,0.6180692912648105,0.20896283376709462
2 mcg,533.5904,0.6186644014671929,0.20854487297491106
2 mcg,533.8266,0.619545932820079,0.20792648972246291
2 mcg,534.0627999999999,0.6207986941991679,0.2070492052529161
2 mcg,534.299,0.6216082120347175,0.2064832567267611
2 mcg,534.5352,0.6219891150778702,0.206217215474745
2 mcg,534.7714,0.6224091120860986,0.20592405788895968
2 mcg,535.0076,0.6240075345730056,0.20481016640135077
2 mcg,535.2438,0.6264187160353551,0.2031352749771739
2 mcg,535.48,0.6280421876275066,0.20201118231623091
2 mcg,535.7162000000001,0.6282556317383037,0.20186360966430572
2 mcg,535.9524,0.6281641645471288,0.2019268428234617
2 mcg,536.1886,0.6306451880706847,0.20021491366006172
2 mcg,536.4248,0.6302499984221028,0.2004871467388184
2 mcg,536.6610000000001,0.6298862471158733,0.2007378738963424
2 mcg,536.8972,0.6279348557727447,0.20208540920216642
2 mcg,537.1333999999999,0.628795920173751,0.20149028479907985
2 mcg,537.3696,0.6280454833159383,0.20200890333629493
2 mcg,537.6058,0.6267908733009737,0.2028773359173634
2 mcg,537.842,0.6270331296218312,0.2027095123880346
2 mcg,538.0781999999999,0.6292564013110207,0.20117235775828432
2 mcg,538.3144,0.6326395701513516,0.198843647448869
2 mcg,538.5506,0.6353059597031177,0.19701707059888318
2 mcg,538.7868,0.6366963011743869,0.19606767312063966
2 mcg,539.023,0.6368720132950056,0.19594783533258314
2 mcg,539.2592,0.6366144773610198,0.1961234892360477
2 mcg,539.4954,0.6366294248463451,0.19611329227318122
2 mcg,539.7316000000001,0.6371546928423215,0.1957551138315826
2 mcg,539.9678,0.6386770061364784,0.19471871917598169
2 mcg,540.204,0.6416259558567419,0.1927180757442348
2 mcg,540.4402,0.6438972309794146,0.1911834425471773
2 mcg,540.6764000000001,0.644169462380229,0.19099986727495838
2 mcg,540.9126,0.643071611365468,0.19174066208486826
2 mcg,541.1487999999999,0.6412115624103092,0.1929986549926894
2 mcg,541.385,0.6401746573629468,0.1937015222963494
2 mcg,541.6212,0.6372978115288201,0.19565757287834706
2 mcg,541.8574,0.6347072592082186,0.19742653458970863
2 mcg,542.0935999999999,0.6309039802558627,0.20003673270226657
2 mcg,542.3298,0.6280922081549405,0.2019765942353204
2 mcg,542.566,0.6247371452795536,0.20430267124247536
2 mcg,542.8022,0.6225945414713481,0.20579469126555755
2 mcg,543.0384,0.6206517058338787,0.20715204663303996
2 mcg,543.2746,0.6199098506307197,0.20767146246989054
2 mcg,543.5108,0.6178931826727219,0.2090865964085829
2 mcg,543.7470000000001,0.6158798273666894,0.2105040206326034
2 mcg,543.9832,0.6110279631100337,0.213938914231266
2 mcg,544.2194,0.6075738280643042,0.21640094213653677
2 mcg,544.4556,0.6039867512308539,0.2189725877537668
2 mcg,544.6918000000001,0.6030008097975719,0.2196821046253864
2 mcg,544.928,0.6007490533542079,0.22130690487423746
2 mcg,545.1641999999999,0.5988174537992581,0.22270554971469647
2 mcg,545.4004,0.5948345990224653,0.2256037783351488
2 mcg,545.6366,0.5915934238189884,0.22797666228670532
2 mcg,545.8728,0.5858738434695845,0.23219589077964614
2 mcg,546.1089999999999,0.5822466328166032,0.23489301434913784
2 mcg,546.3452,0.5774928068634899,0.23845342088854435
2 mcg,546.5814,0.5748567763031125,0.24044034489161056
2 mcg,546.8176,0.5707252077836935,0.24357294511428212
2 mcg,547.0538,0.5669639514317555,0.2464445534386047
2 mcg,547.29,0.5635817496781446,0.24904307898071953
2 mcg,547.5262,0.5608285845517234,0.251169859169943
2 mcg,547.7624000000001,0.5576202201935962,0.25366148641778724
2 mcg,547.9986,0.5532707770745464,0.25706226795760384
2 mcg,548.2348,0.5487748787177158,0.2606057775563795
2 mcg,548.471,0.5447174971050139,0.2638286743429652
2 mcg,548.7072000000001,0.5408594596615479,0.26691557005565575
2 mcg,548.9434,0.5366052290072618,0.27034509961425696
2 mcg,549.1795999999999,0.5312615679011392,0.27469160033751794
2 mcg,549.4158,0.5261276708183062,0.27890885659919146
2 mcg,549.652,0.5187575928131001,0.2850355336674186
2 mcg,549.8882,0.5118126342291545,0.29088899764328313
2 mcg,550.1243999999999,0.5039954610513437,0.2975733747632673
2 mcg,550.3606,0.49934805449979786,0.30159663783060375
2 mcg,550.5968,0.4947652438793256,0.30560081616009965
2 mcg,550.833,0.4900135409916954,0.30979191854961363
2 mcg,551.0692,0.48383758854386155,0.3153003950418245
2 mcg,551.3054,0.4775406990975703,0.3209896091267975
2 mcg,551.5416,0.46949501675171396,0.3283690130011035
2 mcg,551.7778000000001,0.46081209103823323,0.33647613418055977
2 mcg,552.014,0.45220174818149633,0.3446677630342025
2 mcg,552.2502,0.4452274401845043,0.351418077146251
2 mcg,552.4864,0.43853702193600236,0.35799373697567355
2 mcg,552.7226,0.4307100636995668,0.3658149806680278
2 mcg,552.9588,0.42255001831399835,0.37412187513552264
2 mcg,553.1949999999999,0.41512751176850754,0.3818184836455246
2 mcg,553.4312,0.40741121305957045,0.38996702221145246
2 mcg,553.6674,0.40071420234818383,0.3971652647743378
2 mcg,553.9036,0.39363014592925244,0.40491164878392827
2 mcg,554.1397999999999,0.38759090497185417,0.41162642245429504
2 mcg,554.376,0.3805552050968886,0.4195823335586228
2 mcg,554.6122,0.3730053334844265,0.4282849583084823
2 mcg,554.8484,0.36551302082027365,0.43709714738007255
2 mcg,555.0846,0.3582128520563806,0.445858836474041
2 mcg,555.3208,0.349425535434923,0.4566453606774881
2 mcg,555.557,0.34106197643434194,0.4671666955595319
2 mcg,555.7932000000001,0.33287493856807954,0.47771890070184664
2 mcg,556.0294,0.3258537208030013,0.48697731559216306
2 mcg,556.2656,0.31749018753086305,0.4982696926304405
2 mcg,556.5018,0.30881679062016815,0.5102990947500152
2 mcg,556.738,0.30109549469625524,0.5212957428040594
2 mcg,556.9742,0.2955480547730805,0.5293718947285512
2 mcg,557.2103999999999,0.2898118238850786,0.5378838999438926
2 mcg,557.4466,0.28496509558466726,0.545208332003104
2 mcg,557.6828,0.27908165230610277,0.5542687144398531
2 mcg,557.919,0.27388663189630075,0.5624291646622581
2 mcg,558.1551999999999,0.267248282778417,0.5730850766982442
2 mcg,558.3914,0.2609607126677563,0.5834248702704941
2 mcg,558.6276,0.25500711309786855,0.5934477053069516
2 mcg,558.8638,0.2502799168707497,0.6015739979432805
2 mcg,559.1,0.24629213126001848,0.608549463130215
2 mcg,559.3362,0.24188880055924084,0.6163842389879282
2 mcg,559.5724,0.23720930667119355,0.6248682758615082
2 mcg,559.8086000000001,0.23284760825351403,0.6329282186616157
2 mcg,560.0448,0.22968333723376966,0.6388705102900175
2 mcg,560.281,0.22695809838569364,0.6440543160210681
2 mcg,560.5172,0.22421748916711348,0.6493305150571169
2 mcg,560.7534,0.22219578579168964,0.6532641822303029
2 mcg,560.9896,0.22189801184811436,0.6538465889228418
2 mcg,561.2257999999999,0.22259914698683897,0.6524765042403879
2 mcg,561.462,0.22297363809860893,0.6517464800239041
2 mcg,561.6982,0.2223315230794573,0.6529989568741921
2 mcg,561.9344,0.22144472972743362,0.6547346512452429
2 mcg,562.1705999999999,0.22149821389197683,0.6546297714724514
2 mcg,562.4068,0.22222039797505944,0.6532160789621211
2 mcg,562.643,0.222883370666417,0.6519223330326558
2 mcg,562.8792,0.222445905715773,0.6527755833590067
2 mcg,563.1154,0.22167889964839793,0.6542756429359247
2 mcg,563.3516,0.22106362048606426,0.6554827215646948
2 mcg,563.5878,0.22208700247668878,0.653476857560609
2 mcg,563.8240000000001,0.22350958978513363,0.6507038385212226
2 mcg,564.0602,0.22548857418242774,0.646875459529882
2 mcg,564.2964,0.22630087598942344,0.6453137649288928
2 mcg,564.5326,0.2274705799807864,0.643074765064992
2 mcg,564.7688,0.22880877772014507,0.6405273188549738
2 mcg,565.005,0.23099817345497387,0.6363914541405916
2 mcg,565.2411999999999,0.23275855531885048,0.6330943470405724
2 mcg,565.4774,0.23521170043811496,0.6285410783896028
2 mcg,565.7136,0.23872640538430917,0.6220995412845893
2 mcg,565.9498,0.24435869680397349,0.6119721996815911
2 mcg,566.1859999999999,0.24994560793349252,0.6021544903056986
2 mcg,566.4222,0.25544209777938637,0.5927075278765711
2 mcg,566.6584,0.26019909186194035,0.5846942235316822
2 mcg,566.8946,0.2654924218380376,0.5759478708194002
2 mcg,567.1308,0.2710004920264049,0.5670299206231639
2 mcg,567.367,0.27736852986176935,0.5569428153704953
2 mcg,567.6032,0.28363007697536574,0.5472477171708168
2 mcg,567.8394000000001,0.29069453472494516,0.5365631332144721
2 mcg,568.0756,0.29717711145528686,0.5269846429311826
2 mcg,568.3118,0.3042101755374738,0.5168262633077877
2 mcg,568.548,0.3110025124519245,0.5072361024857046
2 mcg,568.7842,0.318193705394817,0.4973084159507073
2 mcg,569.0204,0.3254693095248066,0.4874899574258227
2 mcg,569.2565999999999,0.3330253006608331,0.47752277093815787
2 mcg,569.4928,0.3404242176844597,0.46797955189941615
2 mcg,569.729,0.3478935776799152,0.4585535885100099
2 mcg,569.9652,0.3551693956441288,0.44956446371411607
2 mcg,570.2013999999999,0.36279999062102514,0.44033273283916696
2 mcg,570.4376,0.37069584410932505,0.430982282841504
2 mcg,570.6738,0.37837597448842314,0.42207644753018436
2 mcg,570.91,0.38578547485114484,0.413654127938245
2 mcg,571.1462,0.39319339413857984,0.40539378716050806
2 mcg,571.3824,0.40098449740937875,0.39687241745390167
2 mcg,571.6186,0.4094314766375275,0.38781877231224937
2 mcg,571.8548000000001,0.41754490280137807,0.37929681361690243
2 mcg,572.091,0.4253313596168014,0.3712725956390349
2 mcg,572.3272,0.43415091998479066,0.3623592743513223
2 mcg,572.5634,0.4426040959655732,0.35398457132377326
2 mcg,572.7996,0.45169060598777383,0.34515894156191074
2 mcg,573.0358,0.45948650437569344,0.3377272397974313
2 mcg,573.2719999999999,0.4676949984740308,0.33003727440781805
2 mcg,573.5082,0.47473896726234627,0.3235451192981773
2 mcg,573.7444,0.48076965977153435,0.31806294743120145
2 mcg,573.9806,0.48665487928289203,0.31277891795794904
2 mcg,574.2167999999999,0.4927722068542754,0.30735379506078153
2 mcg,574.453,0.498188459434255,0.3026063371408859
2 mcg,574.6892,0.5022252494154189,0.29910145688368417
2 mcg,574.9254,0.505530893570241,0.29625229903022576
2 mcg,575.1616,0.5089698871289587,0.2933079116526149
2 mcg,575.3978,0.5123095069522505,0.2904675848252155
2 mcg,575.634,0.5150398128122311,0.28815919849985244
2 mcg,575.8702000000001,0.5175176892618063,0.2860748010063204
2 mcg,576.1064,0.5205288483200077,0.2835551963762915
2 mcg,576.3426,0.5243719821014499,0.2803605212988981
2 mcg,576.5788,0.5290260318968543,0.2765229570177511
2 mcg,576.815,0.5334146936851725,0.27293502520689233
2 mcg,577.0512,0.5372234234736426,0.26984505992071395
2 mcg,577.2873999999999,0.5409946359134952,0.2668070410019679
2 mcg,577.5236,0.5445179128507502,0.2639878288112818
2 mcg,577.7598,0.5477866584648976,0.2613885493468144
2 mcg,577.996,0.5501501647540843,0.2595187526459848
2 mcg,578.2321999999999,0.5520910158098828,0.2579893200867029
2 mcg,578.4684,0.5546753454259088,0.2559611374985604
2 mcg,578.7046,0.556887465857383,0.25423255688171403
2 mcg,578.9408,0.5588773905093616,0.2526834594942015
2 mcg,579.177,0.5595857388888761,0.2521333620872643
2 mcg,579.4132,0.5601766598765221,0.25167499029646007
2 mcg,579.6494,0.5603409222246833,0.2515476594396463
2 mcg,579.8856000000001,0.55989827556857,0.2518908700870983
2 mcg,580.1218,0.5590801404756418,0.25252593438240345
2 mcg,580.358,0.5586906967230583,0.25282856041982327
2 mcg,580.5942,0.5595433168369013,0.2521662870890739
2 mcg,580.8304,0.5614474624036181,0.25069087672346974
2 mcg,581.0666,0.5630053261830865,0.24948749658562958
2 mcg,581.3027999999999,0.5638201405236669,0.24885941451964416
2 mcg,581.539,0.5640008241346453,0.2487202614122831
2 mcg,581.7752,0.5655644980079164,0.24751786017857721
2 mcg,582.0114,0.5667750687744171,0.2465892616917498
2 mcg,582.2475999999999,0.5673100347990965,0.24617953439875478
2 mcg,582.4838,0.5674731265010118,0.24605470028226586
2 mcg,582.72,0.5685387098525507,0.24523996034647122
2 mcg,582.9562,0.5701726365405084,0.2439936289848529
2 mcg,583.1924,0.5715236969737811,0.2429657578293442
2 mcg,583.4286,0.5732998313412454,0.241618185990155
2 mcg,583.6648,0.5760093723762252,0.23957045001747931
2 mcg,583.9010000000001,0.578380505372021,0.23778635359741024
2 mcg,584.1372,0.5795810867183988,0.23688579516058342
2 mcg,584.3734,0.5800012472522449,0.23657107251605397
2 mcg,584.6096,0.58026352807624,0.23637472575291432
2 mcg,584.8458,0.5813350314026178,0.235573505554806
2 mcg,585.082,0.5827750310951236,0.23449906378246158
2 mcg,585.3181999999999,0.5851195769381368,0.23275537101597604
2 mcg,585.5544,0.5873800715866972,0.23108079214544058
2 mcg,585.7906,0.5888618190593788,0.22998660378762115
2 mcg,586.0268,0.5898369850638534,0.22926799898404068
2 mcg,586.2629999999999,0.5914403936793935,0.22808901773179677
2 mcg,586.4992,0.5933828867216748,0.22666498297623114
2 mcg,586.7354,0.5945542407324198,0.22580851888173525
2 mcg,586.9716000000001,0.5953140638796803,0.22525385742272722
2 mcg,587.2078,0.5969925865485086,0.2240310619042408
2 mcg,587.444,0.5991283017642963,0.2224801646197038
2 mcg,587.6802,0.6000682576172052,0.22179934591561873
2 mcg,587.9164000000001,0.5996378023350497,0.2221109961906468
2 mcg,588.1526,0.6003228644976659,0.2216151153546628
2 mcg,588.3888,0.6017059715446815,0.22061567839361154
2 mcg,588.625,0.6035826271161249,0.21926326898952858
2 mcg,588.8612,0.6047097129341272,0.21845305563778725
2 mcg,589.0974,0.6063934131180879,0.21724552482653725
2 mcg,589.3335999999999,0.6094469853765536,0.21506406684592558
2 mcg,589.5698,0.6112721475743033,0.2137653922526904
2 mcg,589.806,0.6123636085114585,0.2129906264196785
2 mcg,590.0422,0.6128047990587842,0.21267784227136102
2 mcg,590.2783999999999,0.6139996557547505,0.21183187235045156
2 mcg,590.5146,0.6162632865366382,0.21023370429509153
2 mcg,590.7508,0.6187776955863917,0.20846534923629773
2 mcg,590.9870000000001,0.6214927300572521,0.2065639471743644
2 mcg,591.2232,0.624798060694556,0.2042603271316526
2 mcg,591.4594,0.6261276435929894,0.20333712165032464
2 mcg,591.6956,0.6263676721403832,0.20317066501994996
2 mcg,591.9318000000001,0.6252377992172864,0.20395477426248404
2 mcg,592.168,0.6258165704948924,0.2035529417024198
2 mcg,592.4042,0.6285920021306872,0.20163114901459928
