Concentration,Wavelength,Transmittance,Absorbance
2 mcg,548.8089,0.13774194539007917,0.8609337875753955
2 mcg,549.0422,0.14121173669983395,0.8501292057477873
2 mcg,549.2755,0.1486933288904954,0.8277085156141379
2 mcg,549.5088,0.14829242997681352,0.8288810182447767
2 mcg,549.7421,0.1453066171174759,0.8377146079169102
2 mcg,549.9754,0.14605600660529877,0.8354805778078915
2 mcg,550.2087,0.14063902982856186,0.8518941381573578
2 mcg,550.442,0.1417099732075769,0.8485995840743435
2 mcg,550.6753,0.14500671549068128,0.8386118844339132
2 mcg,550.9086,0.14892728181927722,0.8270257370479593
2 mcg,551.1419,0.15134266730267293,0.8200386161816905
2 mcg,551.3752000000001,0.14607707592292846,0.8354179331507324
2 mcg,551.6085,0.148510511734205,0.8282428054269562
2 mcg,551.8418,0.15682296930958045,0.8045903274051894
2 mcg,552.0751,0.15557784990948537,0.808052234768193
2 mcg,552.3084,0.14801372775938498,0.8296980034316038
2 mcg,552.5417,0.146733975364086,0.8334693162537888
2 mcg,552.775,0.14796272483747214,0.829847679445169
2 mcg,553.0083,0.14935457459461227,0.8257814708116372
2 mcg,553.2416000000001,0.1542915701660315,0.8116578012886703
2 mcg,553.4749,0.1573166960808164,0.803225183092048
2 mcg,553.7082,0.1523849710985768,0.8170578629885857
2 mcg,553.9415,0.14549337673192214,0.8371567765354582
2 mcg,554.1748,0.15353583470699522,0.813790245599075
2 mcg,554.4081,0.15517231567009399,0.8091857587490693
2 mcg,554.6414,0.1496408692127495,0.8249497777980485
2 mcg,554.8747,0.15158321799902336,0.8193488774233284
2 mcg,555.1080000000001,0.1516488405271142,0.8191609058584364
2 mcg,555.3413,0.15269727290615115,0.8161687191478104
2 mcg,555.5746,0.15590267288421106,0.8071464389554002
2 mcg,555.8079,0.15293296050702815,0.8154989042302171
2 mcg,556.0412,0.15226378216062658,0.8174033867383641
2 mcg,556.2745,0.15314925734122048,0.8148851048540908
2 mcg,556.5078,0.14975715239167858,0.8246124265676311
2 mcg,556.7411,0.15103766853506467,0.8209147269004229
2 mcg,556.9744000000001,0.1564600555097579,0.8055965200085848
2 mcg,557.2077,0.1573511682797471,0.8031300282476537
2 mcg,557.441,0.15295354188360782,0.81544046178034
2 mcg,557.6743,0.15633440649439606,0.8059454307700713
2 mcg,557.9076,0.15496389192824217,0.8097694848177655
2 mcg,558.1409,0.1509578287436269,0.8211443593418203
2 mcg,558.3742,0.15221787535281134,0.8175343442064089
2 mcg,558.6075,0.15479022928737057,0.8102564564470661
2 mcg,558.8408000000001,0.15214191209340272,0.817751129908294
2 mcg,559.0741,0.15209170946590916,0.8178944587368675
2 mcg,559.3074,0.15828772261078267,0.8005527693395958
2 mcg,559.5407,0.16534810508669634,0.7816007777996101
2 mcg,559.774,0.15696709900618472,0.8041913680840641
2 mcg,560.0073,0.14282406721354995,0.8451986036429143
2 mcg,560.2406,0.1515059843719327,0.8195702125189139
2 mcg,560.4739,0.16342322624253341,0.7866862200671718
2 mcg,560.7072000000001,0.1532631337407963,0.8145622987557011
2 mcg,560.9405,0.14694740347722385,0.8328380833952234
2 mcg,561.1738,0.15158271265275175,0.819350325271355
2 mcg,561.4071,0.15536443980227027,0.8086483765576208
2 mcg,561.6404,0.15198821821923497,0.8181900762702802
2 mcg,561.8737,0.1503455164259409,0.8229095188139269
2 mcg,562.107,0.15414406893782778,0.8120731811361636
2 mcg,562.3403,0.15589224103486282,0.8071754996899242
2 mcg,562.5736,0.1486338072441004,0.8278823976436394
2 mcg,562.8069,0.14861524262484133,0.8279366451624582
2 mcg,563.0402,0.15648906972865323,0.8055159911674226
2 mcg,563.2735,0.15934228161675107,0.7976689684779042
2 mcg,563.5068,0.16144363571260295,0.7919790706801212
2 mcg,563.7401,0.1553956048329181,0.8085612688285692
2 mcg,563.9734,0.1506347657061335,0.822074783700617
2 mcg,564.2067,0.15637332343367544,0.8058373335888935
2 mcg,564.44,0.15965800570612948,0.7968092998190234
2 mcg,564.6733,0.15774148585593223,0.802054072626305
2 mcg,564.9066,0.15807518223286926,0.801136308849339
2 mcg,565.1399,0.1545370693990849,0.810967327860849
2 mcg,565.3732,0.1525858178305482,0.8164858302354128
2 mcg,565.6065,0.15860737673703623,0.799676617764395
2 mcg,565.8398,0.16155278153803293,0.7916855601086126
2 mcg,566.0731,0.1563851129706177,0.8058045918288342
2 mcg,566.3064,0.1545324578486839,0.8109802878631511
2 mcg,566.5397,0.15684007832068564,0.8045429494996484
2 mcg,566.773,0.1559727660466635,0.8069512259287563
2 mcg,567.0063,0.15336013624741712,0.8142875142961705
2 mcg,567.2396,0.15679107504802609,0.8046786621089083
2 mcg,567.4729,0.15574895054901544,0.8075748709757407
2 mcg,567.7062,0.14936630213499996,0.8257473707103317
2 mcg,567.9395,0.1486204875566473,0.8279213183042765
2 mcg,568.1728,0.15067775957581114,0.8219508459355611
2 mcg,568.4061,0.15443355698911648,0.8112583255564243
2 mcg,568.6394,0.15627483480638643,0.8061109515050678
2 mcg,568.8727,0.15850588024101625,0.7999546217184348
2 mcg,569.106,0.1631824891597911,0.7873264464969499
2 mcg,569.3393,0.16090110251986806,0.7934409800361202
2 mcg,569.5726,0.1567580037606407,0.8047702756944353
2 mcg,569.8059,0.164231982243987,0.7845422652460193
2 mcg,570.0392,0.16577755214366857,0.7804742774055148
2 mcg,570.2725,0.16293380102460658,0.7879888108682598
2 mcg,570.5058,0.16184399169055935,0.7909034187456242
2 mcg,570.7391,0.15582293851536427,0.8073686099666809
2 mcg,570.9724,0.15819099267450737,0.800818248670991
2 mcg,571.2057,0.15725203743018373,0.8034037189259126
2 mcg,571.439,0.15637940915695853,0.8058204320832302
2 mcg,571.6723000000001,0.1579779960011864,0.8014033996326242
2 mcg,571.9056,0.15555128636622534,0.8081263930448735
2 mcg,572.1389,0.1538645416722108,0.8128614524905687
2 mcg,572.3722,0.15631432171527254,0.8060012295497787
2 mcg,572.6055,0.1608490219172634,0.7935815755902789
2 mcg,572.8388,0.15015962747664918,0.8234468178043735
2 mcg,573.0721,0.14695871116344966,0.8328046654737256
2 mcg,573.3054,0.15454816239401065,0.8109361544110005
2 mcg,573.5387000000001,0.16072901627436603,0.7939057133406053
2 mcg,573.772,0.15162077231953525,0.8192412954997779
2 mcg,574.0053,0.14857747108764047,0.8280470379783705
2 mcg,574.2386,0.1595144542610672,0.7971999576136835
2 mcg,574.4719,0.1567065595026626,0.8049128242321933
2 mcg,574.7052,0.15766828964224894,0.8022556435016485
2 mcg,574.9385,0.15726199510655775,0.8033762189516291
2 mcg,575.1718,0.15582086852050442,0.8073743792925903
2 mcg,575.4051000000001,0.1539219840982748,0.8126993470904449
2 mcg,575.6384,0.15275609619177094,0.8160014489111563
2 mcg,575.8717,0.16015466809102202,0.7954603982638124
2 mcg,576.105,0.16908510469405919,0.7718946492568077
2 mcg,576.3383,0.17046873455590444,0.7683552627416763
2 mcg,576.5716,0.16950241857663467,0.7708241006054847
2 mcg,576.8049,0.16678737300756213,0.7778368316402237
2 mcg,577.0382,0.16554519455956634,0.7810834214148031
2 mcg,577.2715000000001,0.1727229816063039,0.7626498736613867
2 mcg,577.5048,0.17418201308622355,0.7589966944530354
2 mcg,577.7381,0.17563184771806645,0.7553967296935132
2 mcg,577.9714,0.17715757169412688,0.7516402812381976
2 mcg,578.2047,0.17582450578834147,0.7549205946379905
2 mcg,578.438,0.1775593064059809,0.7506565601134625
2 mcg,578.6713,0.17418490309809848,0.7589894887388781
2 mcg,578.9046,0.16980097134036215,0.7700598297189639
2 mcg,579.1379000000001,0.17074786250099033,0.7676447243072522
2 mcg,579.3712,0.1708290638185545,0.7674382391375091
2 mcg,579.6045,0.16879746706114712,0.7726340745920003
2 mcg,579.8378,0.16829085001690086,0.7739394959980028
2 mcg,580.0711,0.1681116575209532,0.7744021698354755
2 mcg,580.3044,0.16186592620636325,0.7908445633404311
2 mcg,580.5377,0.16223109858802826,0.7898658908733558
2 mcg,580.771,0.16080891425551186,0.7936898803097474
2 mcg,581.0043000000001,0.1595244927983111,0.7971726275251596
2 mcg,581.2376,0.15690542600235452,0.8043620376614017
2 mcg,581.4709,0.1579150565914898,0.8015764597139576
2 mcg,581.7042,0.15780041846172083,0.8018918494448793
2 mcg,581.9375,0.15167389135162251,0.8190891708136645
2 mcg,582.1708,0.15125842743760637,0.8202804190709443
2 mcg,582.4041,0.15274745775783033,0.8160260091766275
2 mcg,582.6374,0.1539271216295019,0.812684851667712
2 mcg,582.8707,0.1529058482516758,0.8155759036337271
2 mcg,583.104,0.15135725991479304,0.8199967430898567
2 mcg,583.3373,0.15079300369366017,0.8216188078543302
2 mcg,583.5706,0.15292257396017478,0.8155284006393244
2 mcg,583.8039,0.14915649685173177,0.8263578252023107
2 mcg,584.0372,0.1501983767158213,0.823334760988115
2 mcg,584.2705000000001,0.15123342413187607,0.8203522147089186
2 mcg,584.5038000000001,0.14901202362006744,0.8267786874187881
2 mcg,584.7371,0.14820619572149746,0.8291336404092308
2 mcg,584.9704,0.1499334687126514,0.8241014114826708
2 mcg,585.2037,0.15216399496791205,0.8176880981344227
2 mcg,585.437,0.15130676078085586,0.8201416661326612
2 mcg,585.6703,0.1497040377218301,0.8247664859851901
2 mcg,585.9036,0.15136581735115656,0.8199721896436744
2 mcg,586.1369000000001,0.1495639102656688,0.8251731889804872
2 mcg,586.3702000000001,0.14978442616382176,0.8245333400592918
2 mcg,586.6035,0.15262636439005733,0.8163704406921092
2 mcg,586.8368,0.15381367894184844,0.8130050401861036
2 mcg,587.0701,0.14954040752041836,0.825241440169025
2 mcg,587.3034,0.14822670622035233,0.8290735418410244
2 mcg,587.5367,0.14911543617173867,0.8264773968071619
2 mcg,587.77,0.14924897333617476,0.8260886476422624
2 mcg,588.0033000000001,0.1491813097341183,0.8262855842882358
2 mcg,588.2366000000001,0.1477453962756779,0.830486042786599
2 mcg,588.4699,0.1517577105293056,0.8188492339906988
2 mcg,588.7032,0.15262671804347866,0.8163694343813577
2 mcg,588.9365,0.14661350423181568,0.8338260259891993
2 mcg,589.1698,0.14803385893430948,0.8296389395608589
2 mcg,589.4031,0.1467708035039606,0.8333603281952507
2 mcg,589.6364,0.1492137533615912,0.8261911451356992
2 mcg,589.8697000000001,0.14873273839794637,0.827593425959242
2 mcg,590.1030000000001,0.1470601438909575,0.8325050134287537
2 mcg,590.3363,0.14637069354826665,0.8345458693456245
2 mcg,590.5696,0.14611366879492899,0.8353091543289717
2 mcg,590.8029,0.14470160398199733,0.8395266548058439
2 mcg,591.0362,0.1462978221089894,0.8347621390359217
2 mcg,591.2695,0.14742599194993072,0.8314259414071548
2 mcg,591.5028000000001,0.14990057728510392,0.8241966946283559
2 mcg,591.7361000000001,0.14772725463076347,0.8305393730441691
2 mcg,591.9694000000001,0.14596757331930393,0.8357436119732015
2 mcg,592.2027,0.14406842864413866,0.8414311806563782
2 mcg,592.436,0.14356495208205738,0.842951569669956
2 mcg,592.6693,0.1450324408396329,0.8385348439593415
2 mcg,592.9026,0.146467295169236,0.8342593385397311
2 mcg,593.1359,0.14481237179648393,0.8391943333500527
2 mcg,593.3692000000001,0.14328819970851953,0.8437895738210213
2 mcg,593.6025000000001,0.14586101006328317,0.8360607833454091
2 mcg,593.8358000000001,0.14979066396459334,0.8245152541600033
2 mcg,594.0691,0.14717568880726223,0.8321639229389763
2 mcg,594.3024,0.14559819202538654,0.836844017868264
2 mcg,594.5357,0.14486501424498205,0.8390364865435711
2 mcg,594.769,0.14693549778116294,0.8328732714111519
2 mcg,595.0023,0.14480309379771522,0.8392221590993543
2 mcg,595.2356000000001,0.14808756608541512,0.829481404727855
2 mcg,595.4689000000001,0.1464848456750441,0.8342073021366911
2 mcg,595.7022000000001,0.14371531013726319,0.8424969635710639
2 mcg,595.9355,0.14491995004375452,0.8388718243457914
2 mcg,596.1688,0.15099231197353352,0.821045164974855
2 mcg,596.4021,0.15139818714153058,0.8198793250944891
2 mcg,596.6354,0.14772814526829664,0.8305367547202789
2 mcg,596.8687,0.14555254399388012,0.8369801994807612
2 mcg,597.1020000000001,0.14663581590879898,0.8337599399828624
2 mcg,597.3353000000001,0.14679689006833013,0.8332831449681084
2 mcg,597.5686000000001,0.15004592505061493,0.8237757946547427
2 mcg,597.8019,0.15301365319633103,0.815269815958361
2 mcg,598.0352,0.1501806868703745,0.8233859137028244
2 mcg,598.2685,0.14702716824079015,0.8326024072459917
2 mcg,598.5018,0.15048053399753286,0.8225196763108781
2 mcg,598.7351,0.15405301646208197,0.8123297934845847
2 mcg,598.9684000000001,0.1521427654923187,0.8177486938576652
2 mcg,599.2017000000001,0.151280438379023,0.8202172256667527
2 mcg,599.4350000000001,0.1523717765766634,0.8170954687715956
2 mcg,599.6683,0.15245671308972336,0.8168534476932571
2 mcg,599.9016,0.15264033236709124,0.8163306969832942
2 mcg,600.1349,0.1533487540902571,0.8143197481713841
2 mcg,600.3682,0.1512815473502837,0.8202140420539934
2 mcg,600.6015,0.1470967395491633,0.8323969534553374
2 mcg,600.8348000000001,0.1471169426354077,0.8323373091259371
2 mcg,601.0681000000001,0.15043442124886913,0.8226527804461007
2 mcg,601.3014000000001,0.14917973970421644,0.8262901549607421
2 mcg,601.5347,0.14486646583247292,0.8390321348146038
2 mcg,601.768,0.14514708165566664,0.8381916917205723
2 mcg,602.0013,0.14942347394293382,0.8255811709070113
2 mcg,602.2346,0.1523785866970056,0.8170760588017144
2 mcg,602.4679,0.14494631404526753,0.8387928241872491
2 mcg,602.7012000000001,0.15085536484608292,0.8214392404666512
2 mcg,602.9345000000001,0.1503238034976549,0.822972244235725
2 mcg,603.1678,0.148345545459394,0.8287254902062581
2 mcg,603.4011,0.14851081334657806,0.8282419234122439
2 mcg,603.6344,0.14768187581419218,0.8306727999951746
2 mcg,603.8677,0.14657867322556278,0.8339292136937084
2 mcg,604.101,0.14953062540633816,0.825269850263619
2 mcg,604.3343,0.14974211373566776,0.8246560407334398
2 mcg,604.5676000000001,0.1501048253824983,0.8236053463755986
2 mcg,604.8009000000001,0.1492139415787314,0.8261905973201528
2 mcg,605.0342,0.1485814188822247,0.8280354986607759
2 mcg,605.2675,0.14917542137972,0.8263027267191335
2 mcg,605.5008,0.1494926758197625,0.8253800844564811
2 mcg,605.7341,0.14925074262490307,0.8260834992800329
2 mcg,605.9674,0.14981371141313876,0.8244484368464554
2 mcg,606.2007,0.15003790408288437,0.8237990112474914
2 mcg,606.4340000000001,0.1516948549163259,0.8190291490705007
2 mcg,606.6673000000001,0.15171035486493695,0.8189847757905411
2 mcg,606.9006,0.15230317632331564,0.8172910392423939
2 mcg,607.1339,0.15344303858145542,0.8140528098990854
2 mcg,607.3672,0.15443761166674014,0.8112469232353491
2 mcg,607.6005,0.1530779210260535,0.8150874446252498
2 mcg,607.8338,0.15278097401265395,0.8159307255757005
2 mcg,608.0671,0.15321774322067333,0.8146909387723944
2 mcg,608.3004000000001,0.15409586781220103,0.8122090070338235
2 mcg,608.5337000000001,0.15328371126542656,0.8145039931129769
2 mcg,608.767,0.1520852260180819,0.8179129724720463
2 mcg,609.0003,0.15115755761019128,0.8205701339883257
2 mcg,609.2336,0.1513964957933676,0.8198841768519046
2 mcg,609.4669,0.15298164544362253,0.8153606721936817
2 mcg,609.7002,0.15687206448751329,0.8044543879560991
2 mcg,609.9335000000001,0.1542779430727778,0.811696160045154
2 mcg,610.1668000000001,0.1581545314893919,0.800918360038846
2 mcg,610.4001000000001,0.15286443224297735,0.8156935523739585
2 mcg,610.6334,0.14887729832225577,0.8271715209518615
2 mcg,610.8667,0.1493225236683287,0.8258746787647024
2 mcg,611.1,0.1531637676411,0.8148439590805899
2 mcg,611.3333,0.15418548335613497,0.811956513412837
2 mcg,611.5666,0.1528201804624411,0.8158192918023546
2 mcg,611.7999000000001,0.14679988909271918,0.8332742725292007
2 mcg,612.0332000000001,0.15295438757375585,0.8154380605443516
2 mcg,612.2665000000001,0.15660734538689974,0.8051878719959248
2 mcg,612.4998,0.15471656115036453,0.8104631961179647
2 mcg,612.7331,0.15114508443879265,0.8206059724413184
2 mcg,612.9664,0.1544748190916962,0.8111423047233474
2 mcg,613.1997,0.15701785595386114,0.8040509571367374
2 mcg,613.433,0.1558814439578325,0.8072055799128715
2 mcg,613.6663000000001,0.15584620511328512,0.8073037684171402
2 mcg,613.8996000000001,0.15574772110712792,0.8075782991974596
2 mcg,614.1329000000001,0.15193508608842005,0.8183419237339837
2 mcg,614.3662,0.15499465070181878,0.8096832902862973
2 mcg,614.5995,0.15718433559375683,0.8035907363129057
2 mcg,614.8328,0.15560599369923706,0.8079736786807009
2 mcg,615.0661,0.154006890268732,0.8124598483924459
2 mcg,615.2994,0.15436202539532567,0.8114595316538749
2 mcg,615.5327000000001,0.15326293572324562,0.8145628598690168
2 mcg,615.7660000000001,0.1501789337732669,0.8233909833616451
2 mcg,615.9993000000001,0.15308078068550007,0.8150793316151616
2 mcg,616.2326,0.15711995978721244,0.803768640709073
2 mcg,616.4659,0.1527551267933161,0.8160042049761912
2 mcg,616.6992,0.14985721259902912,0.8243223497048122
2 mcg,616.9325,0.15169267195699615,0.8190353988145224
2 mcg,617.1658,0.15529036061881546,0.8088555015153843
2 mcg,617.3991000000001,0.15704018687243443,0.8039891966122096
2 mcg,617.6324000000001,0.15513914766402664,0.8092785989033509
2 mcg,617.8657000000001,0.15277021798666418,0.8159613016811702
2 mcg,618.099,0.15398124714383138,0.8125321672016208
2 mcg,618.3323,0.1577053695411757,0.802153519591812
2 mcg,618.5656,0.16156075846830925,0.7916641166444843
2 mcg,618.7989,0.16195131211492259,0.7906155290248319
2 mcg,619.0322,0.15994213636361326,0.796037107363822
2 mcg,619.2655000000001,0.15791194716570184,0.8015850112719028
2 mcg,619.4988000000001,0.1578836224853592,0.8016629176999193
2 mcg,619.7321000000001,0.15646810291643437,0.8055741829691085
2 mcg,619.9654,0.15868534777333193,0.7994631720161801
2 mcg,620.1987,0.1622815538384214,0.7897308425980942
2 mcg,620.432,0.15957181273552606,0.7970438213471456
2 mcg,620.6653,0.15608037295799554,0.8066517058546587
2 mcg,620.8986,0.1589222814863615,0.798815208845563
2 mcg,621.1319000000001,0.15722129645007193,0.803488626844232
2 mcg,621.3652000000001,0.15584230115472103,0.80731464766118
2 mcg,621.5985000000001,0.1540754881807644,0.8122664475539557
2 mcg,621.8318,0.15817761073148334,0.8008549887517283
2 mcg,622.0651,0.15837248319787028,0.8003202737152078
2 mcg,622.2984,0.1536622539183214,0.8134328008686698
2 mcg,622.5317,0.15281413866556331,0.8158364621191739
2 mcg,622.765,0.15931838326574493,0.7977341093825204
2 mcg,622.9983000000001,0.15953285243702636,0.7971498695788544
2 mcg,623.2316000000001,0.1580727408437636,0.8011430163538923
2 mcg,623.4649000000001,0.15406630623099465,0.8122923296004136
2 mcg,623.6982,0.15311018327055032,0.8149959236640236
2 mcg,623.9315,0.15400911617116392,0.8124535714644731
2 mcg,624.1648,0.15258001468390786,0.8165023476452624
2 mcg,624.3981,0.15321704628236438,0.8146929142430145
2 mcg,624.6314,0.15861919170414324,0.7996442675419907
2 mcg,624.8647000000001,0.15844815342992818,0.800112817753994
2 mcg,625.0980000000001,0.15840665868462883,0.8002265666277716
2 mcg,625.3313,0.1563567483073704,0.8058833700052689
