Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.22936267293241921,0.639477258878122
1 mcg,481.8518,0.22612032806792579,0.6456603931129161
1 mcg,482.0851,0.22463838647226061,0.6485160289800886
1 mcg,482.31840000000005,0.22187090247076605,0.653899650111334
1 mcg,482.55170000000004,0.22066843027050984,0.6562597943417903
1 mcg,482.785,0.2192232426406873,0.6591134026718296
1 mcg,483.0183,0.21834371929816013,0.6608592961327588
1 mcg,483.25160000000005,0.21758968799844988,0.6623616905523966
1 mcg,483.48490000000004,0.21768550462966932,0.6621704890523339
1 mcg,483.7182,0.21514914931713072,0.6672603667443648
1 mcg,483.9515,0.21175590723596335,0.674164465558304
1 mcg,484.18480000000005,0.20988883110218745,0.678010671087656
1 mcg,484.41810000000004,0.20947307874983354,0.6788717841614879
1 mcg,484.6514,0.20828326697988178,0.6813456189154555
1 mcg,484.8847,0.20323241698039538,0.6920070178800696
1 mcg,485.11800000000005,0.2052459715255274,0.6877253582592083
1 mcg,485.35130000000004,0.20438120227630488,0.689559050431098
1 mcg,485.5846,0.2005292778920106,0.6978222100828729
1 mcg,485.8179,0.19946842030848552,0.700125851713438
1 mcg,486.05120000000005,0.19767137150617756,0.7040562244505709
1 mcg,486.28450000000004,0.19955926597613158,0.6999281021627112
1 mcg,486.5178,0.19835077768843076,0.7025660924162889
1 mcg,486.7511,0.1966210264320167,0.7063700410556806
1 mcg,486.98440000000005,0.19702608910544286,0.7054762631564423
1 mcg,487.21770000000004,0.19720498611418782,0.7050821085910436
1 mcg,487.451,0.19642033039579634,0.7068135627723221
1 mcg,487.6843,0.198204682659657,0.7028860893601957
1 mcg,487.91760000000005,0.19695915908454967,0.7056238186253881
1 mcg,488.15090000000004,0.19690448545518766,0.7057443905848427
1 mcg,488.3842,0.20080186326136715,0.697232261644669
1 mcg,488.6175,0.1999223086280187,0.6991387417824652
1 mcg,488.85080000000005,0.19912496280764566,0.7008742923078781
1 mcg,489.08410000000003,0.1962818777903402,0.7071197958608695
1 mcg,489.3174,0.19233464676085163,0.7159424758150094
1 mcg,489.5507,0.19508518375814307,0.7097757129551556
1 mcg,489.78400000000005,0.19470362279567008,0.7106259676092392
1 mcg,490.01730000000003,0.19334278571000915,0.713672028322165
1 mcg,490.2506,0.1917442452916708,0.7172776614106687
1 mcg,490.48390000000006,0.19385968820848629,0.7125124900895965
1 mcg,490.71720000000005,0.19075324043267525,0.7195280757055775
1 mcg,490.95050000000003,0.19053386701262545,0.7200278181540167
1 mcg,491.1838,0.18984064539340276,0.7216107983351916
1 mcg,491.41710000000006,0.19145855533589798,0.7179252224102834
1 mcg,491.65040000000005,0.19003943227524464,0.7211562756644128
1 mcg,491.88370000000003,0.19192384894029904,0.7168710553863511
1 mcg,492.117,0.19380671749045217,0.7126311740423438
1 mcg,492.35030000000006,0.19156523438550707,0.7176833046755569
1 mcg,492.58360000000005,0.1920235543686105,0.7166454957501527
1 mcg,492.81690000000003,0.1955906460891549,0.7086519187150916
1 mcg,493.0502,0.1939487582074851,0.7123129967051384
1 mcg,493.28350000000006,0.19396168435871589,0.7122840531370471
1 mcg,493.51680000000005,0.19421126846706158,0.7117255751948144
1 mcg,493.75010000000003,0.19638708314005374,0.7068870802225757
1 mcg,493.9834,0.1942043510740685,0.7117410441175622
1 mcg,494.21670000000006,0.1926667422273268,0.7151932459760989
1 mcg,494.45000000000005,0.1942749015725452,0.7115833023987339
1 mcg,494.68330000000003,0.19445301543883173,0.7111853177348758
1 mcg,494.9166,0.190896245294817,0.7192026135852673
1 mcg,495.14990000000006,0.189780655171821,0.7217480584013638
1 mcg,495.38320000000004,0.18848281838065542,0.7247282328457978
1 mcg,495.61650000000003,0.1888935347483184,0.7237829064041617
1 mcg,495.8498,0.18858774637534484,0.72448652927874
1 mcg,496.08310000000006,0.1889891685994893,0.7235630855213034
1 mcg,496.31640000000004,0.18946711127248708,0.722466166342338
1 mcg,496.54970000000003,0.18924885793116472,0.7229667326769766
1 mcg,496.783,0.18770648580837182,0.7265207209741651
1 mcg,497.01630000000006,0.18926537816877234,0.7229288231488638
1 mcg,497.24960000000004,0.18931141732940407,0.7228231930428977
1 mcg,497.48290000000003,0.19134890414385378,0.7181740206390642
1 mcg,497.7162,0.19100983984874573,0.7189442595484007
1 mcg,497.94950000000006,0.1883149949075433,0.725115097156341
1 mcg,498.18280000000004,0.1899801222734406,0.7212918371448996
1 mcg,498.41610000000003,0.1905887179486723,0.7199028113454107
1 mcg,498.6494,0.18737708718371096,0.7272835165328841
1 mcg,498.88270000000006,0.18892446289855655,0.7237118037828066
1 mcg,499.11600000000004,0.1893942835927069,0.7226331332609873
1 mcg,499.3493,0.18952783877324222,0.7223269897190069
1 mcg,499.5826,0.18918909224312572,0.7231039065979659
1 mcg,499.81590000000006,0.18681421806890505,0.728590073534803
1 mcg,500.04920000000004,0.1881986972878333,0.7253833870865706
1 mcg,500.2825,0.18655131662848365,0.729201681479934
1 mcg,500.5158,0.18361491759889617,0.7360920379076413
1 mcg,500.74910000000006,0.18406393955789632,0.7350312869169486
1 mcg,500.98240000000004,0.18498408544678732,0.732865633218301
1 mcg,501.2157,0.18783303387172226,0.7262280267313024
1 mcg,501.449,0.1873962403396053,0.7272391264479324
1 mcg,501.68230000000005,0.18494555100298934,0.7329561114861457
1 mcg,501.91560000000004,0.182970519062594,0.7376188798862339
1 mcg,502.1489,0.1869349985916974,0.728309380952409
1 mcg,502.3822,0.18795084368167284,0.7259557204664091
1 mcg,502.61550000000005,0.18767197017396356,0.7266005867702237
1 mcg,502.84880000000004,0.18677172377873516,0.7286888729474441
1 mcg,503.0821,0.1864534980324826,0.7294294644777661
1 mcg,503.3154,0.18418875798504156,0.7347368806215617
1 mcg,503.54870000000005,0.18378766730380616,0.7356836344167325
1 mcg,503.78200000000004,0.18296239377822546,0.7376381662966217
1 mcg,504.0153,0.18456399096098755,0.7338530273209759
1 mcg,504.2486,0.18444414044253035,0.7341351372053923
1 mcg,504.48190000000005,0.18413650506689241,0.7348601040680325
1 mcg,504.71520000000004,0.1822280586346053,0.7393847515563192
1 mcg,504.9485,0.1836109496936479,0.7361014230817676
1 mcg,505.1818,0.18293454648248084,0.7377042719431601
1 mcg,505.41510000000005,0.18412597150928459,0.7348849486625058
1 mcg,505.64840000000004,0.1820021239104672,0.7399235438983656
1 mcg,505.8817,0.18300395095787994,0.7375395339816858
1 mcg,506.115,0.18403064627431917,0.7351098487319709
1 mcg,506.34830000000005,0.18500688762388715,0.732812102940953
1 mcg,506.58160000000004,0.18274919158911504,0.7381445355146327
1 mcg,506.8149,0.1829966913621132,0.7375567623797715
1 mcg,507.0482,0.18366379595508306,0.7359764439474231
1 mcg,507.28150000000005,0.18242714184258055,0.7389105460759625
1 mcg,507.51480000000004,0.18170507233478592,0.7406329491021991
1 mcg,507.7481,0.1808291472047022,0.7427315658411674
1 mcg,507.9814,0.1790439536018714,0.7470403407323987
1 mcg,508.21470000000005,0.17876908953438822,0.7477075716986904
1 mcg,508.44800000000004,0.17806930134793655,0.7494109452439369
1 mcg,508.6813,0.17831174923906687,0.7488200395415299
1 mcg,508.9146,0.1771498624049285,0.7516591806539962
1 mcg,509.14790000000005,0.17660626479707123,0.7529938946511994
1 mcg,509.38120000000004,0.17649145715023504,0.753276311252379
1 mcg,509.6145,0.17574184845491406,0.7551248099960561
1 mcg,509.8478,0.17242797463428453,0.7633922730605689
1 mcg,510.08110000000005,0.17238590771302723,0.7634982399766279
1 mcg,510.31440000000003,0.17334677454329792,0.7610842348329641
1 mcg,510.5477,0.17371622767041897,0.7601596101163309
1 mcg,510.78100000000006,0.1728443232985851,0.7623448793589721
1 mcg,511.01430000000005,0.16928101542128235,0.7713917445495804
1 mcg,511.24760000000003,0.16910625756963002,0.7718403215703329
1 mcg,511.4809,0.16959095948994837,0.7705973027177291
1 mcg,511.71420000000006,0.16858952925664514,0.7731694019964
1 mcg,511.94750000000005,0.16864070815595192,0.7730375827746127
1 mcg,512.1808,0.1672455357332904,0.7766454659803107
1 mcg,512.4141,0.16854813007171107,0.7732760613218421
1 mcg,512.6474000000001,0.1691145435032245,0.7718190423632185
1 mcg,512.8807,0.16785782345931635,0.7750584124974094
1 mcg,513.114,0.1664083686699124,0.7788248368447318
1 mcg,513.3473,0.16372861783754158,0.785875404383531
1 mcg,513.5806,0.1647025280299618,0.7832997347644503
1 mcg,513.8139,0.16853956340977386,0.77329813542351
1 mcg,514.0472,0.16477870971783362,0.7830989021617772
1 mcg,514.2805,0.16127215703874406,0.7924406052594799
1 mcg,514.5138000000001,0.16364852059585297,0.7860879164174598
1 mcg,514.7471,0.16595476928921646,0.7800102621090901
1 mcg,514.9804,0.16349709344252225,0.786489963573078
1 mcg,515.2137,0.1618736285508753,0.7908238980514926
1 mcg,515.447,0.16065608210610363,0.79410282831278
1 mcg,515.6803,0.16076746819288276,0.7938018275632058
1 mcg,515.9136,0.16025728558785254,0.7951822175428234
1 mcg,516.1469,0.16113773092715258,0.7928027561987031
1 mcg,516.3802000000001,0.16108188936354037,0.7929532851029241
1 mcg,516.6135,0.15847166243030156,0.8000483861303151
1 mcg,516.8468,0.15912682530115288,0.7982566016341439
1 mcg,517.0801,0.161222346964533,0.7925747609754784
1 mcg,517.3134,0.15970841047442982,0.7966722126877087
1 mcg,517.5467,0.1586998613362212,0.7994234527091738
1 mcg,517.78,0.15816025844849016,0.800902634016454
1 mcg,518.0133,0.15981840488462898,0.7963732082537743
1 mcg,518.2466000000001,0.16100598868661067,0.7931579698987197
1 mcg,518.4799,0.15698725001270916,0.804135618125653
1 mcg,518.7132,0.15703266634818205,0.8040099951126274
1 mcg,518.9465,0.1567688013229395,0.8047403623240299
1 mcg,519.1798,0.15676977449279736,0.8047376663731529
1 mcg,519.4131,0.15893924423586117,0.7987688564064254
1 mcg,519.6464,0.1571322278333351,0.8037347319889596
1 mcg,519.8797,0.15656445013967188,0.8053068429221292
1 mcg,520.113,0.1574168245181868,0.8029488526318169
1 mcg,520.3463,0.1599833616819953,0.7959251817530377
1 mcg,520.5796,0.15964576753570506,0.7968425908123151
1 mcg,520.8129,0.15930927199708436,0.7977589469861505
1 mcg,521.0462,0.15909640038357095,0.7983396463197103
1 mcg,521.2795,0.16160873735670808,0.7915351628484005
1 mcg,521.5128,0.1602032768483996,0.7953286049644938
1 mcg,521.7461,0.15886818246567244,0.7989630729828087
1 mcg,521.9794,0.15939213512429282,0.7975331117754695
1 mcg,522.2127,0.1591924227319408,0.798077607729141
1 mcg,522.446,0.15880238123769305,0.7991429896253169
1 mcg,522.6793,0.1582997142849447,0.8005198689947755
1 mcg,522.9126,0.15824297378664345,0.8006755641759007
1 mcg,523.1459,0.1595401812550765,0.7971299188785287
1 mcg,523.3792,0.15860853373589825,0.7996734497125744
1 mcg,523.6125,0.15806625166915325,0.8011608453012384
1 mcg,523.8458,0.1579421900540939,0.8015018442777881
1 mcg,524.0791,0.15854249283082764,0.7998543174926797
1 mcg,524.3124,0.158426638818953,0.8001717916898813
1 mcg,524.5457,0.1582002215731502,0.8007929125707753
1 mcg,524.779,0.15772461248659056,0.8021005309382548
1 mcg,525.0123,0.1595308850405314,0.7971552254331313
1 mcg,525.2456,0.15756392919065207,0.8025431976741316
1 mcg,525.4789,0.156688068359118,0.8049640733660385
1 mcg,525.7122,0.15802466890494335,0.8012751109379104
1 mcg,525.9455,0.15956209485517872,0.7970702705693157
1 mcg,526.1788,0.15762771748549673,0.8023674131625089
1 mcg,526.4121,0.157106434781326,0.8038060267182011
1 mcg,526.6454,0.15672805056852737,0.8048532682608359
1 mcg,526.8787,0.1568874048504105,0.8044119208077704
1 mcg,527.112,0.1559087703845007,0.8071294536215601
1 mcg,527.3453,0.15837061356521445,0.8003254007165784
1 mcg,527.5786,0.1596772695424765,0.7967569023641575
1 mcg,527.8119,0.15780038659001447,0.8018919371614249
1 mcg,528.0452,0.1580504570585821,0.8012042439070772
1 mcg,528.2785,0.15988282250006738,0.7961981935030977
1 mcg,528.5118,0.15925589678044225,0.7979044780394288
1 mcg,528.7451,0.15943999094084696,0.7974027389835616
1 mcg,528.9784,0.1596711981432142,0.7967734158311954
1 mcg,529.2117,0.16042589661226478,0.79472552477998
1 mcg,529.445,0.16119927016795274,0.7926369288010793
1 mcg,529.6783,0.15866891984913026,0.7995081347443623
1 mcg,529.9116,0.16136117400134506,0.7922009550255146
1 mcg,530.1449,0.16036846194839902,0.7948810359801477
1 mcg,530.3782,0.15897783592557044,0.7986634191146519
1 mcg,530.6115,0.16078842502522575,0.7937452188251943
1 mcg,530.8448,0.16008613109798717,0.795646291119508
1 mcg,531.0781000000001,0.15979440311555484,0.7964384361521782
1 mcg,531.3114,0.16080081279932748,0.7937117603551628
1 mcg,531.5447,0.1593334123155751,0.7976931428258912
1 mcg,531.778,0.16180735809941924,0.7910017329751969
1 mcg,532.0113,0.16232155166218606,0.7896238144523823
1 mcg,532.2446,0.16091524528897758,0.7934028084104158
1 mcg,532.4779,0.16156457125610704,0.7916538675395768
1 mcg,532.7112,0.15968217119275654,0.7967435709300587
1 mcg,532.9445000000001,0.15868405757186618,0.7994667030898608
1 mcg,533.1778,0.16095265060985095,0.7933018668456978
1 mcg,533.4111,0.162954561613491,0.787933477752755
1 mcg,533.6444,0.16081053316250246,0.7936855081713187
1 mcg,533.8777,0.15934062803299973,0.7976734754174158
1 mcg,534.111,0.15927771377107983,0.7978449866806108
1 mcg,534.3443,0.16072777472179237,0.7939090680647664
1 mcg,534.5776,0.1595929492389179,0.7969862995408757
1 mcg,534.8109000000001,0.15888312970124804,0.7989222139733481
1 mcg,535.0442,0.15781450184965626,0.8018530912159282
1 mcg,535.2775,0.1600178626476554,0.7958315347421804
1 mcg,535.5108,0.15901238692468175,0.7985690432047082
1 mcg,535.7441,0.15840963165122,0.8002184158916835
1 mcg,535.9774,0.15718637312447234,0.8035851067276936
1 mcg,536.2107,0.15966513767179238,0.7967899002020693
1 mcg,536.444,0.1601324932955713,0.7955205342447571
1 mcg,536.6773000000001,0.15951337062197055,0.7972029079424219
1 mcg,536.9106,0.15887418867014722,0.7989466542631298
1 mcg,537.1439,0.15915876457654868,0.7981694405967104
1 mcg,537.3772,0.1576496882250392,0.8023068837951058
1 mcg,537.6105,0.15980911470534084,0.7963984543502747
1 mcg,537.8438,0.1601271516755027,0.7955350214657158
1 mcg,538.0771,0.16032084791570136,0.7950099988808597
1 mcg,538.3104,0.15951338616186753,0.7972028656331712
1 mcg,538.5437000000001,0.15947903016307288,0.7972964140687508
1 mcg,538.777,0.16186515778936425,0.7908466250470695
1 mcg,539.0103,0.1616642265988487,0.7913860710616426
1 mcg,539.2436,0.1601876166658325,0.7953710601716646
1 mcg,539.4769,0.160522946267826,0.7944628777438527
1 mcg,539.7102,0.16198727633371982,0.7905190967849522
1 mcg,539.9435,0.1634536818045594,0.7866052924626589
1 mcg,540.1768,0.1604586898178201,0.7946367582335739
1 mcg,540.4101,0.15954126829110302,0.7971269597986534
1 mcg,540.6434,0.16153890648001137,0.7917228613538134
1 mcg,540.8767,0.16289368382621164,0.7880957550567672
1 mcg,541.11,0.16246838784355774,0.7892311289661558
1 mcg,541.3433,0.16131420404952887,0.792327390399396
1 mcg,541.5766,0.15984880781233582,0.7962905984442465
1 mcg,541.8099,0.159241008829594,0.797945079720582
1 mcg,542.0432,0.15974342829790597,0.7965769992895119
1 mcg,542.2765,0.1596608247636749,0.7968016316139609
1 mcg,542.5098,0.15856892465877634,0.7997819189827666
1 mcg,542.7431,0.15957304736894715,0.7970404611521433
1 mcg,542.9764,0.15881411940405296,0.7991108891464703
1 mcg,543.2097,0.15897831266925247,0.7986621167517236
1 mcg,543.443,0.1584873276588086,0.8000054574075678
1 mcg,543.6763,0.15710536927818755,0.8038089721335387
1 mcg,543.9096,0.15587319039991557,0.8072285753988414
1 mcg,544.1429,0.15648330284313253,0.8055319959447077
1 mcg,544.3762,0.1572066271383292,0.8035291499700098
1 mcg,544.6095,0.15559796391756212,0.8079960902843308
1 mcg,544.8428,0.15645065123623128,0.8056226247343874
1 mcg,545.0761,0.15673903279582532,0.8048228375013107
1 mcg,545.3094,0.15555779474514345,0.8081082222281261
1 mcg,545.5427,0.1544711976600597,0.8111524862287957
1 mcg,545.776,0.15142946793426135,0.8197896035945327
1 mcg,546.0093,0.152107739313296,0.8178486882773862
1 mcg,546.2426,0.15696360435471965,0.804201037146894
1 mcg,546.4759,0.158179335163426,0.8008502541550214
1 mcg,546.7092,0.1543890774834624,0.8113834278115095
1 mcg,546.9425,0.1529168466205301,0.8155446663777255
1 mcg,547.1758,0.15264139329492663,0.8163276784265587
1 mcg,547.4091,0.15427803052394187,0.8116959138690224
1 mcg,547.6424,0.15471004171575456,0.8104814967711758
1 mcg,547.8757,0.15446234661783456,0.811177371573037
1 mcg,548.109,0.15295656548671513,0.8154318766822124
1 mcg,548.3423,0.15309209340351057,0.8150472383017082
1 mcg,548.5756,0.15194782408117277,0.8183055147107636
1 mcg,548.8089,0.1504952739528623,0.8224771381327315
1 mcg,549.0422,0.15108678670101292,0.8207735152358205
1 mcg,549.2755,0.1519933832895232,0.8181753177354616
1 mcg,549.5088,0.14856044689935263,0.8280968028221877
1 mcg,549.7421,0.14840269938962278,0.8285581993308766
1 mcg,549.9754,0.15307520597981814,0.8150951475000151
1 mcg,550.2087,0.15433266710194218,0.8115421384829709
1 mcg,550.442,0.150852465237879,0.821447588170735
1 mcg,550.6753,0.1485042237085615,0.8282611941094933
1 mcg,550.9086,0.14991102686080507,0.8241664209964863
1 mcg,551.1419,0.15303372951675506,0.815212837623096
1 mcg,551.3752000000001,0.15164715598012743,0.8191657301190219
1 mcg,551.6085,0.1491517886412049,0.8263715341735399
1 mcg,551.8418,0.1490797287933142,0.8265814059884572
1 mcg,552.0751,0.1515532830712121,0.8194346511520675
1 mcg,552.3084,0.15188803885163757,0.8184764253818801
1 mcg,552.5417,0.15112055875104038,0.8206764493289108
1 mcg,552.775,0.15076005556062425,0.8217137111689167
1 mcg,553.0083,0.1520721952417308,0.8179501847435353
1 mcg,553.2416000000001,0.15098435576476002,0.8210680497731666
1 mcg,553.4749,0.15092689361369185,0.82123336653748
1 mcg,553.7082,0.1534030325474071,0.8141660549529623
1 mcg,553.9415,0.1511918069220526,0.8204717425977104
1 mcg,554.1748,0.1508580389290823,0.8214315421710084
1 mcg,554.4081,0.15059361245325428,0.8221934486873504
1 mcg,554.6414,0.1521796255125943,0.8176434889568102
1 mcg,554.8747,0.15438561573693818,0.811393165768967
1 mcg,555.1080000000001,0.15125183669946193,0.8202993428665808
1 mcg,555.3413,0.14988660885492802,0.8242371660856503
1 mcg,555.5746,0.15217354340442837,0.817660846594482
1 mcg,555.8079,0.15565070941228185,0.8078488955845029
