Concentration,Wavelength,Transmittance,Absorbance
2 mcg,535.7441,0.12685229077274135,0.8967016856280775
2 mcg,535.9774,0.12646221928536805,0.8980392010224685
2 mcg,536.2107,0.12664948456573527,0.8973965733484626
2 mcg,536.444,0.12685373818742202,0.8966967302534542
2 mcg,536.6773000000001,0.12811156064708112,0.8924116782280275
2 mcg,536.9106,0.12821113107535276,0.8920742684618952
2 mcg,537.1439,0.12935137267697738,0.8882289581892349
2 mcg,537.3772,0.12758886162784183,0.8941872374072277
2 mcg,537.6105,0.126236459656632,0.8988151938966095
2 mcg,537.8438,0.12731592804348962,0.8951172599074797
2 mcg,538.0771,0.12973694387835072,0.8869363366539871
2 mcg,538.3104,0.1279718837986053,0.8928854370115327
2 mcg,538.5437000000001,0.12770365892412017,0.8937966592926505
2 mcg,538.777,0.12907843072398878,0.8891463231879893
2 mcg,539.0103,0.1270816473451169,0.8959171640978253
2 mcg,539.2436,0.12959818669732753,0.887401074953496
2 mcg,539.4769,0.12819574552837693,0.8921263876425443
2 mcg,539.7102,0.12590916049743162,0.8999426717288305
2 mcg,539.9435,0.12781533811849688,0.8934170267681731
2 mcg,540.1768,0.12851168354112352,0.8910573869881092
2 mcg,540.4101,0.12788011628252732,0.8931969774923343
2 mcg,540.6434,0.12855209886352725,0.8909208282594955
2 mcg,540.8767,0.12772170331348226,0.8937352982854768
2 mcg,541.11,0.12858261610124355,0.8908177424664538
2 mcg,541.3433,0.1284297488750929,0.8913343666422289
2 mcg,541.5766,0.126053196671762,0.8994461362683512
2 mcg,541.8099,0.12904815884936122,0.8892481872244654
2 mcg,542.0432,0.13078862772960398,0.8834300169368016
2 mcg,542.2765,0.1271089943862071,0.8958237171557445
2 mcg,542.5098,0.1272193421132215,0.8954468546118396
2 mcg,542.7431,0.1256992735968427,0.9006672320498768
2 mcg,542.9764,0.12653185717506127,0.8978001175434236
2 mcg,543.2097,0.1292080950552681,0.8887102763742034
2 mcg,543.443,0.12898468950824726,0.8894618374271213
2 mcg,543.6763,0.12580838042196546,0.9002904284472498
2 mcg,543.9096,0.12454650932787725,0.9046684399531276
2 mcg,544.1429,0.12723916849473516,0.89537917766062
2 mcg,544.3762,0.12914775442047566,0.8889131407974751
2 mcg,544.6095,0.12570670665677586,0.9006415513806236
2 mcg,544.8428,0.124386688210821,0.9052260950947653
2 mcg,545.0761,0.12705864166884123,0.8959957918378427
2 mcg,545.3094,0.1289451204489696,0.8895950878198235
2 mcg,545.5427,0.12650926700437692,0.8978776605636053
2 mcg,545.776,0.12420222000522996,0.9058706414589187
2 mcg,546.0093,0.12701299557972134,0.8961518410927158
2 mcg,546.2426,0.12935533809146726,0.8882156445985171
2 mcg,546.4759,0.1286496756207225,0.8905913044890631
2 mcg,546.7092,0.12715575729586936,0.8956639712710421
2 mcg,546.9425,0.12974737252141677,0.8869014281693233
2 mcg,547.1758,0.13175041654365993,0.880248003042725
2 mcg,547.4091,0.12951846727674682,0.8876683036709103
2 mcg,547.6424,0.12702639990771275,0.8961060102035774
2 mcg,547.8757,0.12853915072963884,0.8909645738409755
2 mcg,548.109,0.13068662082721566,0.8837688714732462
2 mcg,548.3423,0.12951549084622033,0.8876782841951848
2 mcg,548.5756,0.13034504220272164,0.88490548298394
2 mcg,548.8089,0.12914021167318235,0.8889385060793219
2 mcg,549.0422,0.1264212437135866,0.8981799414620545
2 mcg,549.2755,0.12774062710962936,0.8936709561161654
2 mcg,549.5088,0.13083851976838845,0.8832643778767508
2 mcg,549.7421,0.13150086990415305,0.8810713742211902
2 mcg,549.9754,0.12903368467173187,0.8892969008836313
2 mcg,550.2087,0.12600566597184065,0.8996099259540224
2 mcg,550.442,0.12684902769737055,0.8967128573132402
2 mcg,550.6753,0.12769942810691698,0.8938110476901191
2 mcg,550.9086,0.12804045130728914,0.892652803756897
2 mcg,551.1419,0.1283376814654656,0.8916458108906274
2 mcg,551.3752000000001,0.12907784696734026,0.8891482872873595
2 mcg,551.6085,0.12996005677251915,0.8861901076072456
2 mcg,551.8418,0.12950902348108329,0.8876999712621355
2 mcg,552.0751,0.12695642798417622,0.8963453052874311
2 mcg,552.3084,0.12847752402794305,0.8911728415498511
2 mcg,552.5417,0.1256484609077066,0.9008428267959093
2 mcg,552.775,0.12647489830608677,0.897995661119815
2 mcg,553.0083,0.1329784149859044,0.8762188478546075
2 mcg,553.2416000000001,0.1312828260099625,0.8817920831788915
2 mcg,553.4749,0.12677358444169173,0.8969712301004942
2 mcg,553.7082,0.12900368723961242,0.8893978763291874
2 mcg,553.9415,0.1286156237038622,0.8907062718765486
2 mcg,554.1748,0.13063429738429438,0.8839427862367033
2 mcg,554.4081,0.13463770954861204,0.8708332851699329
2 mcg,554.6414,0.13520368205879113,0.8690114809088771
2 mcg,554.8747,0.13375805278458042,0.873680062206698
2 mcg,555.1080000000001,0.13088405286890759,0.8831132653892061
2 mcg,555.3413,0.13296262349271865,0.8762704243875028
2 mcg,555.5746,0.13709351640752676,0.8629830839049937
2 mcg,555.8079,0.1343617545567063,0.8717243335791045
2 mcg,556.0412,0.13245397594598157,0.8779350007077562
2 mcg,556.2745,0.12975747858512449,0.8868676021526957
2 mcg,556.5078,0.1302901001565026,0.88508858206747
2 mcg,556.7411,0.13385746713353347,0.8733573970251602
2 mcg,556.9744000000001,0.13348293708597075,0.8745742459324644
2 mcg,557.2077,0.13330749669869063,0.875145426855263
2 mcg,557.441,0.1357779049041612,0.8671708969105728
2 mcg,557.6743,0.13394963930691933,0.8730584515012781
2 mcg,557.9076,0.1329469670222473,0.8763215659708242
2 mcg,558.1409,0.13329246155876556,0.8751944116964737
2 mcg,558.3742,0.13543394248874907,0.8682724790171195
2 mcg,558.6075,0.13644157223869968,0.8650532847889925
2 mcg,558.8408000000001,0.1321404874242481,0.8789640955504732
2 mcg,559.0741,0.13157517625776366,0.8808260395305376
2 mcg,559.3074,0.13608309974829008,0.8661958067716969
2 mcg,559.5407,0.13788820468501067,0.8604728829126774
2 mcg,559.774,0.13440663871921177,0.8715792797352012
2 mcg,560.0073,0.13233768041016936,0.8783164818572434
2 mcg,560.2406,0.1353437065318115,0.8685619340719196
2 mcg,560.4739,0.1388383919750672,0.857490424966048
2 mcg,560.7072000000001,0.1363156336100259,0.8654543334447599
2 mcg,560.9405,0.13361115132009904,0.8741572936966983
2 mcg,561.1738,0.13530988920789455,0.868670461558548
2 mcg,561.4071,0.13738525637534232,0.8620598714860441
2 mcg,561.6404,0.1371764620131305,0.8627204024396911
2 mcg,561.8737,0.13663617060729744,0.8644343181087039
2 mcg,562.107,0.13508539968665279,0.8693915879000553
2 mcg,562.3403,0.1352853527567952,0.8687492215934235
2 mcg,562.5736,0.13635764162308017,0.8653205187290057
2 mcg,562.8069,0.13819209821039585,0.8595167891017071
2 mcg,563.0402,0.13788015019842387,0.8604982521692891
2 mcg,563.2735,0.13694802067327255,0.8634442402766691
2 mcg,563.5068,0.13746390623721016,0.8618113191410466
2 mcg,563.7401,0.13808089316530414,0.8598664124203743
2 mcg,563.9734,0.1374321379732913,0.8619116973172453
2 mcg,564.2067,0.13655036682221777,0.8647071288552546
2 mcg,564.44,0.13618722394741084,0.8658636327271557
2 mcg,564.6733,0.13676857767120448,0.8640136695129682
2 mcg,564.9066,0.14007444635267668,0.8536410854154726
2 mcg,565.1399,0.13966305507693139,0.8549184621622419
2 mcg,565.3732,0.14100386762069145,0.8507689748390317
2 mcg,565.6065,0.13955899637962754,0.8552421623849824
2 mcg,565.8398,0.13820050959946545,0.8594903555448321
2 mcg,566.0731,0.14257560615504883,0.8459547733516011
2 mcg,566.3064,0.1443947236733253,0.8404486760283292
2 mcg,566.5397,0.14296745887482593,0.8447628019708281
2 mcg,566.773,0.14222638862120612,0.8470198173240633
2 mcg,567.0063,0.13770082856076088,0.8610634465384012
2 mcg,567.2396,0.1380258221291047,0.8600396573733323
2 mcg,567.4729,0.14094212147207857,0.8509591957542952
2 mcg,567.7062,0.14243829166596428,0.8463732436785902
2 mcg,567.9395,0.1412073561834667,0.8501426781661491
2 mcg,568.1728,0.14123892245898312,0.850045604418929
2 mcg,568.4061,0.14185764752510843,0.8481472464847776
2 mcg,568.6394,0.14103100101593752,0.8506854115269916
2 mcg,568.8727,0.13991559296576128,0.8541338826373969
2 mcg,569.106,0.14385831358103818,0.8420650351428524
2 mcg,569.3393,0.14412203903533966,0.841269602117523
2 mcg,569.5726,0.1431462324990302,0.8442200777954626
2 mcg,569.8059,0.14249817817735955,0.8461906880244358
2 mcg,570.0392,0.13925515269401334,0.8561887261709277
2 mcg,570.2725,0.13831274700870938,0.8591377931340989
2 mcg,570.5058,0.1427304872135557,0.8454832517316163
2 mcg,570.7391,0.1509160767250166,0.8212644934181873
2 mcg,570.9724,0.14548563380116503,0.8371798896259605
2 mcg,571.2057,0.14258310819182185,0.8459319222654488
2 mcg,571.439,0.14678285342996933,0.8333246739545199
2 mcg,571.6723000000001,0.14978836232392784,0.8245219274565472
2 mcg,571.9056,0.14643684394220585,0.8343496397553721
2 mcg,572.1389,0.14547804185866692,0.837202553202279
2 mcg,572.3722,0.15263395351533854,0.8163488465638229
2 mcg,572.6055,0.151243089476787,0.8203244597873093
2 mcg,572.8388,0.1508993114178508,0.8213127419878962
2 mcg,573.0721,0.15161704752480054,0.8192519647349044
2 mcg,573.3054,0.15509929638784137,0.8093901723706054
2 mcg,573.5387000000001,0.15638265543577695,0.8058114166613666
2 mcg,573.772,0.15505661022404182,0.8095097146080003
2 mcg,574.0053,0.1561832388447077,0.8063655752463996
2 mcg,574.2386,0.1592832879731964,0.7978297880517313
2 mcg,574.4719,0.157291031404385,0.8032960397583341
2 mcg,574.7052,0.15284132801145017,0.8157591974587722
2 mcg,574.9385,0.15408960244765957,0.8122266653176196
2 mcg,575.1718,0.1590700453220244,0.7984115951878612
2 mcg,575.4051000000001,0.1622820864034195,0.7897294173611838
2 mcg,575.6384,0.15941523946794328,0.7974701641163333
2 mcg,575.8717,0.15730692140270108,0.803252168280275
2 mcg,576.105,0.15771198162138866,0.8021353113991414
2 mcg,576.3383,0.16214004934846804,0.7901096991381323
2 mcg,576.5716,0.1602093506540902,0.7953121398188068
2 mcg,576.8049,0.16324139903486878,0.7871696918299119
2 mcg,577.0382,0.1664309925202811,0.7787657968720884
2 mcg,577.2715000000001,0.17183033214680998,0.7649001704161044
2 mcg,577.5048,0.17185837559558098,0.7648292974731915
2 mcg,577.7381,0.1714624109804886,0.7658310738312575
2 mcg,577.9714,0.17128691685256492,0.7662758078209979
2 mcg,578.2047,0.17337920015308572,0.7610030049022871
2 mcg,578.438,0.17641304309925132,0.7534693084523709
2 mcg,578.6713,0.17811015026479454,0.7493113299563026
2 mcg,578.9046,0.17611962758076538,0.7541922415624412
2 mcg,579.1379000000001,0.1724244992370803,0.7634010266345904
2 mcg,579.3712,0.16975462393609053,0.770178387164818
2 mcg,579.6045,0.17030678717298975,0.7687680439161955
2 mcg,579.8378,0.17289471213159197,0.7622182891273996
2 mcg,580.0711,0.17267480772448385,0.7627710189137782
2 mcg,580.3044,0.17351318003328542,0.7606675306810383
2 mcg,580.5377,0.17206595949256237,0.7643050394155844
2 mcg,580.771,0.16733513815966455,0.7764128533800851
2 mcg,581.0043000000001,0.16633221667837417,0.7790236246797283
2 mcg,581.2376,0.16656407412666235,0.7784186649403557
2 mcg,581.4709,0.16495945312050464,0.7826227918468147
2 mcg,581.7042,0.16205652772827311,0.7903334706529327
2 mcg,581.9375,0.15748951614950957,0.80274835127095
2 mcg,582.1708,0.15653653901300435,0.8053842725614306
2 mcg,582.4041,0.15461394783272214,0.8107513306405053
2 mcg,582.6374,0.14827717104436877,0.82892570839605
2 mcg,582.8707,0.1421282103259524,0.8473197125515259
2 mcg,583.104,0.14177136313310817,0.8484114848741379
2 mcg,583.3373,0.14431604490754463,0.8406853818140908
2 mcg,583.5706,0.14468051734214515,0.8395899469767906
2 mcg,583.8039,0.14384119598461986,0.8421167146030496
2 mcg,584.0372,0.1433091815283683,0.8437259843453774
2 mcg,584.2705000000001,0.141719345104946,0.8485708632395472
2 mcg,584.5038000000001,0.1409095872599817,0.8510594571925746
2 mcg,584.7371,0.14121631906213927,0.8501151129930283
2 mcg,584.9704,0.1395071784149471,0.8554034449653551
2 mcg,585.2037,0.14043328421015766,0.8525299475078006
2 mcg,585.437,0.14217285748167208,0.8471833077629639
2 mcg,585.6703,0.14230409202290045,0.8467826113885621
2 mcg,585.9036,0.13968359976159972,0.8548545813672122
2 mcg,586.1369000000001,0.13746541993757028,0.8618065368813815
2 mcg,586.3702000000001,0.13680146702877588,0.8639092453126426
2 mcg,586.6035,0.1377436650863934,0.8609283654800741
2 mcg,586.8368,0.13577090996627478,0.8671932712518303
2 mcg,587.0701,0.1348022140669537,0.8703029746466638
2 mcg,587.3034,0.13547504204976057,0.868140705515969
2 mcg,587.5367,0.13491231924408864,0.8699483917999187
2 mcg,587.77,0.1325092267073712,0.8777538804548308
2 mcg,588.0033000000001,0.13082489680151788,0.8833095991722758
2 mcg,588.2366000000001,0.13062981871056883,0.8839576758688082
2 mcg,588.4699,0.13108852359375733,0.8824353278222737
2 mcg,588.7032,0.13255160541333244,0.8776150078937003
2 mcg,588.9365,0.13310195675762898,0.8758155598311547
2 mcg,589.1698,0.13211092401152802,0.8790612698814966
2 mcg,589.4031,0.1293842143015077,0.8881187071290431
2 mcg,589.6364,0.1310359168807106,0.8826096481218433
2 mcg,589.8697000000001,0.13131894881828154,0.8816726023685807
2 mcg,590.1030000000001,0.13148540132116054,0.8811224637340606
2 mcg,590.3363,0.1327053877614302,0.8771114446746788
2 mcg,590.5696,0.1306728570148728,0.8838146134360427
2 mcg,590.8029,0.1284435025930188,0.891287859940792
2 mcg,591.0362,0.12928424601776545,0.8884543930190241
2 mcg,591.2695,0.12853661116380288,0.8909731543420768
2 mcg,591.5028000000001,0.12608023390873352,0.8993529941345167
2 mcg,591.7361000000001,0.1265454373707729,0.8977535088259013
2 mcg,591.9694000000001,0.12863508818131203,0.8906405514351645
2 mcg,592.2027,0.12701996558321632,0.8961280092714937
2 mcg,592.436,0.12500894163708187,0.9030589216738788
2 mcg,592.6693,0.12503709466843949,0.9029611260327259
2 mcg,592.9026,0.1270499570850896,0.8960254773094948
2 mcg,593.1359,0.12679260995511155,0.8969060583568494
2 mcg,593.3692000000001,0.12627322159278592,0.8986887392905957
2 mcg,593.6025000000001,0.1232916869253039,0.9090662051899973
2 mcg,593.8358000000001,0.12460603196444847,0.9044609337164349
2 mcg,594.0691,0.12801925381515694,0.8927247085017677
2 mcg,594.3024,0.12570422811905513,0.9006501143753581
2 mcg,594.5357,0.12301615380070913,0.9100378556673433
2 mcg,594.769,0.12661962773080443,0.8974989676641377
2 mcg,595.0023,0.1256485171337154,0.9008426324549702
2 mcg,595.2356000000001,0.12435487201737494,0.9053371951241409
2 mcg,595.4689000000001,0.12445283206905977,0.9049952160664734
2 mcg,595.7022000000001,0.12713662299271666,0.8957293284970866
2 mcg,595.9355,0.1269849838374661,0.896247631973944
2 mcg,596.1688,0.1255740940781686,0.9010999462623536
2 mcg,596.4021,0.12554621526510262,0.901196375059833
2 mcg,596.6354,0.12686718346221476,0.896650701659378
2 mcg,596.8687,0.1247669346787994,0.9039004946952861
2 mcg,597.1020000000001,0.12421624046205737,0.9058216192805434
2 mcg,597.3353000000001,0.12526939611109555,0.9021550161844788
2 mcg,597.5686000000001,0.12697786336754335,0.8962719849911734
2 mcg,597.8019,0.12528201656074878,0.9021112647516712
2 mcg,598.0352,0.1238907311578219,0.9069611839999457
2 mcg,598.2685,0.12330454674051183,0.9090209089037957
2 mcg,598.5018,0.12468166398705838,0.9041974103126255
2 mcg,598.7351,0.12275204628998476,0.9109712594083225
2 mcg,598.9684000000001,0.12152253526432938,0.9153431785805647
2 mcg,599.2017000000001,0.12171101833623343,0.9146701038897346
2 mcg,599.4350000000001,0.1234826941946165,0.9083939034765437
2 mcg,599.6683,0.12286256150386221,0.9105804345203118
2 mcg,599.9016,0.1210401882395058,0.9170704095774418
2 mcg,600.1349,0.12158647105749054,0.9151147463786791
2 mcg,600.3682,0.12382227999842921,0.9072012033790009
2 mcg,600.6015,0.12369869027912106,0.9076348986535131
2 mcg,600.8348000000001,0.12227754248913131,0.9126532982264072
2 mcg,601.0681000000001,0.12133347171680237,0.9160193757480016
2 mcg,601.3014000000001,0.12374458557901685,0.9074737944517564
2 mcg,601.5347,0.12498309733895613,0.9031487168221614
2 mcg,601.768,0.12284687194138572,0.9106358975143104
2 mcg,602.0013,0.12308257753026208,0.9098034175639304
2 mcg,602.2346,0.12683323732877272,0.8967669223457911
2 mcg,602.4679,0.12461864166476616,0.9044169868375697
2 mcg,602.7012000000001,0.12612067952383516,0.8992136979886992
2 mcg,602.9345000000001,0.12453280804956335,0.9047162190271624
2 mcg,603.1678,0.12331541124238421,0.9089826444157677
2 mcg,603.4011,0.12328612902738217,0.9090857833048367
2 mcg,603.6344,0.12348436029300569,0.9083880437691568
2 mcg,603.8677,0.12448727557154743,0.9048750375761124
2 mcg,604.101,0.1263111803411059,0.8985582064870401
2 mcg,604.3343,0.12601849496239714,0.899565711464497
2 mcg,604.5676000000001,0.12427202490984807,0.9056266251368782
2 mcg,604.8009000000001,0.12241922115914478,0.9121503878441968
2 mcg,605.0342,0.1236182671651111,0.9079173484800358
2 mcg,605.2675,0.12539464258261174,0.9017210181026842
2 mcg,605.5008,0.12481943852988125,0.9037177753196509
2 mcg,605.7341,0.12451743534055237,0.9047698329695779
2 mcg,605.9674,0.12707352550857443,0.8959449209107591
2 mcg,606.2007,0.12531165643604114,0.9020085292421122
2 mcg,606.4340000000001,0.12409060699280433,0.9062610910684066
2 mcg,606.6673000000001,0.1239383674301115,0.9067942288637937
2 mcg,606.9006,0.12550138449079928,0.9013514831598529
2 mcg,607.1339,0.12684880286971345,0.89671362705897
2 mcg,607.3672,0.1271827068478512,0.8955719361020897
2 mcg,607.6005,0.12761738930658523,0.8940901440682832
2 mcg,607.8338,0.12705023441423308,0.8960245293171617
2 mcg,608.0671,0.12538812533924554,0.9017435906490777
2 mcg,608.3004000000001,0.12635017821623956,0.8984241411736285
2 mcg,608.5337000000001,0.12655219578569038,0.897730315070439
2 mcg,608.767,0.1253839114202807,0.9017581862298086
2 mcg,609.0003,0.12389390669941469,0.9069500523962853
2 mcg,609.2336,0.12426712870649259,0.9056437362766636
2 mcg,609.4669,0.12526615648144562,0.9021662477503455
2 mcg,609.7002,0.1263461250578985,0.8984380730300042
2 mcg,609.9335000000001,0.12558620797264264,0.9010580527187836
2 mcg,610.1668000000001,0.12444562637043138,0.9050203620249744
2 mcg,610.4001000000001,0.12437929176448026,0.9052519204574836
2 mcg,610.6334,0.12561725471919288,0.9009507020427062
2 mcg,610.8667,0.12419161942146256,0.9059077098101189
2 mcg,611.1,0.12287632290802414,0.9105317934441443
2 mcg,611.3333,0.12318209621506149,0.9094524097043777
2 mcg,611.5666,0.12535787582512808,0.9018483755474545
2 mcg,611.7999000000001,0.1255685607176793,0.9011190836560331
2 mcg,612.0332000000001,0.1245508499358961,0.9046533044886935
2 mcg,612.2665000000001,0.12437424935970703,0.9052695273511097
