Concentration,Wavelength,Transmittance,Absorbance
2 mcg,454.2272,0.34094835465186063,0.4673114010320534
2 mcg,454.4634,0.34017420547549776,0.4682986208950226
2 mcg,454.6996,0.3403662938077909,0.4680534542809675
2 mcg,454.9358,0.34092280865332064,0.46734394232959714
2 mcg,455.172,0.3384099451460077,0.47055688245757865
2 mcg,455.4082,0.3391867526257815,0.4695611180128233
2 mcg,455.6444,0.3382855705345415,0.4707165265125641
2 mcg,455.8806,0.33827063953944164,0.47073569550010924
2 mcg,456.1168,0.3368851601738207,0.4725181193144222
2 mcg,456.353,0.3358185436471754,0.4738953261214748
2 mcg,456.5892,0.3356543269106947,0.47410774996475635
2 mcg,456.8254,0.33673259451597254,0.4727148434179751
2 mcg,457.0616,0.3362312978528292,0.4733618630198789
2 mcg,457.2978,0.3341816788112863,0.4760173635667088
2 mcg,457.534,0.33324942888650494,0.47723058619512937
2 mcg,457.7702,0.333041562033415,0.4775015651860706
2 mcg,458.0064,0.33318090301234665,0.477319899084099
2 mcg,458.2426,0.33300566129215764,0.4775483831692207
2 mcg,458.4788,0.3329187090658889,0.4776617980672279
2 mcg,458.715,0.33226289037654105,0.4785181612932618
2 mcg,458.9512,0.3321197454286096,0.47870530363747904
2 mcg,459.1874,0.32977573643850694,0.48178130114302414
2 mcg,459.4236,0.3283309437742596,0.4836881849614303
2 mcg,459.6598,0.32922595574653063,0.4825059328974103
2 mcg,459.896,0.32869645756357474,0.48320497638348703
2 mcg,460.1322,0.32752508590883783,0.48475543077281796
2 mcg,460.3684,0.32713768267678894,0.48526942702756976
2 mcg,460.6046,0.32706617887821027,0.4853643628942205
2 mcg,460.8408,0.32376745430316695,0.48976680946445234
2 mcg,461.077,0.32287144379841576,0.4909703642401672
2 mcg,461.3132,0.32521965880122533,0.4878232101540916
2 mcg,461.5494,0.32534822859580687,0.4876515535010817
2 mcg,461.7856,0.32267930514210924,0.4912288869381742
2 mcg,462.0218,0.3208551072499893,0.49369104338281133
2 mcg,462.258,0.3215908251731567,0.4926963499531539
2 mcg,462.4942,0.32326191877824256,0.49044545356529345
2 mcg,462.7304,0.3215586267365805,0.492739834724232
2 mcg,462.96659999999997,0.32180749428306316,0.4924038462286559
2 mcg,463.2028,0.32079480761912865,0.49377266981621
2 mcg,463.439,0.3200333531621799,0.4948047581192802
2 mcg,463.6752,0.3210712773782168,0.4933985441192246
2 mcg,463.9114,0.3226382867479722,0.4912840971555249
2 mcg,464.1476,0.32319758433123985,0.4905318939232352
2 mcg,464.3838,0.3218219795791461,0.49238429807427797
2 mcg,464.62,0.3185300073493155,0.49684964837616835
2 mcg,464.8562,0.3171834457359483,0.4986894872218349
2 mcg,465.0924,0.31821957921639726,0.497273102866534
2 mcg,465.3286,0.32117315867097856,0.49326075706761874
2 mcg,465.5648,0.323003063401265,0.49079335874643176
2 mcg,465.801,0.32214877685535265,0.4919435132575057
2 mcg,466.0372,0.32214333546984203,0.49195084894781144
2 mcg,466.2734,0.3238430144782974,0.4896654665466288
2 mcg,466.5096,0.32035083770568235,0.4943741360065061
2 mcg,466.7458,0.32092445980001855,0.4935971811551953
2 mcg,466.98199999999997,0.3201965980721217,0.4945832865527399
2 mcg,467.2182,0.32008933624620034,0.4947287941050864
2 mcg,467.4544,0.3201457463958171,0.4946522640384609
2 mcg,467.6906,0.32274106672352393,0.4911457699023534
2 mcg,467.9268,0.3282195989584445,0.4838354895066656
2 mcg,468.163,0.3286480773974301,0.48326890401385625
2 mcg,468.3992,0.33010686364786473,0.4813454456381707
2 mcg,468.6354,0.33278125589094926,0.4778411435964066
2 mcg,468.8716,0.34045797989090015,0.4679364820702498
2 mcg,469.1078,0.3455285374724916,0.46151607808713396
2 mcg,469.344,0.34833752548286473,0.45799973762248425
2 mcg,469.5802,0.35100604136648633,0.45468540857819656
2 mcg,469.8164,0.35397977935673136,0.45102154578384335
2 mcg,470.0526,0.3543256856326746,0.45059736382770765
2 mcg,470.2888,0.3604761870989072,0.44312341930272964
2 mcg,470.525,0.36273042910117487,0.4404160103517154
2 mcg,470.7612,0.3637037780605297,0.4392521875834012
2 mcg,470.99739999999997,0.36334144222414283,0.4396850642820607
2 mcg,471.2336,0.3668310299078236,0.43553393486744907
2 mcg,471.4698,0.37453421670910064,0.4265084998626867
2 mcg,471.706,0.38030158209015014,0.41987186787899633
2 mcg,471.9422,0.3797583428976859,0.4204926763601649
2 mcg,472.1784,0.3840462408698881,0.4156164815033232
2 mcg,472.4146,0.3840723431545035,0.41558696502393144
2 mcg,472.6508,0.3875912031911321,0.4116260883005899
2 mcg,472.887,0.3916701759322028,0.4070794969259577
2 mcg,473.1232,0.3967780662630666,0.4014523434840922
2 mcg,473.3594,0.3999063879452817,0.39804165856408014
2 mcg,473.5956,0.40110691527012193,0.396739850514574
2 mcg,473.8318,0.40070638394314456,0.3971737384527634
2 mcg,474.068,0.40533120938214345,0.39218995549684027
2 mcg,474.3042,0.4057859139832774,0.39170303267357276
2 mcg,474.5404,0.4091806866269248,0.3880848732230748
2 mcg,474.7766,0.4110995897356348,0.38605295663156663
2 mcg,475.01279999999997,0.4119333189874382,0.3851730789657426
2 mcg,475.249,0.41615184625439133,0.38074817428270713
2 mcg,475.4852,0.4213735017451485,0.3753327786655046
2 mcg,475.7214,0.42196879066150544,0.37471966881253627
2 mcg,475.9576,0.42387850042380154,0.3727586107592084
2 mcg,476.1938,0.42471432414382687,0.3719030915129321
2 mcg,476.43,0.43132308531534397,0.3651972968812672
2 mcg,476.6662,0.43791361845081894,0.35861154869671424
2 mcg,476.9024,0.439607333657376,0.3569350711612765
2 mcg,477.1386,0.4411121510455404,0.3554509788134223
2 mcg,477.3748,0.4437926392976557,0.3528199052110882
2 mcg,477.611,0.4458774084414184,0.3507845317719119
2 mcg,477.8472,0.44861523618623106,0.3481259806878735
2 mcg,478.0834,0.4485944500156865,0.3481461037857576
2 mcg,478.3196,0.45020345933171907,0.34659117223442243
2 mcg,478.5558,0.45335819390181303,0.3435585305148725
2 mcg,478.792,0.45831532398248725,0.33883562167780723
2 mcg,479.0282,0.46105487173025655,0.336247384650412
2 mcg,479.2644,0.4633052168164559,0.33413280961371433
2 mcg,479.5006,0.46625048707744193,0.3313807014890259
2 mcg,479.7368,0.47061794803727114,0.32733151408113775
2 mcg,479.973,0.4723730054283927,0.3257149288579862
2 mcg,480.2092,0.4752204965810127,0.32310483620854646
2 mcg,480.4454,0.47732347768215583,0.3211872038549006
2 mcg,480.6816,0.4808616030230905,0.3179799001167772
2 mcg,480.9178,0.48501317938308813,0.3142464600460185
2 mcg,481.154,0.48525534882277227,0.31402966881664857
2 mcg,481.3902,0.4846875487784141,0.3145381367993868
2 mcg,481.6264,0.48622735365810926,0.31316061273123275
2 mcg,481.8626,0.489183568986202,0.3105281387544475
2 mcg,482.0988,0.4928340964384074,0.3072992533947606
2 mcg,482.335,0.49342916521926333,0.3067751841542528
2 mcg,482.5712,0.49348791036280387,0.3067234823601718
2 mcg,482.8074,0.49938180424745754,0.30156728589113496
2 mcg,483.0436,0.503320587393012,0.2981553052310702
2 mcg,483.2798,0.5008168042569103,0.3003211073662971
2 mcg,483.516,0.5030808087561558,0.29836224957998264
2 mcg,483.7522,0.5058415847974449,0.2959854705517354
2 mcg,483.9884,0.5136284944414409,0.2893508910228976
2 mcg,484.2246,0.5207164011745853,0.283398742993712
2 mcg,484.4608,0.5229158905706341,0.28156816046087474
2 mcg,484.697,0.5232940678769726,0.28125418844569544
2 mcg,484.9332,0.5257288720432942,0.2792381716885002
2 mcg,485.1694,0.5280540523402346,0.2773216202093526
2 mcg,485.4056,0.5310698941097667,0.2748483176593683
2 mcg,485.6418,0.5325115460571872,0.2736709712984977
2 mcg,485.878,0.5358925397424903,0.2709222888067742
2 mcg,486.1142,0.5399003304914958,0.2676864066821396
2 mcg,486.3504,0.540696579098062,0.2670463781283417
2 mcg,486.5866,0.5447181333326954,0.26382816708918433
2 mcg,486.8228,0.5477004308032931,0.26145691746920746
2 mcg,487.059,0.549548424957911,0.2599940325118436
2 mcg,487.2952,0.5542015714043984,0.25633224713680486
2 mcg,487.5314,0.5550150223692358,0.2556952618435032
2 mcg,487.7676,0.5572102159869581,0.25398092974611647
2 mcg,488.0038,0.5620708347236072,0.25020894921554115
2 mcg,488.24,0.5637690112590188,0.24889879971145903
2 mcg,488.4762,0.5674257811200687,0.24609093582282554
2 mcg,488.7124,0.5685256963328054,0.24524990120784204
2 mcg,488.9486,0.567737625393304,0.24585232303860607
2 mcg,489.1848,0.5741118287936227,0.24100350499290113
2 mcg,489.421,0.5709092004251146,0.24343295811144255
2 mcg,489.6572,0.5682513663533293,0.24545951134606622
2 mcg,489.8934,0.5707457165044187,0.243557339242852
2 mcg,490.1296,0.5738999391448447,0.2411638213047224
2 mcg,490.3658,0.5742872494214002,0.24087082600927334
2 mcg,490.602,0.5698576767169798,0.24423359684407409
2 mcg,490.8382,0.5680979905232113,0.2455767469069067
2 mcg,491.0744,0.5696028060623677,0.24442787987962633
2 mcg,491.3106,0.567214372418144,0.24625277327137413
2 mcg,491.5468,0.5615107331615667,0.25064193787395506
2 mcg,491.783,0.5606525277017274,0.2513062154906108
2 mcg,492.0192,0.5607840119556897,0.25120437667192536
2 mcg,492.2554,0.5609872204632478,0.25104703205134116
2 mcg,492.4916,0.5568352605877704,0.25427327161258423
2 mcg,492.7278,0.5542088339256446,0.25632655597243686
2 mcg,492.964,0.5446399898918184,0.2638904739917621
2 mcg,493.2002,0.5400130236375655,0.2675957660553209
2 mcg,493.4364,0.5315858687627668,0.27442657249966707
2 mcg,493.6726,0.5291512333884907,0.2764201872475409
2 mcg,493.9088,0.5259384046986357,0.27906511528708894
2 mcg,494.145,0.5225200591961434,0.28189703262173493
2 mcg,494.3812,0.515037792840854,0.2881609017936972
2 mcg,494.6174,0.5126877787324646,0.2901470349924321
2 mcg,494.8536,0.5088167967553183,0.29343856045370204
2 mcg,495.0898,0.504552244475641,0.2970938575485078
2 mcg,495.326,0.49896611517055584,0.30192894634879186
2 mcg,495.5622,0.4979421199750977,0.30282113602805866
2 mcg,495.7984,0.49540624228923064,0.30503852545569754
2 mcg,496.0346,0.49237867854999334,0.3077007615664103
2 mcg,496.2708,0.4884087246104796,0.3112165867084301
2 mcg,496.507,0.48806616736274805,0.3115212964961608
2 mcg,496.7432,0.4841731628413773,0.31499928666816407
2 mcg,496.9794,0.4839299782054051,0.3152174736427329
2 mcg,497.2156,0.4777302755639741,0.3208172349700973
2 mcg,497.4518,0.47491191106228564,0.323386937927449
2 mcg,497.688,0.47163840284760267,0.32639083999386687
2 mcg,497.9242,0.469629913428468,0.3282442481676685
2 mcg,498.1604,0.46723422218459204,0.33046535519013953
2 mcg,498.3966,0.46998896840431786,0.3279123357182351
2 mcg,498.6328,0.4656802763520262,0.331912155996573
2 mcg,498.86899999999997,0.46401785760682296,0.33346530541307634
2 mcg,499.1052,0.461948736512576,0.33540621640270163
2 mcg,499.3414,0.4604424456537824,0.33682464797983946
2 mcg,499.5776,0.4567692933776754,0.3403030995189392
2 mcg,499.8138,0.4543747393358338,0.34258582094140744
2 mcg,500.05,0.45129918157432397,0.34553545406699626
2 mcg,500.2862,0.4507781070546821,0.3460371844986632
2 mcg,500.5224,0.44512840597964703,0.3515146902230379
2 mcg,500.7586,0.446620819346734,0.3500610360414307
2 mcg,500.9948,0.445750492206432,0.3509081685958622
2 mcg,501.231,0.4438179532048033,0.35279513378477706
2 mcg,501.4672,0.4401366394634882,0.356412476802929
2 mcg,501.7034,0.4385630946707401,0.35796791724400623
2 mcg,501.9396,0.43618802527732153,0.36032626133266626
2 mcg,502.1758,0.43402548288785264,0.3624847710573488
2 mcg,502.412,0.43217207920519923,0.36434329446065233
2 mcg,502.6482,0.4325620720882319,0.36395156304050985
2 mcg,502.88439999999997,0.4300020101213288,0.36652951422841207
2 mcg,503.1206,0.42630354195728476,0.3702810589876002
2 mcg,503.3568,0.42383189573641994,0.37280636329043304
2 mcg,503.593,0.4209992616815426,0.3757186657983295
2 mcg,503.8292,0.41807789036803394,0.37874279907253144
2 mcg,504.0654,0.4179658342751031,0.37885921724942934
2 mcg,504.3016,0.41783074907396417,0.3789996025037389
2 mcg,504.5378,0.4147815088067979,0.3821806129439746
2 mcg,504.774,0.4132331167893622,0.38380488109589805
2 mcg,505.0102,0.41331647657245146,0.38371728152722895
2 mcg,505.2464,0.4128559856780603,0.38420141452426987
2 mcg,505.4826,0.4117558065061749,0.38536026777251214
2 mcg,505.7188,0.4100609638159462,0.387151571864045
2 mcg,505.955,0.4080035277140878,0.38933608186076046
2 mcg,506.1912,0.4072222055730184,0.39016854821822655
2 mcg,506.4274,0.40638969756139115,0.3910573104410458
2 mcg,506.6636,0.40452151305017375,0.39305837701700497
2 mcg,506.89979999999997,0.4026534158901203,0.39506861224040446
2 mcg,507.136,0.4010895260562402,0.3967586789193028
2 mcg,507.3722,0.3986396126035107,0.39941954788255274
2 mcg,507.6084,0.3966563902332943,0.401585544729114
2 mcg,507.8446,0.39594188497553423,0.40236855368711655
2 mcg,508.0808,0.3943010393528476,0.40417207815221035
2 mcg,508.317,0.3928250944590848,0.4058007763917222
2 mcg,508.5532,0.3915847333615517,0.4071742482940252
2 mcg,508.7894,0.3906578314331262,0.4082034650595096
2 mcg,509.0256,0.39032165367667987,0.40857735491542646
2 mcg,509.2618,0.3874372527374054,0.411798623471158
2 mcg,509.498,0.38532266084767003,0.4141754493526787
2 mcg,509.7342,0.38437754739459334,0.41524198866067286
2 mcg,509.9704,0.3851981757531801,0.41431577830296396
2 mcg,510.2066,0.38386734440552767,0.41581883174220174
2 mcg,510.4428,0.3816697346648769,0.4183122770149225
2 mcg,510.679,0.3794699093493145,0.4208226564527368
2 mcg,510.91519999999997,0.3791648952121462,0.42117187840515946
2 mcg,511.1514,0.3759296787022634,0.4248933864760761
2 mcg,511.3876,0.37441348324839824,0.4266485199901837
2 mcg,511.6238,0.37417459367797884,0.4269257042760067
2 mcg,511.86,0.37383104429843655,0.4273246360559629
2 mcg,512.0962,0.37155698746887095,0.42997456697686814
2 mcg,512.3324,0.36988714500801884,0.43193076181543566
2 mcg,512.5686000000001,0.3683719770547165,0.4337134150479362
2 mcg,512.8048,0.36797792437651405,0.43417823461191346
2 mcg,513.0409999999999,0.365095767526561,0.43759320169972177
2 mcg,513.2772,0.36240549123666393,0.440805230433099
2 mcg,513.5134,0.36105041779494323,0.4424321481185799
2 mcg,513.7496,0.36155930307774803,0.441820459400879
2 mcg,513.9857999999999,0.36017115730406296,0.44349106865482135
2 mcg,514.222,0.358365642919198,0.44567363351280875
2 mcg,514.4582,0.3559480188660595,0.44861341991459786
2 mcg,514.6944,0.3563700315602056,0.4480988244871918
2 mcg,514.9305999999999,0.35673864917844816,0.44764983651069445
2 mcg,515.1668,0.3576229245231602,0.44657464962220533
2 mcg,515.403,0.35740440697471815,0.4468400967296412
2 mcg,515.6392000000001,0.356030376283242,0.4485129467198229
2 mcg,515.8754,0.3573926926160263,0.446854331486168
2 mcg,516.1116,0.357727024740464,0.44644824952864093
2 mcg,516.3478,0.35721504954120104,0.447070252485012
2 mcg,516.5840000000001,0.3579988955788626,0.44611831314591754
2 mcg,516.8202,0.3565481067945528,0.4478818652345419
2 mcg,517.0563999999999,0.3550802519955177,0.44967348057887757
2 mcg,517.2926,0.3549730537419114,0.4498046132980365
2 mcg,517.5288,0.35654088365643105,0.44789066348853374
2 mcg,517.765,0.3571189221630188,0.44718713784063
2 mcg,518.0011999999999,0.3577166077863669,0.4464608962990565
2 mcg,518.2374,0.3576408244609079,0.44655291262182495
2 mcg,518.4736,0.35905651485232587,0.4448371888678882
2 mcg,518.7098,0.35911704346190004,0.44476398305045517
2 mcg,518.9459999999999,0.3592727787236218,0.4445756870479944
2 mcg,519.1822,0.3571382563352325,0.447163626073274
2 mcg,519.4184,0.35628831115096377,0.4481984254342968
2 mcg,519.6546000000001,0.3556465262599337,0.44898142887112147
2 mcg,519.8908,0.3560789006522114,0.44845375955179567
2 mcg,520.127,0.3557138172145537,0.4488992649140533
2 mcg,520.3632,0.35622575392622075,0.44827468570454404
2 mcg,520.5994000000001,0.3555077157150716,0.4491509691786131
2 mcg,520.8356,0.3553945498812648,0.44928923656065944
2 mcg,521.0717999999999,0.35466482735356114,0.45018187903207163
2 mcg,521.308,0.3541456994520709,0.450818027663629
2 mcg,521.5442,0.35387165562416883,0.4511542220445933
2 mcg,521.7804,0.3531013520901379,0.45210061944012675
2 mcg,522.0165999999999,0.3522428586433571,0.45315780299709413
2 mcg,522.2528,0.3519388655407027,0.453532770226963
2 mcg,522.489,0.3503922554760384,0.45544550136580314
2 mcg,522.7252,0.3493445975797272,0.4567459684807844
2 mcg,522.9613999999999,0.3479875973157727,0.4584362345399382
2 mcg,523.1976,0.34833972332545343,0.45799699744140326
2 mcg,523.4338,0.3466787709291144,0.4600727517979488
2 mcg,523.6700000000001,0.3468908209408013,0.4598071918486313
2 mcg,523.9062,0.3462015885152579,0.4606709437343737
2 mcg,524.1424,0.3462504699710251,0.4606096284525944
2 mcg,524.3786,0.3440516007419598,0.46337641720493694
2 mcg,524.6148000000001,0.3441144808222733,0.46329705127072607
2 mcg,524.851,0.3448462727626313,0.4623744636793019
2 mcg,525.0871999999999,0.3416941128603163,0.46636250371310195
2 mcg,525.3234,0.34094518625963427,0.4673154368974132
2 mcg,525.5596,0.3402111565135075,0.4682514487104915
2 mcg,525.7958,0.3387504059031137,0.4701201757297095
2 mcg,526.0319999999999,0.3376089434050135,0.47158605724780145
2 mcg,526.2682,0.3354436459509251,0.47438043021406695
2 mcg,526.5044,0.33506956674926763,0.4748650158921799
2 mcg,526.7406,0.33382026493323286,0.47648730252334476
2 mcg,526.9767999999999,0.33220820704004544,0.4785896427209358
2 mcg,527.213,0.3298397549663398,0.48169700083829514
2 mcg,527.4492,0.32800691719169633,0.48411699754896814
2 mcg,527.6854000000001,0.3254089700404363,0.48757047971701206
2 mcg,527.9216,0.32421951075928507,0.48916085389177544
2 mcg,528.1578,0.3218154762593585,0.49239307430652574
2 mcg,528.394,0.3213739515883632,0.49298932713673393
2 mcg,528.6302000000001,0.32101170034097853,0.4934791379972523
2 mcg,528.8664,0.31705984663877435,0.49885875477955527
2 mcg,529.1025999999999,0.315026424690731,0.5016530156832741
2 mcg,529.3388,0.31320958506337465,0.5041649558208755
2 mcg,529.575,0.3128531545945255,0.5046594615396232
2 mcg,529.8112,0.3126354351508999,0.5049617991308711
2 mcg,530.0473999999999,0.3092464874303547,0.5096952245954556
2 mcg,530.2836,0.30781913594589067,0.5117043852277998
2 mcg,530.5198,0.3072286817440512,0.5125382426062927
2 mcg,530.756,0.30496573567774016,0.51574895292212
2 mcg,530.9922,0.3027180413898101,0.5189616951896036
2 mcg,531.2284,0.3000300953560688,0.5228351799752513
2 mcg,531.4646,0.29713967464275154,0.527039356516617
2 mcg,531.7008000000001,0.2973097594618704,0.5267908344517392
2 mcg,531.937,0.29583541187222834,0.528949841629822
2 mcg,532.1732,0.293418145900422,0.5325130315263595
2 mcg,532.4094,0.29077490797098776,0.5364430730534105
2 mcg,532.6456000000001,0.2881439704298922,0.5403904638370023
2 mcg,532.8818,0.2874956556100868,0.5413687136137313
2 mcg,533.1179999999999,0.28618620122785104,0.5433513100419026
2 mcg,533.3542,0.28404249057339,0.5466166879767569
2 mcg,533.5904,0.28255570581281636,0.5488959183147615
2 mcg,533.8266,0.28086637915250207,0.5515002445023407
2 mcg,534.0627999999999,0.2800270766545318,0.5527999733966553
