Concentration,Wavelength,Transmittance,Absorbance
2 mcg,464.3838,0.2792765908220611,0.5539654656698284
2 mcg,464.62,0.27340899293735793,0.5631872047687856
2 mcg,464.8562,0.2714654911073953,0.5662853703999042
2 mcg,465.0924,0.2711305580502332,0.5668215320517751
2 mcg,465.3286,0.2729517622564089,0.5639140974167727
2 mcg,465.5648,0.27392222462190424,0.5623727299253484
2 mcg,465.801,0.2749916519992139,0.5606804899723039
2 mcg,466.0372,0.27933069798059335,0.5538813334326502
2 mcg,466.2734,0.28168739129221104,0.5502325921862856
2 mcg,466.5096,0.286184798975658,0.5433534379987329
2 mcg,466.7458,0.29106473992588927,0.5360104025416673
2 mcg,466.98199999999997,0.29822731053116863,0.525452588012858
2 mcg,467.2182,0.3065262199599546,0.5135323704216324
2 mcg,467.4544,0.31607905969754596,0.5002042753057754
2 mcg,467.6906,0.32478470751959493,0.4884044276950498
2 mcg,467.9268,0.3339984640247175,0.4762555303953917
2 mcg,468.163,0.33893795892906226,0.46987979017628934
2 mcg,468.3992,0.3469621867905733,0.4597178536328529
2 mcg,468.6354,0.3524948847603467,0.45284718090371384
2 mcg,468.8716,0.3620259093351444,0.44126034692919935
2 mcg,469.1078,0.36864501067535255,0.43339163956049204
2 mcg,469.344,0.37519599327930014,0.4257418081020928
2 mcg,469.5802,0.38120256674447234,0.4188441837965446
2 mcg,469.8164,0.38772892017520816,0.4114718043472264
2 mcg,470.0526,0.39079236151782487,0.40805393365101084
2 mcg,470.2888,0.401147533601882,0.39669587365065656
2 mcg,470.525,0.40449481072868415,0.393087045587812
2 mcg,470.7612,0.4089261845022408,0.3883550796614973
2 mcg,470.99739999999997,0.41277387535180937,0.3842877972083243
2 mcg,471.2336,0.4184345955328444,0.37837241585233045
2 mcg,471.4698,0.4254349436149745,0.3711668416643618
2 mcg,471.706,0.43220808577982456,0.3643071125645041
2 mcg,471.9422,0.4342585206134419,0.3622516514782234
2 mcg,472.1784,0.43953102561643204,0.35701046352890653
2 mcg,472.4146,0.4435954512073074,0.3530129159171393
2 mcg,472.6508,0.45034941586853766,0.3464503962270637
2 mcg,472.887,0.4552339917279103,0.3417653172001936
2 mcg,473.1232,0.45989568781012596,0.3373406625482653
2 mcg,473.3594,0.4647365517949075,0.3327931686690625
2 mcg,473.5956,0.4679047225565565,0.32984257145688434
2 mcg,473.8318,0.467492629847944,0.33022523151146227
2 mcg,474.068,0.47511331553532826,0.3232027978643547
2 mcg,474.3042,0.4762534273252464,0.32216188593451567
2 mcg,474.5404,0.4799026222312934,0.31884687703680203
2 mcg,474.7766,0.48416735406656647,0.31500449706430667
2 mcg,475.01279999999997,0.48756125049998483,0.31197081774347407
2 mcg,475.249,0.4933816485678391,0.3068170082186828
2 mcg,475.4852,0.49774609811953735,0.3029921357642312
2 mcg,475.7214,0.49893370600744774,0.3019571558351695
2 mcg,475.9576,0.5039205835211389,0.29763790176116844
2 mcg,476.1938,0.5047344433289371,0.2969370577840577
2 mcg,476.43,0.5115163055135172,0.2911405178038684
2 mcg,476.6662,0.5166853376055827,0.286773862602467
2 mcg,476.9024,0.5182493984240668,0.28546119335616593
2 mcg,477.1386,0.5216543521243784,0.2826171649794733
2 mcg,477.3748,0.5258860062395825,0.27910838555427275
2 mcg,477.611,0.5282816566380835,0.27713446892533794
2 mcg,477.8472,0.5318927598192891,0.2741759213017762
2 mcg,478.0834,0.5324343972025949,0.27373389528464986
2 mcg,478.3196,0.5339375976574186,0.2725094968603061
2 mcg,478.5558,0.5373702188507765,0.2697264059102234
2 mcg,478.792,0.5410895800374536,0.2667308293566592
2 mcg,479.0282,0.5455897689325027,0.26313378229919265
2 mcg,479.2644,0.5512358487320761,0.25866254654262294
2 mcg,479.5006,0.5520473106333019,0.2580237014981167
2 mcg,479.7368,0.5554266079958772,0.25537331898801446
2 mcg,479.973,0.5570730292455113,0.2540878674486379
2 mcg,480.2092,0.5619588524101498,0.25029548305272165
2 mcg,480.4454,0.5664226963224737,0.24685935296990028
2 mcg,480.6816,0.5693139642868137,0.24464816356535554
2 mcg,480.9178,0.5728900035753424,0.2419287557394677
2 mcg,481.154,0.5754719661280359,0.23997582798978365
2 mcg,481.3902,0.5768181358742746,0.23896109331931362
2 mcg,481.6264,0.5833331707357023,0.23408332708810586
2 mcg,481.8626,0.5856339043314691,0.23237378844242948
2 mcg,482.0988,0.5899079365321047,0.22921576085931122
2 mcg,482.335,0.5932352082932899,0.22677308165961424
2 mcg,482.5712,0.5958474081678284,0.22486494542009458
2 mcg,482.8074,0.6006408824964948,0.2213851109675842
2 mcg,483.0436,0.6050869129295635,0.21818224006697468
2 mcg,483.2798,0.6048045924737042,0.2183849197581468
2 mcg,483.516,0.6098865266155329,0.21475096080717812
2 mcg,483.7522,0.6117488952938641,0.21342680623152607
2 mcg,483.9884,0.6174178407778288,0.20942082538936507
2 mcg,484.2246,0.6251964044324143,0.20398352831704142
2 mcg,484.4608,0.6309003257973222,0.20003924832401687
2 mcg,484.697,0.6335766608304048,0.1982008293024916
2 mcg,484.9332,0.6369375813434286,0.19590312560239387
2 mcg,485.1694,0.6393994132473968,0.19422776659973082
2 mcg,485.4056,0.644300491398087,0.19091153742379774
2 mcg,485.6418,0.646606727677387,0.18935978104527137
2 mcg,485.878,0.6503638984986237,0.18684357429896292
2 mcg,486.1142,0.6553944347426572,0.18349725073334405
2 mcg,486.3504,0.6586597603035755,0.18133886822985296
2 mcg,486.5866,0.6630472469194639,0.17845552386471958
2 mcg,486.8228,0.6670561026385293,0.17583763828480797
2 mcg,487.059,0.6694450502742206,0.17428506516740852
2 mcg,487.2952,0.6770633359962279,0.169370703268949
2 mcg,487.5314,0.6774577035955971,0.16911781435533196
2 mcg,487.7676,0.6814959167354231,0.16653674194902368
2 mcg,488.0038,0.6879940389861494,0.16241532462297284
2 mcg,488.24,0.6888151809584129,0.16189728993155644
2 mcg,488.4762,0.6919359278558839,0.15993411864573218
2 mcg,488.7124,0.6932847094351595,0.15908837816725305
2 mcg,488.9486,0.6944131643546818,0.15838205460517663
2 mcg,489.1848,0.7031397768791641,0.15295833316904645
2 mcg,489.421,0.6992553303309221,0.1553642143744073
2 mcg,489.6572,0.6959072711357481,0.157448625787446
2 mcg,489.8934,0.699675714707962,0.1551031999071543
2 mcg,490.1296,0.7038860274071586,0.15249765573750704
2 mcg,490.3658,0.704086276002508,0.15237412083508758
2 mcg,490.602,0.6999801480365013,0.1549142767292557
2 mcg,490.8382,0.7000842074067275,0.15484971911061898
2 mcg,491.0744,0.7034114774324636,0.1527905496600787
2 mcg,491.3106,0.6996873678209861,0.15509596678410473
2 mcg,491.5468,0.6936667287790743,0.15884913562037375
2 mcg,491.783,0.6920498007523559,0.1598626520551952
2 mcg,492.0192,0.6890981274241312,0.16171893024852688
2 mcg,492.2554,0.6873567027701413,0.16281782794541785
2 mcg,492.4916,0.6824959339411498,0.16589993164571465
2 mcg,492.7278,0.6812329273723565,0.16670436859183066
2 mcg,492.964,0.6687695950915025,0.17472347986351858
2 mcg,493.2002,0.6631300314038457,0.17840130359509412
2 mcg,493.4364,0.6540538389511374,0.18438650091577563
2 mcg,493.6726,0.6519119708231458,0.18581104409449112
2 mcg,493.9088,0.6475352550382341,0.18873658145249986
2 mcg,494.145,0.6427393008642719,0.19196514395664038
2 mcg,494.3812,0.6340008771866157,0.1979101412396502
2 mcg,494.6174,0.6313041226857545,0.19976137453479165
2 mcg,494.8536,0.6273978919075338,0.20245694488988922
2 mcg,495.0898,0.6215889660140907,0.20649670341197732
2 mcg,495.326,0.6140781198327292,0.21177637665332624
2 mcg,495.5622,0.6123087975211667,0.2130295006696902
2 mcg,495.7984,0.6080428762540726,0.21606579529304765
2 mcg,496.0346,0.6027867275763636,0.2198363187392986
2 mcg,496.2708,0.5977154746050326,0.22350550031726601
2 mcg,496.507,0.5977694241228533,0.22346630287038619
2 mcg,496.7432,0.5953530668586606,0.22522540483825973
2 mcg,496.9794,0.5932086559094103,0.22679252051239127
2 mcg,497.2156,0.5853684836001667,0.23257066380690244
2 mcg,497.4518,0.5812083466897635,0.2356681574585348
2 mcg,497.688,0.5773509900422293,0.23856008512034635
2 mcg,497.9242,0.5741388256491844,0.24098308334479496
2 mcg,498.1604,0.5707450071536884,0.24355787900564035
2 mcg,498.3966,0.5726319231931676,0.24212444450830434
2 mcg,498.6328,0.5698861073914447,0.24421193007087186
2 mcg,498.86899999999997,0.5671654039637202,0.2462902681738743
2 mcg,499.1052,0.563851276227187,0.24883543224248164
2 mcg,499.3414,0.5602563326660708,0.25161322586583823
2 mcg,499.5776,0.5568051619181813,0.25429674720821493
2 mcg,499.8138,0.5536173690319908,0.2567902929074798
2 mcg,500.05,0.5517604466149373,0.25824943548525187
2 mcg,500.2862,0.5515428085309746,0.2584207737273935
2 mcg,500.5224,0.5458498700386272,0.26292678875922615
2 mcg,500.7586,0.5461745161009015,0.26266856742395095
2 mcg,500.9948,0.5446950769536338,0.263846549936218
2 mcg,501.231,0.5433063095985247,0.26495525132941067
2 mcg,501.4672,0.5392286582328882,0.26822703453344954
2 mcg,501.7034,0.5341894014778479,0.27230473279788847
2 mcg,501.9396,0.5297841745869731,0.2759010188440009
2 mcg,502.1758,0.5280657448390356,0.2773120038993039
2 mcg,502.412,0.5277205739284656,0.27759597391189117
2 mcg,502.6482,0.5269809323292565,0.27820509851420794
2 mcg,502.88439999999997,0.5231055267266165,0.28141069153021453
2 mcg,503.1206,0.5171056326037218,0.2864207316238066
2 mcg,503.3568,0.5146941908459532,0.28845073343583083
2 mcg,503.593,0.5107827646507135,0.2917637655655806
2 mcg,503.8292,0.5079159695078121,0.29420813219977304
2 mcg,504.0654,0.5065607090112305,0.2953684989540111
2 mcg,504.3016,0.5075085792598608,0.29455661175224024
2 mcg,504.5378,0.502886372803971,0.2985301327151721
2 mcg,504.774,0.5007194105598174,0.3004055727001057
2 mcg,505.0102,0.4993352822486799,0.3016077462930727
2 mcg,505.2464,0.49811910089507255,0.3026668044746448
2 mcg,505.4826,0.4941215629061036,0.3061661935770875
2 mcg,505.7188,0.4911269501182243,0.30880623372322236
2 mcg,505.955,0.488653295612356,0.31099916788225856
2 mcg,506.1912,0.4884773599514474,0.311155560248199
2 mcg,506.4274,0.48449025984886435,0.31471494954492185
2 mcg,506.6636,0.4806060937592133,0.3182107269378147
2 mcg,506.89979999999997,0.47726648280884193,0.32123906394149465
2 mcg,507.136,0.4762331032896236,0.32218041977460393
2 mcg,507.3722,0.471491945028878,0.3265257223527226
2 mcg,507.6084,0.46985657716401313,0.3280346894087283
2 mcg,507.8446,0.4683375010360486,0.3294410657051021
2 mcg,508.0808,0.46695208321697074,0.33072768273612224
2 mcg,508.317,0.46398205277597554,0.333498818003533
2 mcg,508.5532,0.46275337683855416,0.33465040339731766
2 mcg,508.7894,0.4601530378444307,0.3370977064968856
2 mcg,509.0256,0.460933989500484,0.3363612656046377
2 mcg,509.2618,0.45668234881867437,0.34038577393885466
2 mcg,509.498,0.45332111708226436,0.34359404970660967
2 mcg,509.7342,0.45162726588609375,0.34521984649370596
2 mcg,509.9704,0.4530744741303661,0.3438304049508144
2 mcg,510.2066,0.4507428089900318,0.3460711931487888
2 mcg,510.4428,0.4486850369900251,0.3480584133307969
2 mcg,510.679,0.44479644044451255,0.35183869692395725
2 mcg,510.91519999999997,0.4441675256177238,0.35245319716211754
2 mcg,511.1514,0.44036698893864173,0.356185244330458
2 mcg,511.3876,0.4400602164064556,0.35648789200538394
2 mcg,511.6238,0.4393185304560609,0.35722047780664284
2 mcg,511.86,0.4413082318306875,0.35525797147576166
2 mcg,512.0962,0.438095149367495,0.35843155534634613
2 mcg,512.3324,0.4356083632538336,0.3609037908076218
2 mcg,512.5686000000001,0.433896156974336,0.3626141964073884
2 mcg,512.8048,0.43506221096061964,0.36144863742436983
2 mcg,513.0409999999999,0.4323024421694677,0.36421231103648966
2 mcg,513.2772,0.4293976105124477,0.3671403766304313
2 mcg,513.5134,0.427449838736995,0.36911484242797177
2 mcg,513.7496,0.4297835316086727,0.36675022976710864
2 mcg,513.9857999999999,0.42871191983532514,0.3678344412695401
2 mcg,514.222,0.42818489671167664,0.3683686555620338
2 mcg,514.4582,0.4262156585073898,0.370370599017794
2 mcg,514.6944,0.4283955882351183,0.3681550103308668
2 mcg,514.9305999999999,0.42906403973783086,0.3674778825725757
2 mcg,515.1668,0.43085692664631553,0.36566692075231266
2 mcg,515.403,0.4310196542744464,0.36550292578283644
2 mcg,515.6392000000001,0.43280663218850973,0.36370609286266065
2 mcg,515.8754,0.4333608684196823,0.3631503071294145
2 mcg,516.1116,0.43423733623398236,0.36227283812875516
2 mcg,516.3478,0.434264310996151,0.36224586065461534
2 mcg,516.5840000000001,0.43692979719181607,0.3595883368085978
2 mcg,516.8202,0.4366453514034135,0.35987115904974853
2 mcg,517.0563999999999,0.4368265815974794,0.35969094198405277
2 mcg,517.2926,0.43711111745490344,0.3594081475530924
2 mcg,517.5288,0.4411159842117917,0.35544720490759313
2 mcg,517.765,0.44187779435808433,0.3546978224478021
2 mcg,518.0011999999999,0.44251239934687664,0.35407455571760726
2 mcg,518.2374,0.4425307467869511,0.3540565493819448
2 mcg,518.4736,0.4451898090146696,0.35145478580038186
2 mcg,518.7098,0.4447946826915035,0.35184041317856574
2 mcg,518.9459999999999,0.4470714634812499,0.3496230502128168
2 mcg,519.1822,0.44676154488064274,0.34992421596126755
2 mcg,519.4184,0.4493139788273746,0.3474500696483423
2 mcg,519.6546000000001,0.4497064395329307,0.3470708935448121
2 mcg,519.8908,0.4523312263882516,0.34454342998568904
2 mcg,520.127,0.4524182530933945,0.34445988151443707
2 mcg,520.3632,0.4544548479048753,0.3425092593724039
2 mcg,520.5994000000001,0.4539650826075891,0.342977550257497
2 mcg,520.8356,0.45501318561954124,0.3419760179388558
2 mcg,521.0717999999999,0.45601153158345537,0.3410241747922767
2 mcg,521.308,0.4567610127128752,0.3403109728144508
2 mcg,521.5442,0.45703139692828804,0.34005396394693216
2 mcg,521.7804,0.4567523834562636,0.3403191777045929
2 mcg,522.0165999999999,0.456454416438177,0.34060258653674663
2 mcg,522.2528,0.45788787608627396,0.3392408555300388
2 mcg,522.489,0.4576300582911221,0.33948545772629596
2 mcg,522.7252,0.4580875432220686,0.33905151783638765
2 mcg,522.9613999999999,0.4577973485002021,0.339326727028592
2 mcg,523.1976,0.45939825040478605,0.33781066312661284
2 mcg,523.4338,0.45894803185468397,0.33823648822418584
2 mcg,523.6700000000001,0.4598700342282867,0.33736488873710835
2 mcg,523.9062,0.4589970828132736,0.338190074641658
2 mcg,524.1424,0.4593370864700112,0.33786848861418756
2 mcg,524.3786,0.4575340541450131,0.33957657596504975
2 mcg,524.6148000000001,0.457023981066689,0.34006101093303087
2 mcg,524.851,0.45686369255014186,0.34021335442331385
2 mcg,525.0871999999999,0.4563123944542274,0.34073773466812035
2 mcg,525.3234,0.4547830774221771,0.3421957038763486
2 mcg,525.5596,0.4525596798265807,0.344324141518837
2 mcg,525.7958,0.4498765355041245,0.34690665801654247
2 mcg,526.0319999999999,0.4486904847341126,0.34805314034275836
2 mcg,526.2682,0.44621078730186853,0.3504599347042507
2 mcg,526.5044,0.4436484480205684,0.3529610333995923
2 mcg,526.7406,0.4418623258342956,0.3547130257736936
2 mcg,526.9767999999999,0.4384156608268836,0.35811394063404733
2 mcg,527.213,0.43534976564981825,0.3611616849865277
2 mcg,527.4492,0.43063680284733136,0.36588885748856975
2 mcg,527.6854000000001,0.4266005417986201,0.36997859731602845
2 mcg,527.9216,0.42408661039432943,0.37254543922068434
2 mcg,528.1578,0.4207001633849547,0.3760273193184672
2 mcg,528.394,0.41782992402967317,0.3790004600579937
2 mcg,528.6302000000001,0.4169070529811823,0.37996075768037396
2 mcg,528.8664,0.409840018793504,0.3873856372168341
2 mcg,529.1025999999999,0.40640207936204237,0.3910440786445342
2 mcg,529.3388,0.4032806258903833,0.39439264154558323
2 mcg,529.575,0.4021137190549043,0.39565110966703854
2 mcg,529.8112,0.3994536691084672,0.3985335853546891
2 mcg,530.0473999999999,0.39407479711576615,0.40442133936314567
2 mcg,530.2836,0.3901673957992306,0.4087490250903857
2 mcg,530.5198,0.38925943755497444,0.409760849207211
2 mcg,530.756,0.3840688581552198,0.4155909057472145
2 mcg,530.9922,0.3799179621053485,0.4203101729921982
2 mcg,531.2284,0.3746864526226394,0.42633200922164166
2 mcg,531.4646,0.3704954210087022,0.43121715514198666
2 mcg,531.7008000000001,0.36710753148482417,0.43520670552939067
2 mcg,531.937,0.36362712972360417,0.43934372212301936
2 mcg,532.1732,0.35939587809506085,0.4444269081141774
2 mcg,532.4094,0.3548912984767855,0.44990464891908644
2 mcg,532.6456000000001,0.34901623276930155,0.4571543735044656
2 mcg,532.8818,0.3456699348480476,0.4613383922175168
2 mcg,533.1179999999999,0.34207919450443386,0.46587333910547013
2 mcg,533.3542,0.3383967932036846,0.4705737611783546
2 mcg,533.5904,0.3349411707525381,0.475031465981528
2 mcg,533.8266,0.33154682725762347,0.47945512371969834
2 mcg,534.0627999999999,0.32917672277061755,0.48257088284522864
2 mcg,534.299,0.3264851431586235,0.48613657668915883
2 mcg,534.5352,0.32177281808423036,0.4924506459256996
2 mcg,534.7714,0.3198339275217447,0.4950754688138566
2 mcg,535.0076,0.315861463731354,0.500503356398482
2 mcg,535.2438,0.3133546337665037,0.5039638787385643
2 mcg,535.48,0.31021814167468204,0.5083328080735939
2 mcg,535.7162000000001,0.30717582871147403,0.5126129613951886
2 mcg,535.9524,0.3032894272215129,0.5181427290872546
2 mcg,536.1886,0.30153170365758425,0.5206670185165868
2 mcg,536.4248,0.29907970023671265,0.5242130633122607
2 mcg,536.6610000000001,0.2979087595925301,0.525916726772302
2 mcg,536.8972,0.2955084040166421,0.5294301636282281
2 mcg,537.1333999999999,0.2930244313136922,0.5330961682384427
2 mcg,537.3696,0.28954149485002983,0.5382891877464948
2 mcg,537.6058,0.28789763951854536,0.5407618959009141
2 mcg,537.842,0.2856028288491698,0.5442374952589576
2 mcg,538.0781999999999,0.2852897267849451,0.5447138669021223
2 mcg,538.3144,0.2822319619809644,0.5493938051601734
2 mcg,538.5506,0.28035192087508415,0.5522964639186468
2 mcg,538.7868,0.27822590718013135,0.5556024328575655
2 mcg,539.023,0.27793852401091274,0.5560512531297441
2 mcg,539.2592,0.27632953610313643,0.558572692061253
2 mcg,539.4954,0.27472358379612555,0.5611040567320459
2 mcg,539.7316000000001,0.2735979548754253,0.5628871532590747
2 mcg,539.9678,0.2721527231833097,0.5651873157376196
2 mcg,540.204,0.26930226506277094,0.5697599937844581
2 mcg,540.4402,0.2685884245260733,0.5709127082450368
2 mcg,540.6764000000001,0.2676531685022195,0.5724276110330816
2 mcg,540.9126,0.2665632759815341,0.5741996828935025
2 mcg,541.1487999999999,0.2647707042673892,0.5771300693790948
2 mcg,541.385,0.26307600429380545,0.5799187630053079
2 mcg,541.6212,0.26163847051760497,0.5822983983250664
2 mcg,541.8574,0.2602998756983996,0.5845260392803611
2 mcg,542.0935999999999,0.2590937999970961,0.5865429793695028
2 mcg,542.3298,0.25814926445710623,0.5881291080472255
2 mcg,542.566,0.2558477942415461,0.5920183228890668
2 mcg,542.8022,0.25426701426466564,0.5947099766391277
2 mcg,543.0384,0.2533111328962971,0.5963457227669691
2 mcg,543.2746,0.25212756512527795,0.5983796702800741
2 mcg,543.5108,0.2515946949808317,0.5992985204797138
2 mcg,543.7470000000001,0.2515814513148866,0.5993213818616923
2 mcg,543.9832,0.24913998843956836,0.6035565600394219
2 mcg,544.2194,0.24868016672135324,0.6043588501419892
2 mcg,544.4556,0.24775060231610907,0.6059852810112257
