Concentration,Wavelength,Transmittance,Absorbance
2 mcg,584.2705000000001,0.37560237897272003,0.42527166568320846
2 mcg,584.5038000000001,0.37578366867404556,0.42506209799510486
2 mcg,584.7371,0.37576441779204667,0.4250843468757188
2 mcg,584.9704,0.37657187128948666,0.42415212351213416
2 mcg,585.2037,0.37630143577803116,0.42446412462649075
2 mcg,585.437,0.3770673123578224,0.42358111457907516
2 mcg,585.6703,0.3777297715060405,0.42281878405984025
2 mcg,585.9036,0.3778241114125352,0.4227103303758526
2 mcg,586.1369000000001,0.3767060351412959,0.4239974219852997
2 mcg,586.3702000000001,0.3769418687265758,0.42372562071695696
2 mcg,586.6035,0.37692714251833037,0.4237425878846897
2 mcg,586.8368,0.37715649620542074,0.42347840752414634
2 mcg,587.0701,0.3764471922697867,0.42429593769528023
2 mcg,587.3034,0.37667963541912886,0.4240278585972865
2 mcg,587.5367,0.3758043105233788,0.4250382427938188
2 mcg,587.77,0.3754389899455426,0.4254606271890929
2 mcg,588.0033000000001,0.3765384027688608,0.4241907239517657
2 mcg,588.2366000000001,0.3763844614618364,0.42436831415199844
2 mcg,588.4699,0.3749885708038971,0.42598196883879347
2 mcg,588.7032,0.3733570152050806,0.4278756840672562
2 mcg,588.9365,0.373739834449065,0.42743061111625474
2 mcg,589.1698,0.37268139108158616,0.42866229211964846
2 mcg,589.4031,0.37257452074491654,0.42878684852256016
2 mcg,589.6364,0.3736595168639585,0.4275239520700154
2 mcg,589.8697000000001,0.37238842831882646,0.4290038228447262
2 mcg,590.1030000000001,0.3698528606104892,0.43197101791774206
2 mcg,590.3363,0.37123386263403646,0.4303524158466195
2 mcg,590.5696,0.3731069127218269,0.42816670451282135
2 mcg,590.8029,0.37059294941604076,0.4311028474532661
2 mcg,591.0362,0.3677579800371431,0.4344378946752246
2 mcg,591.2695,0.3688673325522289,0.4331298048450597
2 mcg,591.5028000000001,0.370426859350273,0.4312975305087431
2 mcg,591.7361000000001,0.36999842963191076,0.43180011918609423
2 mcg,591.9694000000001,0.36913436104605213,0.43281552641603943
2 mcg,592.2027,0.3707851132192298,0.4308777108180685
2 mcg,592.436,0.371162156948261,0.43043631011040534
2 mcg,592.6693,0.3676736439249629,0.4345375006946347
2 mcg,592.9026,0.36900889010004595,0.432963170765371
2 mcg,593.1359,0.3692200448214657,0.432714729317188
2 mcg,593.3692000000001,0.37047430239464424,0.431241911072664
2 mcg,593.6025000000001,0.37047226528020294,0.4312442991195205
2 mcg,593.8358000000001,0.36947828740746363,0.43241107807075346
2 mcg,594.0691,0.3683625365196595,0.43372454516931963
2 mcg,594.3024,0.36892968560041606,0.4330563982463456
2 mcg,594.5357,0.3718593739148011,0.4296212662454507
2 mcg,594.769,0.37009710625658154,0.43168431058635753
2 mcg,595.0023,0.367477578820274,0.43476915370001523
2 mcg,595.2356000000001,0.36635887789566,0.4360932798329613
2 mcg,595.4689000000001,0.36820325316431973,0.4339123787188281
2 mcg,595.7022000000001,0.37043061267856625,0.43129313006782677
2 mcg,595.9355,0.37117467616454886,0.43042166170200213
2 mcg,596.1688,0.3697048866145257,0.4321448090544338
2 mcg,596.4021,0.3675587094853408,0.4346732819699923
2 mcg,596.6354,0.36914641871450776,0.4328013405425373
2 mcg,596.8687,0.3684526917226215,0.4336182664013032
2 mcg,597.1020000000001,0.36883168394721744,0.4331717785826134
2 mcg,597.3353000000001,0.3685691003663371,0.4334810774265006
2 mcg,597.5686000000001,0.3676912322473651,0.4345167259429048
2 mcg,597.8019,0.3664469781359584,0.4359888553170125
2 mcg,598.0352,0.36717573883668025,0.4351260225618799
2 mcg,598.2685,0.3686200918352847,0.4334209970187636
2 mcg,598.5018,0.3680048173124378,0.43414649622181956
2 mcg,598.7351,0.3668315783843112,0.43553328552179804
2 mcg,598.9684000000001,0.366341844262602,0.4361134725600092
2 mcg,599.2017000000001,0.36768769887919045,0.4345208993621744
2 mcg,599.4350000000001,0.3696005040730072,0.43226744514680043
2 mcg,599.6683,0.36845562174532315,0.4336148128028896
2 mcg,599.9016,0.36642503680569793,0.4360148598538656
2 mcg,600.1349,0.3676288725294556,0.4345903876890482
2 mcg,600.3682,0.36540411098789527,0.43722657091529593
2 mcg,600.6015,0.3651631082051398,0.43751310493905454
2 mcg,600.8348000000001,0.36561002629112443,0.4369819029185046
2 mcg,601.0681000000001,0.36676299795017075,0.43561448597000557
2 mcg,601.3014000000001,0.3684171978013917,0.4336601050335021
2 mcg,601.5347,0.36717523268622115,0.43512662123570184
2 mcg,601.768,0.3654766277942003,0.43714039092106227
2 mcg,602.0013,0.3671622903292833,0.4351419297117781
2 mcg,602.2346,0.3663597888162488,0.4360921999975398
2 mcg,602.4679,0.36483455550846566,0.4379040339513168
2 mcg,602.7012000000001,0.36386445134217205,0.4390603718390601
2 mcg,602.9345000000001,0.3670418518416133,0.43528441262100925
2 mcg,603.1678,0.37042124132362003,0.43130411722462286
2 mcg,603.4011,0.369214040541818,0.4327217918988606
2 mcg,603.6344,0.36571885665919873,0.4368526466296612
2 mcg,603.8677,0.3660646666476325,0.43644218813706126
2 mcg,604.101,0.3653503659156783,0.4372904533520736
2 mcg,604.3343,0.36683553501944016,0.4355286012589436
2 mcg,604.5676000000001,0.3656348712422059,0.4369523915326518
2 mcg,604.8009000000001,0.36574689030944624,0.43681935768984004
2 mcg,605.0342,0.3658198323962723,0.4367327535704102
2 mcg,605.2675,0.3666910740360707,0.43569966147125017
2 mcg,605.5008,0.36772737612407064,0.4344740370959223
2 mcg,605.7341,0.36682676436742284,0.43553898490759824
2 mcg,605.9674,0.3648993757662368,0.4378268795827638
2 mcg,606.2007,0.36818068793777403,0.433938995142212
2 mcg,606.4340000000001,0.36986120204804496,0.43196122321331604
2 mcg,606.6673000000001,0.3679543930200646,0.4342060076503291
2 mcg,606.9006,0.3655441702962295,0.43706013783911085
2 mcg,607.1339,0.36648868831254144,0.43593942533187735
2 mcg,607.3672,0.3668391163134926,0.4355243614061908
2 mcg,607.6005,0.366570117042796,0.4358429418080316
2 mcg,607.8338,0.36713743040947217,0.4351713360310065
2 mcg,608.0671,0.3681046360256395,0.4340287128774995
2 mcg,608.3004000000001,0.36715414558445914,0.4351515637538908
2 mcg,608.5337000000001,0.36484918536379124,0.43788661910407845
2 mcg,608.767,0.3658671823582243,0.4366765442163883
2 mcg,609.0003,0.36954395770567,0.4323338943367058
2 mcg,609.2336,0.368746355043922,0.433272263873808
2 mcg,609.4669,0.3647417473642616,0.4380145256571526
2 mcg,609.7002,0.36300561596217584,0.44008665605888186
2 mcg,609.9335000000001,0.36544004115514467,0.4371838688608645
2 mcg,610.1668000000001,0.36613860641536755,0.4363544757915664
2 mcg,610.4001000000001,0.3645828654434534,0.43820374604368834
2 mcg,610.6334,0.36404073838318846,0.4388500134250194
2 mcg,610.8667,0.365518601815724,0.43709051621542083
2 mcg,611.1,0.3654198864499912,0.43720782167837213
2 mcg,611.3333,0.363265025498277,0.43977641321429645
2 mcg,611.5666,0.36550179876173433,0.43711048138635816
2 mcg,611.7999000000001,0.3653382799180713,0.43730482029782936
2 mcg,612.0332000000001,0.3651303199422621,0.4375521023094257
2 mcg,612.2665000000001,0.3663512068190161,0.4361023734876723
2 mcg,612.4998,0.3672913466645031,0.4349893034546685
2 mcg,612.7331,0.3654046242482103,0.43722596088941135
2 mcg,612.9664,0.36371931407696156,0.4392336366017756
2 mcg,613.1997,0.36406146045801946,0.4388252930416187
2 mcg,613.433,0.36584009398189604,0.43670870005998547
2 mcg,613.6663000000001,0.36682372112413586,0.4355425878869263
2 mcg,613.8996000000001,0.36498819872014204,0.43772117749853534
2 mcg,614.1329000000001,0.3646865527635957,0.4380802503090248
2 mcg,614.3662,0.36774142845642943,0.4344574412855656
2 mcg,614.5995,0.3666580368973557,0.43573879112133795
2 mcg,614.8328,0.3638309759713144,0.4391003285800474
2 mcg,615.0661,0.365564349885321,0.43703616360286596
2 mcg,615.2994,0.3696844579527516,0.43216880738534996
2 mcg,615.5327000000001,0.3653934674105539,0.4372392213318929
2 mcg,615.7660000000001,0.3652455367801784,0.4374150823439274
2 mcg,615.9993000000001,0.36860254611651044,0.4334416692240211
2 mcg,616.2326,0.370525779539378,0.43118157035075855
2 mcg,616.4659,0.369469132082972,0.43242183961292024
2 mcg,616.6992,0.3678905277814609,0.4342813939715405
2 mcg,616.9325,0.3663750897399257,0.4360740621773913
2 mcg,617.1658,0.36539406929658613,0.4372385059508296
2 mcg,617.3991000000001,0.3683339898156327,0.433758202654046
2 mcg,617.6324000000001,0.3700640299595438,0.4317231260620478
2 mcg,617.8657000000001,0.3695154266718348,0.4323674257979814
2 mcg,618.099,0.36805026888988307,0.4340928606456965
2 mcg,618.3323,0.3669085483481607,0.4354421697998227
2 mcg,618.5656,0.36843162109284444,0.4336431030224274
2 mcg,618.7989,0.3685407642821925,0.43351446784922865
2 mcg,619.0322,0.3708341776629241,0.43082024624710297
2 mcg,619.2655000000001,0.3703016751516641,0.4314443233070831
2 mcg,619.4988000000001,0.37072278878251474,0.43095071653774797
2 mcg,619.7321000000001,0.3695674585138051,0.4323062766566841
2 mcg,619.9654,0.3687202763065179,0.433302979437802
2 mcg,620.1987,0.37067258695473093,0.43100953097747824
2 mcg,620.432,0.37075753235234726,0.4309100170336861
2 mcg,620.6653,0.36655066371571976,0.435865989777282
2 mcg,620.8986,0.36792828030016966,0.43423682943911085
2 mcg,621.1319000000001,0.37185202220370056,0.42962985239212076
2 mcg,621.3652000000001,0.37378738696691294,0.42737535748658567
2 mcg,621.5985000000001,0.37342461449942427,0.4277970586714874
2 mcg,621.8318,0.37026825934157037,0.43148351555960635
2 mcg,622.0651,0.3671749724028194,0.43512692909874684
2 mcg,622.2984,0.36772427159123655,0.4344777036360216
2 mcg,622.5317,0.36781048969807045,0.4343758891462646
2 mcg,622.765,0.3699136499255028,0.4318996427912596
2 mcg,622.9983000000001,0.3712212449429427,0.4303671771259507
2 mcg,623.2316000000001,0.37119829490593065,0.43039402737409743
2 mcg,623.4649000000001,0.3701445729042426,0.43162861390306556
2 mcg,623.6982,0.3694131875305488,0.4324876049176553
2 mcg,623.9315,0.3679852073365128,0.4341696392103147
2 mcg,624.1648,0.36741013340061307,0.4348488697523686
2 mcg,624.3981,0.36962304517409406,0.43224095931357437
2 mcg,624.6314,0.36890411098425496,0.43308650506642193
2 mcg,624.8647000000001,0.3682380443925441,0.4338713445223542
2 mcg,625.0980000000001,0.3689716401951468,0.4330070131907434
2 mcg,625.3313,0.36946277480708145,0.43242931237140725
2 mcg,625.5646,0.3686366214239957,0.4334015229087625
2 mcg,625.7979,0.36942594715096805,0.43247260454076764
2 mcg,626.0312,0.36859259143957324,0.4334533981707897
2 mcg,626.2645,0.36618564298709655,0.43629868705155317
2 mcg,626.4978,0.3658208462948416,0.43673154989060764
2 mcg,626.7311000000001,0.37053382792487083,0.43117213691416933
2 mcg,626.9644000000001,0.3719098766999083,0.4295622880585779
2 mcg,627.1977,0.36682001232330547,0.4355469788785254
2 mcg,627.431,0.3637732881767011,0.4391691942867528
2 mcg,627.6643,0.3662293371371079,0.43624686908283633
2 mcg,627.8976,0.36781045405968443,0.4343759312265086
2 mcg,628.1309,0.3676377066170035,0.43457995175850617
2 mcg,628.3642,0.365375085109215,0.43726107047143326
2 mcg,628.5975000000001,0.36881267132099943,0.4331941662782443
2 mcg,628.8308000000001,0.3693931603944346,0.43251115012602903
2 mcg,629.0641,0.3663024612715992,0.43616016319982076
2 mcg,629.2974,0.36403383506908327,0.4388582490407987
2 mcg,629.5307,0.3668634394715766,0.43549556659483585
2 mcg,629.764,0.36879624412917184,0.43321351050962664
2 mcg,629.9973,0.3678896963171388,0.4342823755156352
2 mcg,630.2306000000001,0.3648696783817846,0.4378622261355626
2 mcg,630.4639000000001,0.36702738757424747,0.4353015274956431
2 mcg,630.6972000000001,0.3688554556816676,0.4331437885783258
2 mcg,630.9305,0.3673676241847554,0.43489912036953016
2 mcg,631.1638,0.3647092928811182,0.43805317061664645
2 mcg,631.3971,0.36563450926609825,0.43695282148153336
2 mcg,631.6304,0.3673881683037498,0.43487483421184786
2 mcg,631.8637,0.36564915611759247,0.4369354245476672
2 mcg,632.0970000000001,0.36748645017355636,0.4347586694324164
2 mcg,632.3303000000001,0.36800323811448604,0.4341483598888031
2 mcg,632.5636000000001,0.3664117956519777,0.436030553824858
2 mcg,632.7969,0.3662936416810432,0.43617061998356793
2 mcg,633.0302,0.3666294476821827,0.4357726554342002
2 mcg,633.2635,0.3657793888640344,0.43678077003184723
2 mcg,633.4968,0.3651117206762596,0.43757422527179923
2 mcg,633.7301,0.36723258847631196,0.4350587861651198
2 mcg,633.9634000000001,0.36974792948662727,0.43209424928522866
2 mcg,634.1967000000001,0.36571423280529836,0.43685813753310276
2 mcg,634.4300000000001,0.3618529822733622,0.4414678437107825
2 mcg,634.6633,0.36360067469185764,0.4393753195791161
2 mcg,634.8966,0.36701640946374897,0.4353145178181029
2 mcg,635.1299,0.367678704687619,0.4345315229853095
2 mcg,635.3632,0.36386069651279745,0.43906485348074226
2 mcg,635.5965,0.3605712096553968,0.44300895311821964
2 mcg,635.8298000000001,0.36142156697836353,0.44198593550439086
2 mcg,636.0631000000001,0.36734071622599523,0.4349309315723471
2 mcg,636.2964000000001,0.36775921485985996,0.43443643644502744
2 mcg,636.5297,0.3655279411154757,0.4370794197773446
2 mcg,636.763,0.3642920586685869,0.4385502959938871
2 mcg,636.9963,0.3640624213973505,0.43882414672391284
2 mcg,637.2296,0.36456804760784794,0.4382213975452442
2 mcg,637.4629,0.36335798806155173,0.43966528783643016
2 mcg,637.6962000000001,0.36170086110630845,0.4416504573061908
2 mcg,637.9295000000001,0.3660327335538354,0.4364800748074173
2 mcg,638.1628000000001,0.367715215957408,0.43448839876966255
2 mcg,638.3961,0.36380611593563583,0.43913000429735044
2 mcg,638.6294,0.36145734005267877,0.4419429516833459
2 mcg,638.8627,0.3641930656525893,0.43866832756220336
2 mcg,639.096,0.3663004790825383,0.43616251332353395
2 mcg,639.3293,0.36542898449015043,0.4371970089678526
2 mcg,639.5626000000001,0.3618826224685347,0.44143227112563177
2 mcg,639.7959000000001,0.36314356126739167,0.4399216517114035
2 mcg,640.0292000000001,0.36266326276159283,0.44049643556373663
2 mcg,640.2625,0.360836291349212,0.44268978947797877
2 mcg,640.4958,0.36245710937622005,0.4407433774055203
2 mcg,640.7291,0.3639146711943754,0.43900043550933265
2 mcg,640.9624,0.36365290219160773,0.43931294212040006
2 mcg,641.1957,0.3645526139752883,0.43823978336753816
2 mcg,641.4290000000001,0.36540890728903175,0.4372208703952859
2 mcg,641.6623000000001,0.36478956515878463,0.4379575932021054
2 mcg,641.8956000000001,0.3638519149289149,0.4390753350729609
2 mcg,642.1289,0.3616517200100387,0.4417094650640522
2 mcg,642.3622,0.3632975270874049,0.439737558305602
2 mcg,642.5955,0.3675171929931152,0.43472233917194913
2 mcg,642.8288,0.36741830707110257,0.4348392082319507
2 mcg,643.0621,0.36509228200158844,0.4375973478762118
2 mcg,643.2954000000001,0.36189309782046203,0.4414196998624329
2 mcg,643.5287000000001,0.3627311217602793,0.4404151810368426
2 mcg,643.7620000000001,0.3676475047818486,0.4345683772324331
2 mcg,643.9953,0.36740643992291944,0.4348532356228174
2 mcg,644.2286,0.3620968559804164,0.44117524606474484
2 mcg,644.4619,0.36287583448156135,0.44024195244081926
2 mcg,644.6952,0.3665657276263729,0.4358481422066896
2 mcg,644.9285,0.36530430039082334,0.4373452152093492
2 mcg,645.1618000000001,0.36160005313319166,0.44177151438182294
2 mcg,645.3951000000001,0.36545988725843354,0.4371602840914243
2 mcg,645.6284,0.36483008719546506,0.4379093530076778
2 mcg,645.8617,0.36233727710685604,0.4408869836331167
2 mcg,646.095,0.36280638972060836,0.4403250727807289
2 mcg,646.3283,0.36335087699952434,0.43967378723735273
2 mcg,646.5616,0.36350495894151635,0.4394896601110051
2 mcg,646.7949,0.3635858563455322,0.4393930193735052
2 mcg,647.0282000000001,0.36467337821481416,0.43809593977480155
2 mcg,647.2615000000001,0.3613059397683235,0.442124898693803
2 mcg,647.4948,0.361071202616718,0.44240714752823207
2 mcg,647.7281,0.36099000229952527,0.44250482581254963
2 mcg,647.9614,0.3577193588666646,0.4464575562964615
2 mcg,648.1947,0.35622993537076447,0.4482695879045853
2 mcg,648.428,0.35698324681350035,0.4473521648042636
2 mcg,648.6613,0.3564039429084959,0.4480574999945054
2 mcg,648.8946000000001,0.3546244317869436,0.4502313470635362
2 mcg,649.1279000000001,0.3536302973480543,0.45145053379639594
2 mcg,649.3612,0.3538379983898728,0.4511955303722642
2 mcg,649.5945,0.35380570037173026,0.45123517419609815
2 mcg,649.8278,0.3521348339447245,0.45329101144871564
2 mcg,650.0611,0.3485767739330856,0.4577015537972888
2 mcg,650.2944,0.34615487152691465,0.4607295520711202
2 mcg,650.5277000000001,0.34638030721250185,0.4604468069319896
2 mcg,650.7610000000001,0.34828530569587657,0.4580648482228337
2 mcg,650.9943000000001,0.3480763526152367,0.4583254805294494
2 mcg,651.2276,0.3430647407692574,0.4646239152175911
2 mcg,651.4609,0.3424772130127671,0.4653683193307816
2 mcg,651.6942,0.3463872455173215,0.46043810771539045
2 mcg,651.9275,0.3479361234270022,0.45850047958642703
2 mcg,652.1608,0.3444690194337734,0.46284983121347756
2 mcg,652.3941000000001,0.3428654634168131,0.4648762588421802
2 mcg,652.6274000000001,0.34256647607056506,0.4652551398233235
2 mcg,652.8607000000001,0.34247992980971986,0.46536487418114736
2 mcg,653.094,0.3437437678370893,0.46376516696094755
2 mcg,653.3273,0.3455787426704906,0.46145297980668276
2 mcg,653.5606,0.3473327974102485,0.45925420585774424
2 mcg,653.7939,0.3482503927578035,0.4581083851051458
2 mcg,654.0272,0.3458550742166769,0.4611058481820999
2 mcg,654.2605000000001,0.34089095420334453,0.46738452294739163
2 mcg,654.4938000000001,0.34892601646825466,0.45726664767036795
2 mcg,654.7271000000001,0.3500675311969632,0.4558481682292786
2 mcg,654.9604,0.34626882505559514,0.4605866066768757
2 mcg,655.1937,0.3481821171032658,0.45819353833877347
2 mcg,655.427,0.35310077015745145,0.45210133518466106
2 mcg,655.6603,0.3514787010590479,0.4541009872665948
2 mcg,655.8936,0.3452166229980811,0.4619083001453451
2 mcg,656.1269000000001,0.3424728082850757,0.4653739049906727
2 mcg,656.3602000000001,0.34607655161394524,0.46082782529314925
2 mcg,656.5935000000001,0.3438262150427397,0.46366101358739875
2 mcg,656.8268,0.3426063740884985,0.4652045613771901
2 mcg,657.0601,0.3502220636507637,0.4556564972590296
2 mcg,657.2934,0.35055758051615266,0.45524063719354235
2 mcg,657.5267,0.3439404631616411,0.46351672823704526
2 mcg,657.76,0.3458303092783637,0.46113694693397556
2 mcg,657.9933000000001,0.34894959316863766,0.45723730367054816
2 mcg,658.2266000000001,0.3497085309345529,0.4562937732023036
2 mcg,658.4599000000001,0.342954505218467,0.46476348766285386
2 mcg,658.6932,0.3409411488375502,0.4673205797783949
2 mcg,658.9265,0.34558409768829046,0.4614462501200005
2 mcg,659.1598,0.3463671569694554,0.46046329512801115
2 mcg,659.3931,0.34541839285198295,0.46165454082342827
2 mcg,659.6264,0.3466053832566041,0.4601646963812414
2 mcg,659.8597000000001,0.34715656781991605,0.4594746139564249
2 mcg,660.0930000000001,0.3449863127019646,0.46219813517579106
