Concentration,Wavelength,Transmittance,Absorbance
2 mcg,466.2207,0.35308148004528767,0.4521250616073167
2 mcg,466.454,0.3535225561624507,0.45158287124652746
2 mcg,466.68730000000005,0.350259784499443,0.45560972386584825
2 mcg,466.92060000000004,0.3508386212033811,0.45489260443862767
2 mcg,467.1539,0.3524530912386658,0.4528986760394814
2 mcg,467.3872,0.35254240449391744,0.4527886377360911
2 mcg,467.62050000000005,0.35148047587572734,0.45409879427128136
2 mcg,467.85380000000004,0.3534850081446768,0.45162900058874156
2 mcg,468.0871,0.3534696051038709,0.45164792529904757
2 mcg,468.3204,0.3511439187390862,0.4545148484805785
2 mcg,468.55370000000005,0.3510123472708287,0.45467760644792843
2 mcg,468.78700000000003,0.35432542218181146,0.45059768673768363
2 mcg,469.0203,0.353162104396097,0.45202590400337656
2 mcg,469.2536,0.34923636160126964,0.45688054497602343
2 mcg,469.48690000000005,0.3486352811881946,0.45762866527530144
2 mcg,469.72020000000003,0.3511756569016075,0.4544755965236739
2 mcg,469.9535,0.3497314387023897,0.4562653255367435
2 mcg,470.1868,0.3492033333973464,0.4569216192930316
2 mcg,470.42010000000005,0.3510610268110808,0.4546173812449015
2 mcg,470.65340000000003,0.3502724499758701,0.45559401995886767
2 mcg,470.8867,0.34902391360300594,0.45714481604932
2 mcg,471.12000000000006,0.3479169245869406,0.4585244442735793
2 mcg,471.35330000000005,0.34835180473119637,0.45798193514299135
2 mcg,471.58660000000003,0.3457411292325651,0.461248953878867
2 mcg,471.8199,0.3513158114234523,0.45430230378204467
2 mcg,472.05320000000006,0.3527832370691963,0.4524920590881376
2 mcg,472.28650000000005,0.350927177223987,0.45478299695596386
2 mcg,472.51980000000003,0.34877763868612305,0.457451366934807
2 mcg,472.7531,0.3602669960768304,0.44337552160830396
2 mcg,472.98640000000006,0.37617716340363133,0.4246075727112714
2 mcg,473.21970000000005,0.38027650015024134,0.4199005117443827
2 mcg,473.45300000000003,0.3822584516709531,0.4176429036305402
2 mcg,473.6863,0.3823081255217557,0.4175864714506036
2 mcg,473.91960000000006,0.38019994938699814,0.4199879452847495
2 mcg,474.15290000000005,0.37840482129842673,0.4220433388401095
2 mcg,474.38620000000003,0.3780185595191183,0.42248687714989364
2 mcg,474.6195,0.3730238833680884,0.4282633609985272
2 mcg,474.85280000000006,0.36334669949249637,0.43967878042381453
2 mcg,475.08610000000004,0.36100103632503494,0.44249155136415336
2 mcg,475.31940000000003,0.3664622606836058,0.43597074358976956
2 mcg,475.5527,0.36593175051873955,0.4365999067832591
2 mcg,475.78600000000006,0.36254192007867886,0.4406417694894934
2 mcg,476.01930000000004,0.36078015770086386,0.44275735593605486
2 mcg,476.25260000000003,0.3622649454865307,0.4409736883731776
2 mcg,476.4859,0.36045242178837505,0.44315205221617304
2 mcg,476.71920000000006,0.3543786608972506,0.4505324372747995
2 mcg,476.95250000000004,0.35420019966455424,0.4507511983317439
2 mcg,477.18580000000003,0.3589906861210073,0.4449168188833069
2 mcg,477.4191,0.35901294626080765,0.4448898901730643
2 mcg,477.65240000000006,0.35514841078110143,0.4495901243694917
2 mcg,477.88570000000004,0.3544152105949457,0.4504876475759133
2 mcg,478.119,0.35649408987274495,0.44794766569130323
2 mcg,478.3523,0.3566843662151294,0.4477159257479843
2 mcg,478.58560000000006,0.3569473002148848,0.4473958984965677
2 mcg,478.81890000000004,0.36088891196313005,0.4426264611025955
2 mcg,479.0522,0.36208650678951765,0.4411876589334487
2 mcg,479.2855,0.3574590685139665,0.4467736806775469
2 mcg,479.51880000000006,0.3522936222564355,0.4530952189927813
2 mcg,479.75210000000004,0.3547240277597194,0.45010939294888797
2 mcg,479.9854,0.3573411647427491,0.4469169513574302
2 mcg,480.2187,0.35265084681846653,0.4526550689492656
2 mcg,480.45200000000006,0.34994324885427447,0.45600238052924036
2 mcg,480.68530000000004,0.3531810110207178,0.4520026545582642
2 mcg,480.9186,0.3528878712872571,0.45236326803146265
2 mcg,481.1519,0.3502530858342581,0.45561802976128346
2 mcg,481.38520000000005,0.3486486960146586,0.45761195476624
2 mcg,481.61850000000004,0.3501194507684426,0.45578376148074323
2 mcg,481.8518,0.3539641685755684,0.45104069892764287
2 mcg,482.0851,0.3516652246915219,0.45387057587210927
2 mcg,482.31840000000005,0.34612810986284864,0.4607631292161567
2 mcg,482.55170000000004,0.34819098147683075,0.45818248177000925
2 mcg,482.785,0.35047804808048727,0.45533917854203027
2 mcg,483.0183,0.3497217459908519,0.45627736205677927
2 mcg,483.25160000000005,0.34888057952721435,0.457323204925371
2 mcg,483.48490000000004,0.3464360905764123,0.4603768709222243
2 mcg,483.7182,0.34464456402180316,0.4626285671159797
2 mcg,483.9515,0.3436905534524554,0.46383240455131747
2 mcg,484.18480000000005,0.3442678790027665,0.46310349609467
2 mcg,484.41810000000004,0.34644467302728016,0.4603661120406126
2 mcg,484.6514,0.34687289594090737,0.4598296338655727
2 mcg,484.8847,0.3450067297378064,0.4621724334499472
2 mcg,485.11800000000005,0.3458844623772836,0.46106894667418463
2 mcg,485.35130000000004,0.3468887878952516,0.4598097371539485
2 mcg,485.5846,0.34691386211213365,0.4597783461120304
2 mcg,485.8179,0.3456743805635019,0.4613328067237277
2 mcg,486.05120000000005,0.34678620439250013,0.4599381876530998
2 mcg,486.28450000000004,0.3455544088134222,0.4614835616412537
2 mcg,486.5178,0.34292771658881066,0.4647974123037718
2 mcg,486.7511,0.3443526821659049,0.46299652994215595
2 mcg,486.98440000000005,0.34390434084796956,0.46356234236809374
2 mcg,487.21770000000004,0.34238262434625305,0.465488283545174
2 mcg,487.451,0.34396445105863255,0.463486439715813
2 mcg,487.6843,0.3441927792226012,0.46319824492267525
2 mcg,487.91760000000005,0.34435717426093776,0.4629908645895644
2 mcg,488.15090000000004,0.344734200905011,0.46251562831962534
2 mcg,488.3842,0.34673414368939043,0.4600033902854077
2 mcg,488.6175,0.34551498393545804,0.461533113848739
2 mcg,488.85080000000005,0.3437121837276416,0.46380507294889456
2 mcg,489.08410000000003,0.34345521351735125,0.4641298868151875
2 mcg,489.3174,0.34363318391652803,0.4639049039328632
2 mcg,489.5507,0.3470090999867808,0.45965913609608844
2 mcg,489.78400000000005,0.3478877255376455,0.4585608941190664
2 mcg,490.01730000000003,0.34368170396812386,0.46384358708646234
2 mcg,490.2506,0.3415317880226845,0.4665688682039524
2 mcg,490.48390000000006,0.34342633831127595,0.4641664006584734
2 mcg,490.71720000000005,0.3461008615639903,0.4607973195963055
2 mcg,490.95050000000003,0.3448585902493682,0.4623589514890646
2 mcg,491.1838,0.3406429985592721,0.4677005329489247
2 mcg,491.41710000000006,0.3418041306965042,0.46622269314290543
2 mcg,491.65040000000005,0.3437306375747577,0.463781756379935
2 mcg,491.88370000000003,0.34012536048108283,0.4683609849259319
2 mcg,492.117,0.3387374121766172,0.47013683463800837
2 mcg,492.35030000000006,0.3401908911686455,0.46827731908369225
2 mcg,492.58360000000005,0.34283365404461114,0.4649165524184099
2 mcg,492.81690000000003,0.34388853653466406,0.4635823010687019
2 mcg,493.0502,0.34239327914025236,0.46547476870559945
2 mcg,493.28350000000006,0.34247609661770945,0.4653697350308194
2 mcg,493.51680000000005,0.34303219540325974,0.46466511718812825
2 mcg,493.75010000000003,0.3426427808727967,0.4651584138834647
2 mcg,493.9834,0.3440477587617788,0.4633812669428975
2 mcg,494.21670000000006,0.34400284521988417,0.463437965398861
2 mcg,494.45000000000005,0.34370937248683814,0.46380862508180987
2 mcg,494.68330000000003,0.343369734040096,0.46423798791317944
2 mcg,494.9166,0.3433391748703795,0.46427664091044213
2 mcg,495.14990000000006,0.3449837717652649,0.46220133390806195
2 mcg,495.38320000000004,0.3441686670604423,0.4632286701564916
2 mcg,495.61650000000003,0.340330869439961,0.468098656783102
2 mcg,495.8498,0.34016501279698824,0.46831035718610686
2 mcg,496.08310000000006,0.34280397439653826,0.4649541516015826
2 mcg,496.31640000000004,0.34354467078633605,0.46401678403484226
2 mcg,496.54970000000003,0.3418329130605074,0.4661861239663687
2 mcg,496.783,0.339747046612421,0.4688443098581712
2 mcg,497.01630000000006,0.34166396108309555,0.4664008284244776
2 mcg,497.24960000000004,0.34233271454683906,0.46555159613446645
2 mcg,497.48290000000003,0.34000963342851837,0.4685087780001621
2 mcg,497.7162,0.34075663651131144,0.46755567717436036
2 mcg,497.94950000000006,0.341241666600762,0.46693794564641244
2 mcg,498.18280000000004,0.34077067930660593,0.46753777999440527
2 mcg,498.41610000000003,0.3392618125403098,0.46946502198285595
2 mcg,498.6494,0.3400208310251411,0.468494475539674
2 mcg,498.88270000000006,0.34038047649822917,0.46803535808289365
2 mcg,499.11600000000004,0.3383918003397213,0.47058016900877275
2 mcg,499.3493,0.33737673632330994,0.4718848673151843
2 mcg,499.5826,0.34011088433868214,0.4683794694122047
2 mcg,499.81590000000006,0.3410275901369522,0.46721048388280784
2 mcg,500.04920000000004,0.34034613617062953,0.468079175423125
2 mcg,500.2825,0.3415261905033781,0.4665759861114319
2 mcg,500.5158,0.34201385916675014,0.4659562950032484
2 mcg,500.74910000000006,0.3388088208001692,0.4700452914494424
2 mcg,500.98240000000004,0.3363492597046997,0.4732095238501182
2 mcg,501.2157,0.3377270835365627,0.471434110348185
2 mcg,501.449,0.3437164997227366,0.46379961954580323
2 mcg,501.68230000000005,0.3416255977641183,0.466449595385837
2 mcg,501.91560000000004,0.3385467491581941,0.47038135209085513
2 mcg,502.1489,0.3392949541046784,0.46942259900737066
2 mcg,502.3822,0.34277131479332307,0.46499552965499813
2 mcg,502.61550000000005,0.34113234203764525,0.4670771040970663
2 mcg,502.84880000000004,0.338812315702325,0.4700408116106673
2 mcg,503.0821,0.34060930966462616,0.46774348590741444
2 mcg,503.3154,0.34254091277704607,0.4652875493331331
2 mcg,503.54870000000005,0.3421767352180019,0.46574952170876116
2 mcg,503.78200000000004,0.34173153932767547,0.4663149371395751
2 mcg,504.0153,0.3406734954218537,0.46766165345823163
2 mcg,504.2486,0.33799789529038066,0.47108600406145656
2 mcg,504.48190000000005,0.33966646436542797,0.46894732937370065
2 mcg,504.71520000000004,0.3418355411558514,0.4661827850166226
2 mcg,504.9485,0.340781251272989,0.467524306782879
2 mcg,505.1818,0.33875935833725684,0.4701086984257549
2 mcg,505.41510000000005,0.3388121181223896,0.4700410648715339
2 mcg,505.64840000000004,0.33876184358489264,0.47010551231340497
2 mcg,505.8817,0.3377017711977865,0.4714666615457913
2 mcg,506.115,0.3359063100785303,0.4737818377583771
2 mcg,506.34830000000005,0.33673760996393104,0.47270837488719764
2 mcg,506.58160000000004,0.33889121756776025,0.46993968584329854
2 mcg,506.8149,0.3391627140040944,0.46959189813802193
2 mcg,507.0482,0.3356644179325399,0.4740946936479526
2 mcg,507.28150000000005,0.336644077219829,0.47282902193084364
2 mcg,507.51480000000004,0.3365198040732234,0.4729893726089846
2 mcg,507.7481,0.33555923128514115,0.4742308091765469
2 mcg,507.9814,0.3357957767779964,0.47392477017994034
2 mcg,508.21470000000005,0.3373090583042662,0.4719719958438993
2 mcg,508.44800000000004,0.33577053253012473,0.4739574205300358
2 mcg,508.6813,0.33392302607910745,0.47635363259491453
2 mcg,508.9146,0.3302668291185276,0.48113504318476064
2 mcg,509.14790000000005,0.3355468535611768,0.47424682922863176
2 mcg,509.38120000000004,0.3383690929812811,0.47060931277452583
2 mcg,509.6145,0.3353072292062072,0.4745570831040781
2 mcg,509.8478,0.3313226372743621,0.47974889038583834
2 mcg,510.08110000000005,0.33306693078887445,0.47746848495775096
2 mcg,510.31440000000003,0.33672425247963994,0.4727256025345048
2 mcg,510.5477,0.33802631341322525,0.47104949106743704
2 mcg,510.78100000000006,0.3349448206942291,0.4750267333865613
2 mcg,511.01430000000005,0.33395872871456217,0.4763072008501607
2 mcg,511.24760000000003,0.3346615004067816,0.4753942461800191
2 mcg,511.4809,0.337312014984072,0.4719681890558364
2 mcg,511.71420000000006,0.3367161820081704,0.47273601165473655
2 mcg,511.94750000000005,0.3346645315258186,0.4753903126761392
2 mcg,512.1808,0.33421206099045503,0.475977881411253
2 mcg,512.4141,0.33558936552858315,0.47419180995725596
2 mcg,512.6474000000001,0.33718482691455914,0.47213197656076394
2 mcg,512.8807,0.3365974857210155,0.47288913239337127
2 mcg,513.114,0.3357226926116756,0.474019302353573
2 mcg,513.3473,0.3362124760093857,0.47338617500867747
2 mcg,513.5806,0.33790658913163557,0.4712033394603536
2 mcg,513.8139,0.33704929817156065,0.4723065728436464
2 mcg,514.0472,0.33482899794194126,0.4751769368770509
2 mcg,514.2805,0.3332138643529933,0.477276936776855
2 mcg,514.5138000000001,0.3356129965686367,0.4741612295216655
2 mcg,514.7471,0.33382845694687385,0.47647664498382275
2 mcg,514.9804,0.33099606797152165,0.4801771653433561
2 mcg,515.2137,0.3301367623006228,0.4813061122181793
2 mcg,515.447,0.3316278239691603,0.4793490387691273
2 mcg,515.6803,0.3335402780013628,0.47685171359900064
2 mcg,515.9136,0.3346284308086866,0.47543716313816614
2 mcg,516.1469,0.3341417280425704,0.47606928572967316
2 mcg,516.3802000000001,0.3326828653143134,0.47796956670278895
2 mcg,516.6135,0.33165780322161625,0.47930978019517867
2 mcg,516.8468,0.33093297305283237,0.48025995903696245
2 mcg,517.0801,0.33194613581703974,0.4789323826070731
2 mcg,517.3134,0.3324862616882271,0.4782262950112799
2 mcg,517.5467,0.3314477391840052,0.4795849389733774
2 mcg,517.78,0.3304304434296537,0.48091994681040773
2 mcg,518.0133,0.33134207093074924,0.47972341768560234
2 mcg,518.2466000000001,0.33329421333851866,0.4771722265043852
2 mcg,518.4799,0.3327562717834501,0.47787375020257405
2 mcg,518.7132,0.33202872137124667,0.4788243470383354
2 mcg,518.9465,0.3325726781311306,0.47811343227908315
2 mcg,519.1798,0.332506708418645,0.4781995882561849
2 mcg,519.4131,0.3314603829589852,0.479568372207874
2 mcg,519.6464,0.3312631445869976,0.4798268798224147
2 mcg,519.8797,0.3314510649909806,0.4795805812053193
2 mcg,520.113,0.333305876715341,0.4771570289660998
2 mcg,520.3463,0.3330824257170579,0.47744828119490695
2 mcg,520.5796,0.3326231585241563,0.47804751678482005
2 mcg,520.8129,0.3313190922954798,0.47975353713444585
2 mcg,521.0462,0.3308692990287139,0.4803435286424689
2 mcg,521.2795,0.3343720171958266,0.47577007479146954
2 mcg,521.5128,0.33426256048648145,0.47591226440261797
2 mcg,521.7461,0.3300168244891524,0.4814639189204637
2 mcg,521.9794,0.3310883115437571,0.48005615093518816
2 mcg,522.2127,0.3333646885113872,0.47708040449850764
2 mcg,522.446,0.3353286357592122,0.4745293579305959
2 mcg,522.6793,0.334177373034295,0.47602295928710037
2 mcg,522.9126,0.33144682054247415,0.47958614266691185
2 mcg,523.1459,0.3312749603223682,0.47981138936644363
2 mcg,523.3792,0.3330427599651707,0.47750000305606993
2 mcg,523.6125,0.33487276910078295,0.47512016661388595
2 mcg,523.8458,0.3312520931983602,0.4798413687181542
2 mcg,524.0791,0.3304991248475499,0.4808296861764744
2 mcg,524.3124,0.3317766121281472,0.4791542318791278
2 mcg,524.5457,0.33203152189841795,0.4788206839565315
2 mcg,524.779,0.3295429798940788,0.4820879355053355
2 mcg,525.0123,0.3291392518768665,0.48262032233335395
2 mcg,525.2456,0.32945798299582957,0.4821999647319132
2 mcg,525.4789,0.3293537714511567,0.482337359060032
2 mcg,525.7122,0.3294704830304131,0.48218348738627165
2 mcg,525.9455,0.3294245841001329,0.4822439936889368
2 mcg,526.1788,0.3294249680911315,0.48224348745751805
2 mcg,526.4121,0.3265919904910281,0.48599447032869225
2 mcg,526.6454,0.32626347310976406,0.48643154501333236
2 mcg,526.8787,0.3298775920322316,0.4816471842645125
2 mcg,527.112,0.3317723970136331,0.4791597494850585
2 mcg,527.3453,0.3290249040803122,0.4827712288119626
2 mcg,527.5786,0.32904937413491236,0.48273893090869724
2 mcg,527.8119,0.33214413045690555,0.4786734178655165
2 mcg,528.0452,0.329868743262594,0.48165883411118804
2 mcg,528.2785,0.327793929039013,0.4843990941129023
2 mcg,528.5118,0.3292090512060924,0.48252823289226326
2 mcg,528.7451,0.3287322346478801,0.4831577080166153
2 mcg,528.9784,0.3279009053514646,0.48425738421931286
2 mcg,529.2117,0.3302150382988374,0.4812031524497091
2 mcg,529.445,0.33147449807984347,0.47954987832777696
2 mcg,529.6783,0.3312035321337606,0.4799050403110044
2 mcg,529.9116,0.32748762686841265,0.4848051038684829
2 mcg,530.1449,0.32588845338272693,0.4869310268346487
2 mcg,530.3782,0.3300727029395875,0.48139039040128306
2 mcg,530.6115,0.33106263705433575,0.4800898299297153
2 mcg,530.8448,0.33004875790866256,0.4814218973145439
2 mcg,531.0781000000001,0.3324323632481176,0.47829670301098437
2 mcg,531.3114,0.32858589068064864,0.48335108889576506
2 mcg,531.5447,0.3332707350005127,0.4772028207103058
2 mcg,531.778,0.3347789153766582,0.4752419020047023
2 mcg,532.0113,0.3317291570384599,0.47921635487664277
2 mcg,532.2446,0.3281233372436048,0.4839628800202745
2 mcg,532.4779,0.329310337849635,0.4823946355177319
2 mcg,532.7112,0.3315716320382875,0.4794226330561639
2 mcg,532.9445000000001,0.3320964668920296,0.47873574474927394
2 mcg,533.1778,0.3287272034936794,0.48316435482212217
2 mcg,533.4111,0.32601270652919984,0.4867654727296888
2 mcg,533.6444,0.32733192369487357,0.4850116371960206
2 mcg,533.8777,0.3310218649752498,0.4801433188391546
2 mcg,534.111,0.32976521895024397,0.4817951522528882
2 mcg,534.3443,0.32632075933797805,0.4863552971004063
2 mcg,534.5776,0.3275558931193682,0.48471458268846085
2 mcg,534.8109000000001,0.33037334857892625,0.4809949947413597
2 mcg,535.0442,0.3299364418381136,0.48156971350847694
2 mcg,535.2775,0.3283056523350448,0.4837216400949422
2 mcg,535.5108,0.32840573607695916,0.48358926591065016
2 mcg,535.7441,0.32834278293548663,0.4836725251834228
2 mcg,535.9774,0.3279507111177418,0.4841914230507815
2 mcg,536.2107,0.33039058125573034,0.48097234200228534
2 mcg,536.444,0.32958324478199247,0.48203487489872504
2 mcg,536.6773000000001,0.32538025825683986,0.4876088004778589
2 mcg,536.9106,0.3247132845017688,0.48849994337955954
2 mcg,537.1439,0.3255293111377901,0.4874099008214899
2 mcg,537.3772,0.3265306832726301,0.4860760029038083
2 mcg,537.6105,0.3249879721104377,0.48813271207567616
2 mcg,537.8438,0.3222462709780067,0.4918120995852496
2 mcg,538.0771,0.32634034540363505,0.48632923113699045
2 mcg,538.3104,0.3291489150479236,0.48260757210608585
2 mcg,538.5437000000001,0.3252679547318638,0.4877587211283919
2 mcg,538.777,0.3220158509702354,0.4921227499828217
2 mcg,539.0103,0.3243913950316046,0.4889306746207355
