Concentration,Wavelength,Transmittance,Absorbance
1 mcg,702.3203000000001,0.11644531932038502,0.933877963841909
1 mcg,702.5536000000001,0.11507898139535852,0.9390039908582917
1 mcg,702.7869000000001,0.11522978799846692,0.9384352371360819
1 mcg,703.0202,0.11814916288448116,0.9275693511026107
1 mcg,703.2535,0.11780014605885866,0.9288541710725418
1 mcg,703.4868,0.11812647582436278,0.9276527525493629
1 mcg,703.7201,0.1187634260203895,0.9253172826128002
1 mcg,703.9534,0.1184494788463328,0.9264668457445914
1 mcg,704.1867000000001,0.11922028739649707,0.9236498355801669
1 mcg,704.4200000000001,0.11955965005471206,0.9224153647897487
1 mcg,704.6533000000001,0.11812996485044189,0.9276399252607679
1 mcg,704.8866,0.1178131366052991,0.9288062813901103
1 mcg,705.1199,0.1178016859356045,0.928848494037114
1 mcg,705.3532,0.11771913811478299,0.9291529262646119
1 mcg,705.5865,0.1158854615144391,0.9359710453142318
1 mcg,705.8198,0.11273321920869492,0.9479480911125149
1 mcg,706.0531000000001,0.11191556485046603,0.951109509016004
1 mcg,706.2864000000001,0.11376062337202505,0.9440080368121913
1 mcg,706.5197000000001,0.11289291400254178,0.9473333167656734
1 mcg,706.753,0.11189992763840242,0.9511701943139439
1 mcg,706.9863,0.1126531273464825,0.9482567473891701
1 mcg,707.2196,0.1121171820086159,0.9503278264797878
1 mcg,707.4529,0.11270873173922039,0.9480424371103708
1 mcg,707.6862,0.11468539538391467,0.9404918838251053
1 mcg,707.9195000000001,0.11231769079316331,0.9495518340434725
1 mcg,708.1528000000001,0.11067623939953217,0.955945605907833
1 mcg,708.3861,0.11450245283014446,0.9411852099250801
1 mcg,708.6194,0.11343878878290412,0.9452384192176851
1 mcg,708.8527,0.1113509160777075,0.953306205699033
1 mcg,709.086,0.10910087403029992,0.9621717701722833
1 mcg,709.3193,0.10902975097571724,0.9624549798429577
1 mcg,709.5526000000001,0.11036582909375123,0.9571653698420335
1 mcg,709.7859000000001,0.11004290711843881,0.9584379449197671
1 mcg,710.0192000000001,0.10895913932392706,0.9627363359410686
1 mcg,710.2525,0.10838925115250844,0.9650137841870531
1 mcg,710.4858,0.10718173770145087,0.9698792061650172
1 mcg,710.7191,0.10542789027072366,0.9770444841103909
1 mcg,710.9524,0.10584010156875853,0.9753497520525074
1 mcg,711.1857,0.10868279791811594,0.9638391896803755
1 mcg,711.4190000000001,0.10821132969432093,0.9657272663446732
1 mcg,711.6523000000001,0.10331327542037114,0.9858438694641549
1 mcg,711.8856000000001,0.10158165011793616,0.9931847366610586
1 mcg,712.1189,0.10462435688696672,0.9803671985451591
1 mcg,712.3522,0.10911654616427122,0.9621093890726532
1 mcg,712.5855,0.10549521858802877,0.9767672236638444
1 mcg,712.8188,0.10197441409866234,0.9915087812739114
1 mcg,713.0521,0.10454152379108148,0.9807111739413938
1 mcg,713.2854000000001,0.10801498274279783,0.9665159994092275
1 mcg,713.5187000000001,0.10437248277964792,0.9814139855499361
1 mcg,713.7520000000001,0.10094840600338298,0.9959005342676467
1 mcg,713.9853,0.1030687635603861,0.9868729338319668
1 mcg,714.2186,0.10577210412468599,0.9756288561397585
1 mcg,714.4519,0.10246028728861037,0.9894444307387791
1 mcg,714.6852,0.10099458310611628,0.9957019191897445
1 mcg,714.9185,0.10225606406720963,0.9903109276938639
1 mcg,715.1518000000001,0.10409744169691373,0.9825599435976865
1 mcg,715.3851000000001,0.10438805516327523,0.9813491936083305
1 mcg,715.6184000000001,0.10334163315211767,0.9857246793943019
1 mcg,715.8517,0.10187943991466467,0.9919134512490502
1 mcg,716.085,0.10113537252507052,0.9950969215043759
1 mcg,716.3183,0.1018466943211905,0.9920530625044081
1 mcg,716.5516,0.10020403785562129,0.9991147776396077
1 mcg,716.7849,0.10108122233712238,0.9953295149608926
1 mcg,717.0182000000001,0.10242009037203267,0.9896148452946535
1 mcg,717.2515000000001,0.10201597234818208,0.9913318266731771
1 mcg,717.4848000000001,0.10189731093373958,0.991837276857636
1 mcg,717.7181,0.09965623897624923,1.0014955071176306
1 mcg,717.9514,0.1005025664420677,0.9978228479211356
1 mcg,718.1847,0.10112004177452374,0.9951627596467238
1 mcg,718.418,0.1025037330382518,0.9892603179409921
1 mcg,718.6513,0.10248663187884546,0.9893327792899396
1 mcg,718.8846000000001,0.10063147082467541,0.9972661796367902
1 mcg,719.1179000000001,0.1002943191850875,0.9987236653488667
1 mcg,719.3512000000001,0.10105795580352991,0.9954294909011313
1 mcg,719.5845,0.10097205983727872,0.9957987840112672
1 mcg,719.8178,0.10062817794121662,0.9972803909416851
1 mcg,720.0511,0.09952559096700617,1.002065234965188
1 mcg,720.2844,0.10193058338932129,0.9916954901406133
1 mcg,720.5177,0.10274291724650683,0.988248107230783
1 mcg,720.7510000000001,0.10198994163951883,0.991442656726805
1 mcg,720.9843000000001,0.10058560779346662,0.9974641554931046
1 mcg,721.2176000000001,0.09932778483836477,1.0029292498519582
1 mcg,721.4509,0.1016358486991171,0.9929530819519023
1 mcg,721.6842,0.10041384375249193,0.9982064081984633
1 mcg,721.9175,0.09982934981603667,1.0007417574176722
1 mcg,722.1508,0.0982901960133303,1.007489798847955
1 mcg,722.3841,0.09918344776740254,1.0035607990461946
1 mcg,722.6174000000001,0.10228263115204059,0.9901981085679292
1 mcg,722.8507000000001,0.10430345604862465,0.9817013011805634
1 mcg,723.0840000000001,0.1025195369237821,0.9891933641723463
1 mcg,723.3173,0.09827563080239002,1.0075541598902904
1 mcg,723.5506,0.09750917107582366,1.0109545354777458
1 mcg,723.7839,0.09973432775073668,1.0011553353015907
1 mcg,724.0172,0.09928540689215595,1.003114580023754
1 mcg,724.2505,0.0992490374665099,1.0032736964037432
1 mcg,724.4838000000001,0.1004633167130917,0.9979924880676081
1 mcg,724.7171000000001,0.09987658486433085,1.0005363161398055
1 mcg,724.9504000000001,0.099299483268909,1.0030530114647935
2 mcg,375.0004,0.09564365807697253,1.0193438218048823
2 mcg,375.23370000000006,0.08348435941218843,1.0783948808904207
2 mcg,375.46700000000004,0.07756377365920067,1.110341069635891
2 mcg,375.7003,0.09165216227644399,1.0378572846171974
2 mcg,375.9336,0.11094303405260783,0.9548999612777397
2 mcg,376.16690000000006,0.11322154923439373,0.9460709068675603
2 mcg,376.40020000000004,0.08709555835512331,1.0600039923063
2 mcg,376.6335,0.08461084366625313,1.072573974518526
2 mcg,376.8668,0.08308965967120815,1.0804530198639721
2 mcg,377.10010000000005,0.07565480794733712,1.121163466865554
2 mcg,377.33340000000004,0.07234696433461704,1.1405796870796179
2 mcg,377.5667,0.08631473456534514,1.0639150606671637
2 mcg,377.8,0.08645223818750694,1.0632237586665074
2 mcg,378.03330000000005,0.07288205427917163,1.1373793946857853
2 mcg,378.26660000000004,0.0666900433136288,1.1759390005171115
2 mcg,378.4999,0.06540071544558987,1.1844175007220283
2 mcg,378.7332,0.0668791316185646,1.1747093745599788
2 mcg,378.96650000000005,0.06365356540931169,1.1961772653139726
2 mcg,379.19980000000004,0.0711703228572523,1.1477010640338996
2 mcg,379.4331,0.08185573662621273,1.0869508788933828
2 mcg,379.6664,0.083227167397837,1.079734886148296
2 mcg,379.89970000000005,0.08461432109913772,1.0725561257557221
2 mcg,380.13300000000004,0.11094761648817084,0.954882023374776
2 mcg,380.3663,0.09661294640286075,1.0149646730194202
2 mcg,380.5996,0.07284193198054653,1.1376185439676805
2 mcg,380.83290000000005,0.07770400128102209,1.109556617112518
2 mcg,381.06620000000004,0.09614685809662452,1.01706490314254
2 mcg,381.2995,0.08272644230152301,1.0823556523562958
2 mcg,381.5328,0.06823073548539763,1.166019947267241
2 mcg,381.76610000000005,0.0765083500442503,1.1162911637974318
2 mcg,381.99940000000004,0.08630415739782119,1.0639682831788289
2 mcg,382.2327,0.07654866161532695,1.116062398148731
2 mcg,382.466,0.07581607794012465,1.1202386859214342
2 mcg,382.69930000000005,0.08477997763298481,1.0717067023452047
2 mcg,382.93260000000004,0.09386587434004787,1.0274922701359235
2 mcg,383.1659,0.09374728280937136,1.0280413110988855
2 mcg,383.3992,0.0923619003572734,1.0345071400014296
2 mcg,383.63250000000005,0.08822980498263491,1.0543846807082011
2 mcg,383.86580000000004,0.09425630081654138,1.025689608566286
2 mcg,384.0991,0.09283116014717355,1.032306221965439
2 mcg,384.3324,0.0953166884535104,1.0208310545688657
2 mcg,384.56570000000005,0.09601799253942908,1.0176473781227606
2 mcg,384.79900000000004,0.09847066169142324,1.0066931437503912
2 mcg,385.0323,0.09515707362524331,1.0215589223299248
2 mcg,385.2656,0.09102124223689698,1.0408572416383701
2 mcg,385.49890000000005,0.08668597642550116,1.0620511545840803
2 mcg,385.73220000000003,0.0832440430665832,1.0796468347690868
2 mcg,385.9655,0.08178604646629353,1.0873207850769213
2 mcg,386.1988,0.08510470897997899,1.0700464090406725
2 mcg,386.43210000000005,0.08740243534262296,1.0584764662085313
2 mcg,386.66540000000003,0.08677532412448655,1.0616037554702864
2 mcg,386.8987,0.09552031116697327,1.019904271454663
2 mcg,387.132,0.10334918708403759,0.985692935062868
2 mcg,387.36530000000005,0.11067802218882491,0.955938610284196
2 mcg,387.59860000000003,0.09886025891252018,1.0049782564674778
2 mcg,387.8319,0.08080926672536762,1.0925388340653703
2 mcg,388.0652,0.0766000161126216,1.1157711390146297
2 mcg,388.29850000000005,0.0809027006086728,1.0920369809851493
2 mcg,388.53180000000003,0.08309276701765825,1.0804367786350566
2 mcg,388.7651,0.08071003782988409,1.093072449131311
2 mcg,388.9984,0.08425747936416558,1.074391537312281
2 mcg,389.23170000000005,0.10273830006955284,0.9882676244839862
2 mcg,389.46500000000003,0.097464416752131,1.011153911776648
2 mcg,389.6983,0.08044929785044944,1.0944777420062943
2 mcg,389.9316,0.07558776543867965,1.1215484932879176
2 mcg,390.16490000000005,0.08842967321789466,1.0534019798692658
2 mcg,390.39820000000003,0.10181985466571833,0.9921675271957696
2 mcg,390.6315,0.10046572011377705,0.9979820984925424
2 mcg,390.86480000000006,0.08447105555860154,1.0732920787969724
2 mcg,391.09810000000004,0.07182507900335586,1.1437238876374054
2 mcg,391.33140000000003,0.07093634339081681,1.1491312021922424
2 mcg,391.5647,0.07096963582247665,1.148927423328174
2 mcg,391.79800000000006,0.0835404455400259,1.0781032128743602
2 mcg,392.03130000000004,0.10001311166218382,0.9999430605074252
2 mcg,392.26460000000003,0.10367706909716881,0.9843172886042516
2 mcg,392.4979,0.09091231160872823,1.041377299377881
2 mcg,392.73120000000006,0.0810905734792011,1.0910296282044776
2 mcg,392.96450000000004,0.07397671867812347,1.1309049362213404
2 mcg,393.19780000000003,0.07840645251506992,1.1056481952699264
2 mcg,393.4311,0.07835503162158222,1.1059331097847407
2 mcg,393.66440000000006,0.07777670904461578,1.1091504370435452
2 mcg,393.89770000000004,0.0735562948177397,1.1333801551916718
2 mcg,394.13100000000003,0.06598571026736191,1.180550104215076
2 mcg,394.3643,0.0718570509030724,1.1435306107161756
2 mcg,394.59760000000006,0.07920627163365476,1.1012404291674278
2 mcg,394.83090000000004,0.08159841695818862,1.0883182666504552
2 mcg,395.0642,0.09534438689218713,1.0207048696185559
2 mcg,395.2975,0.09201548809440654,1.0361390658304324
2 mcg,395.53080000000006,0.09665421465966592,1.0147792035751326
2 mcg,395.76410000000004,0.09404129614406162,1.026681393750262
2 mcg,395.9974,0.0800694225085253,1.0965333037803937
2 mcg,396.2307,0.07442736727131274,1.1282673430901309
2 mcg,396.46400000000006,0.0794745326790963,1.0997720171154413
2 mcg,396.69730000000004,0.07834294563386743,1.1060001033461795
2 mcg,396.9306,0.06529123238661735,1.1851451339126715
2 mcg,397.1639,0.06460132333331273,1.1897585855580277
2 mcg,397.39720000000005,0.07414572068831535,1.1299139091680466
2 mcg,397.63050000000004,0.08320286129623719,1.0798617383270674
2 mcg,397.8638,0.08507304812451957,1.0702080063635067
2 mcg,398.0971,0.07658694570119981,1.115845249859355
2 mcg,398.33040000000005,0.07836913727672248,1.1058549341178905
2 mcg,398.56370000000004,0.08294151325211449,1.0812280452795993
2 mcg,398.797,0.08035746569084054,1.0949737684623537
2 mcg,399.0303,0.05848786010312815,1.2329342678896111
2 mcg,399.26360000000005,0.05222459428182141,1.2821249252461813
2 mcg,399.49690000000004,0.06504308120735439,1.1867988936185425
2 mcg,399.7302,0.08681458445979848,1.0614073091743765
2 mcg,399.9635,0.09462217365235501,1.0240070795977423
2 mcg,400.19680000000005,0.08874114213667275,1.0518749860266927
2 mcg,400.43010000000004,0.0777632469468211,1.1092256140585368
2 mcg,400.6634,0.09197121480259221,1.0363480770948228
2 mcg,400.8967,0.09241586375599839,1.0342534730402586
2 mcg,401.13000000000005,0.09186295992222313,1.0368595652627675
2 mcg,401.36330000000004,0.08612578960213543,1.0648667834497358
2 mcg,401.5966,0.08006457361769412,1.0965596048355466
2 mcg,401.8299,0.08329589316097444,1.0793764106159627
2 mcg,402.06320000000005,0.08284604694123407,1.0817282094240892
2 mcg,402.29650000000004,0.08303211575306155,1.0807538956167613
2 mcg,402.5298,0.07646685504215864,1.1165267712720781
2 mcg,402.7631,0.07130817738756465,1.146860663827562
2 mcg,402.99640000000005,0.07504363898580677,1.1246861144859066
2 mcg,403.22970000000004,0.0794263226545878,1.1000355443093626
2 mcg,403.463,0.07643095650523005,1.1167307053457602
2 mcg,403.6963,0.07153155069143383,1.1455023600326975
2 mcg,403.92960000000005,0.07524659823461285,1.123513128974391
2 mcg,404.16290000000004,0.08553573403673201,1.067852413308883
2 mcg,404.3962,0.09996429247427627,1.000155103507303
2 mcg,404.6295,0.09942526647360653,1.0025032363705282
2 mcg,404.86280000000005,0.08685948350255682,1.0611827574358714
2 mcg,405.09610000000004,0.07958130265186417,1.0991889562440886
2 mcg,405.3294,0.0823129184085504,1.0845320001064382
2 mcg,405.5627,0.08532538533851089,1.0689217417248458
2 mcg,405.79600000000005,0.0849990613979488,1.070585869955615
2 mcg,406.02930000000003,0.0863607592555434,1.0636835481460125
2 mcg,406.2626,0.08576071795910381,1.0667115918727155
2 mcg,406.4959,0.08055778792751048,1.0938924677779944
2 mcg,406.72920000000005,0.08997263782946432,1.0458895466322138
2 mcg,406.96250000000003,0.09232837327220375,1.0346648161791063
2 mcg,407.1958,0.07983645035474299,1.0977987806587868
2 mcg,407.4291,0.08283941265201608,1.0817629890023013
2 mcg,407.66240000000005,0.09065345315000153,1.042615648210197
2 mcg,407.89570000000003,0.08693617537984313,1.0607994698268675
2 mcg,408.129,0.0767492110316125,1.1149260802987009
2 mcg,408.3623,0.0759966535026105,1.1192055313685352
2 mcg,408.59560000000005,0.07277328059667701,1.1380280467781476
2 mcg,408.82890000000003,0.07243977258029963,1.1400229217935947
2 mcg,409.0622,0.07568320008594862,1.1210005130982443
2 mcg,409.2955,0.08158274786526329,1.0884016708916515
2 mcg,409.52880000000005,0.07610053235895611,1.118612305124981
2 mcg,409.76210000000003,0.06676494263693947,1.17545151979849
2 mcg,409.9954,0.06706538865862313,1.1735015542373057
2 mcg,410.2287,0.07208038926020113,1.1421828766752073
2 mcg,410.46200000000005,0.08167883922000288,1.0878904428595595
2 mcg,410.69530000000003,0.08237372100692267,1.0842113155111124
2 mcg,410.9286,0.07825847225877988,1.1064686345347237
2 mcg,411.16190000000006,0.08129126782232662,1.0899561031175506
2 mcg,411.39520000000005,0.07890657711411195,1.1028867954557613
2 mcg,411.62850000000003,0.07685914987356166,1.1143044235050676
2 mcg,411.8618,0.07080291145192788,1.1499488835318512
2 mcg,412.09510000000006,0.07754959012919052,1.1104204932095156
2 mcg,412.32840000000004,0.07313714660078127,1.1358619873902174
2 mcg,412.56170000000003,0.06463358724485793,1.1895417395219665
2 mcg,412.795,0.06649717354309073,1.1771968139559386
2 mcg,413.02830000000006,0.0627947407078486,1.2020767285113316
2 mcg,413.26160000000004,0.06160810622078125,1.210362140833361
2 mcg,413.49490000000003,0.0666621885578769,1.1761204323045509
2 mcg,413.7282,0.07443189833897454,1.1282409044579746
2 mcg,413.96150000000006,0.07125619397794655,1.1471773784278785
2 mcg,414.19480000000004,0.0713948009929681,1.1463334126254232
2 mcg,414.42810000000003,0.06955790462044534,1.1576535092668618
2 mcg,414.6614,0.06259471716000273,1.2034623186278108
2 mcg,414.89470000000006,0.06301940585875818,1.2005256956316976
2 mcg,415.12800000000004,0.06395280832782571,1.194140379809269
2 mcg,415.3613,0.059490049667720896,1.2255556684862283
2 mcg,415.5946,0.05368896334572959,1.2701149815382657
2 mcg,415.82790000000006,0.056024449931382614,1.2516223988346318
2 mcg,416.06120000000004,0.06245784392210871,1.2044130119228647
2 mcg,416.2945,0.06819052528826594,1.166275964066048
2 mcg,416.5278,0.0682051582713333,1.1661827789496504
2 mcg,416.76110000000006,0.06409656070944772,1.193165273211
2 mcg,416.99440000000004,0.060873842846186604,1.2155692812235892
2 mcg,417.2277,0.05576983884131009,1.2536006104919581
2 mcg,417.461,0.05557457448787262,1.2551238538341245
2 mcg,417.69430000000006,0.05687932641794971,1.2450455552934039
2 mcg,417.92760000000004,0.053783391947047454,1.2693518116807228
2 mcg,418.1609,0.05065511747158083,1.295376673158573
2 mcg,418.3942,0.05534087769766541,1.2569539572978834
2 mcg,418.62750000000005,0.05831353309338544,1.2342306447995472
2 mcg,418.86080000000004,0.05506690295504363,1.2591093482028883
2 mcg,419.0941,0.050051876379795385,1.3005796367437814
2 mcg,419.3274,0.047013483479424606,1.3277775684279405
2 mcg,419.56070000000005,0.048116839907871245,1.3177029028542135
2 mcg,419.79400000000004,0.049375426723824556,1.3064891379882384
2 mcg,420.0273,0.05285154443535345,1.276942317155962
2 mcg,420.2606,0.05788660731613465,1.237421903310356
2 mcg,420.49390000000005,0.05356501088116575,1.2711188025291946
2 mcg,420.72720000000004,0.050790791620544645,1.2942150182453322
2 mcg,420.9605,0.0483417982112585,1.3156771988042106
2 mcg,421.1938,0.05831563836569961,1.2342149659065635
2 mcg,421.42710000000005,0.053631916922875666,1.2705766801178735
2 mcg,421.66040000000004,0.05178787635117882,1.2857718975913797
2 mcg,421.8937,0.050453686888960986,1.2971070923205046
2 mcg,422.127,0.05022352670047353,1.2990927943555088
2 mcg,422.36030000000005,0.052083706135000046,1.2832981201251064
2 mcg,422.59360000000004,0.0550047130596249,1.2596000965404215
2 mcg,422.8269,0.05268226609401941,1.2783355524087834
2 mcg,423.0602,0.056332724994593436,1.2492392400394399
2 mcg,423.29350000000005,0.05218713618982945,1.282436534742148
2 mcg,423.52680000000004,0.05074466013288012,1.2946096518746164
2 mcg,423.7601,0.05263457200876284,1.2787289041241496
2 mcg,423.9934,0.0501077460447778,1.3000951323269947
2 mcg,424.22670000000005,0.04565902958167836,1.3404733230648118
2 mcg,424.46000000000004,0.045092165477865515,1.3458989079068824
2 mcg,424.6933,0.0478123768152878,1.3204596664253854
2 mcg,424.9266,0.04841842795860049,1.314989315265793
2 mcg,425.15990000000005,0.04524131648075544,1.344464765992184
2 mcg,425.39320000000004,0.04884656211485225,1.3111659970852168
2 mcg,425.6265,0.05277850853644325,1.2775428866348153
