Concentration,Wavelength,Transmittance,Absorbance
2 mcg,509.14790000000005,0.9993787106391165,0.00026990639476733366
2 mcg,509.38120000000004,1.0022474488470874,-0.000974959456814615
2 mcg,509.6145,1.001199612587945,-0.0005206728868945134
2 mcg,509.8478,0.9945918652188267,0.0023550971900826185
2 mcg,510.08110000000005,0.9940003545596918,0.0026134606899198857
2 mcg,510.31440000000003,1.0017508568895008,-0.0007597225968488465
2 mcg,510.5477,1.0017388927930038,-0.0007545357062340901
2 mcg,510.78100000000006,1.0018977827884255,-0.0008234155078736714
2 mcg,511.01430000000005,1.0011501795832538,-0.0004992295993634576
2 mcg,511.24760000000003,1.0001781016560316,-7.734167929619809e-05
2 mcg,511.4809,0.9991948413343033,0.0003498168134939744
2 mcg,511.71420000000006,1.001817020370502,-0.0007884058623761625
2 mcg,511.94750000000005,1.0012867880555143,-0.0005584857025365466
2 mcg,512.1808,0.9996794788294188,0.0001392228888503531
2 mcg,512.4141,0.996518481167682,0.001514642578429416
2 mcg,512.6474000000001,1.0003124560236036,-0.0001356767314861402
2 mcg,512.8807,1.0014914778391917,-0.0006472580298344585
2 mcg,513.114,1.003325650760303,-0.0014419154470900624
2 mcg,513.3473,1.0037594615913936,-0.0016296520327554154
2 mcg,513.5806,1.00513386258265,-0.0022239044526050104
2 mcg,513.8139,1.0028838071703352,-0.001250619134203772
2 mcg,514.0472,0.9996317689530685,0.00015995016286346765
2 mcg,514.2805,1.0023285769708816,-0.0010101125226564171
2 mcg,514.5138000000001,1.0031334743760314,-0.001358722978874875
2 mcg,514.7471,1.004692203126517,-0.002033031947726074
2 mcg,514.9804,1.0017720554143574,-0.0007689128110595425
2 mcg,515.2137,1.0022300729893785,-0.0009674300741806982
2 mcg,515.447,1.0040922391187352,-0.0017736103192145902
2 mcg,515.6803,1.0010488402904507,-0.00045526684115102016
2 mcg,515.9136,1.0015922800127646,-0.0006909684614246589
2 mcg,516.1469,0.9993689883487333,0.0002741313773072104
2 mcg,516.3802000000001,1.0039369527952449,-0.0017064399874157073
2 mcg,516.6135,1.001544432678122,-0.0006702211671622628
2 mcg,516.8468,0.999290342740609,0.0003083096418274864
2 mcg,517.0801,1.0031814500801557,-0.0013794929819452772
2 mcg,517.3134,1.0063393311880968,-0.0027444467374841746
2 mcg,517.5467,0.9999429223744293,2.4789205286723804e-05
2 mcg,517.78,1.0011213276519397,-0.0004867135799150013
2 mcg,518.0133,1.0026498291239474,-0.0011492841348252365
2 mcg,518.2466000000001,1.0039287536915726,-0.0017028931112776115
2 mcg,518.4799,1.002348437122207,-0.0010187175538609193
2 mcg,518.7132,0.996833191093892,0.0013775099415839535
2 mcg,518.9465,0.9947396849487871,0.0022905556176625167
2 mcg,519.1798,0.9998450591554041,6.729516734909365e-05
2 mcg,519.4131,0.9998330842241829,7.249665096565487e-05
2 mcg,519.6464,0.998969356721592,0.0004478335065820817
2 mcg,519.8797,0.9965011489709931,0.0015221962194148302
2 mcg,520.113,0.995592657535175,0.0019183149599044664
2 mcg,520.3463,0.9917711452887331,0.0035885312779941865
2 mcg,520.5796,0.9900151058295653,0.004358178808132094
2 mcg,520.8129,0.9918203060837902,0.003567004403587782
2 mcg,521.0462,0.9911543549781785,0.003858706468104148
2 mcg,521.2795,0.9907756460743606,0.004024677202782061
2 mcg,521.5128,0.99224833981367,0.003379619062638467
2 mcg,521.7461,0.9903300383265361,0.00422004788972825
2 mcg,521.9794,0.9910454794708342,0.003906415111077306
2 mcg,522.2127,0.9929118640481592,0.0030893000004104166
2 mcg,522.446,0.990740669056338,0.0040400092248363524
2 mcg,522.6793,0.989175806627946,0.004726514203655713
2 mcg,522.9126,0.9833453197538788,0.007293944906339764
2 mcg,523.1459,0.9827422600412774,0.007560367945014311
2 mcg,523.3792,0.9902935107044621,0.004236066829534682
2 mcg,523.6125,0.9882620327800721,0.005127889114338156
2 mcg,523.8458,0.9861670046274634,0.006049532273286488
2 mcg,524.0791,0.9915941192923573,0.003666057505720916
2 mcg,524.3124,0.990568495785682,0.004115488511857479
2 mcg,524.5457,0.9902619327796428,0.00424991558953307
2 mcg,524.779,0.9875031932989983,0.005461491316801694
2 mcg,525.0123,0.9894624107150662,0.004600699819493162
2 mcg,525.2456,0.9861671459667574,0.006049470029396005
2 mcg,525.4789,0.9855098761633518,0.006339019135167762
2 mcg,525.7122,0.9849211813001546,0.006598522696330087
2 mcg,525.9455,0.9879052997163235,0.0052846847461995574
2 mcg,526.1788,0.98998983834373,0.004369263153858333
2 mcg,526.4121,0.9903858186165271,0.004195586963580228
2 mcg,526.6454,0.9844833532298712,0.006791623011420388
2 mcg,526.8787,0.983271942316311,0.007326353262415274
2 mcg,527.112,0.9913648560259063,0.003766480936770926
2 mcg,527.3453,0.9873267101154035,0.005539113873413221
2 mcg,527.5786,0.988918652469528,0.0048394315945466445
2 mcg,527.8119,0.9908904140313103,0.00397437297497931
2 mcg,528.0452,0.995344748302632,0.002026470657765245
2 mcg,528.2785,0.9932513956419952,0.0029408160342996367
2 mcg,528.5118,0.9888550209451222,0.004867376976068845
2 mcg,528.7451,0.9856126276494555,0.00629374097170886
2 mcg,528.9784,0.9886575446824681,0.004954115086312321
2 mcg,529.2117,0.9920394269041217,0.0034710672141336305
2 mcg,529.445,0.9962617693925855,0.0016265350040487404
2 mcg,529.6783,0.9938259929625275,0.0026896487128756125
2 mcg,529.9116,0.9932747815744933,0.0029305907661354683
2 mcg,530.1449,0.9868719994898563,0.005739173085354993
2 mcg,530.3782,0.9887526602152724,0.004912335033827783
2 mcg,530.6115,0.9925395784266785,0.003252166328477662
2 mcg,530.8448,0.9923284234132964,0.0033445689037612403
2 mcg,531.0781000000001,0.9872729635497455,0.005562755968774228
2 mcg,531.3114,0.9846808698702597,0.006704499361410724
2 mcg,531.5447,0.9898849013128284,0.004415299978913715
2 mcg,531.778,0.9891058602734043,0.004757225013271571
2 mcg,532.0113,0.9822596871566909,0.007773679433488153
2 mcg,532.2446,0.9817643589237879,0.00799273818001505
2 mcg,532.4779,0.9896293062353831,0.004527452275603175
2 mcg,532.7112,0.9937393342709799,0.0027275195602447337
2 mcg,532.9445000000001,0.9827849867448025,0.007541486526194866
2 mcg,533.1778,0.977804382750675,0.009748020457161768
2 mcg,533.4111,0.9822975200419569,0.0077569523936775065
2 mcg,533.6444,0.9858880998262932,0.006172375510941037
2 mcg,533.8777,0.9803604514064344,0.008614216883841777
2 mcg,534.111,0.9791549480631492,0.009148577079322883
2 mcg,534.3443,0.9835102919108696,0.007221091060646302
2 mcg,534.5776,0.9816068712990731,0.00806241018648589
2 mcg,534.8109000000001,0.9851678354024849,0.006489775817146094
2 mcg,535.0442,0.979763730334526,0.008878641637319287
2 mcg,535.2775,0.9803483854924484,0.008619562052654878
2 mcg,535.5108,0.9773892773892775,0.009932429781155988
2 mcg,535.7441,0.9820758677275937,0.007854960621682335
2 mcg,535.9774,0.9889376467182709,0.004831090141812632
2 mcg,536.2107,0.9862982819135211,0.005991723396844115
2 mcg,536.444,0.9814328856461924,0.008139393863364524
2 mcg,536.6773000000001,0.9837837370092504,0.007100361066706117
2 mcg,536.9106,0.9855550818248879,0.0063190983615983385
2 mcg,537.1439,0.992308742769633,0.0033531822614965966
2 mcg,537.3772,0.9905848450905786,0.0041083205529183625
2 mcg,537.6105,0.9880441378289323,0.0052236542105619475
2 mcg,537.8438,0.9868646905219325,0.00574238956752689
2 mcg,538.0771,0.9884395097789077,0.005049903358970761
2 mcg,538.3104,0.9867457654648227,0.005794728666125233
2 mcg,538.5437000000001,0.9861881031039439,0.006040240891753352
2 mcg,538.777,0.986966438579342,0.005697615098966783
2 mcg,539.0103,0.9893245992754702,0.004661192179261325
2 mcg,539.2436,0.9877928410036864,0.0053341256981206675
2 mcg,539.4769,0.9879417219593958,0.005268673406239418
2 mcg,539.7102,0.9889459414519229,0.004827447503716529
2 mcg,539.9435,0.9884141369684739,0.0050610516516939085
2 mcg,540.1768,0.9852034611320454,0.006474071104241675
2 mcg,540.4101,0.9827403021967069,0.0075612331585854856
2 mcg,540.6434,0.9844530821777108,0.006804976973162694
2 mcg,540.8767,0.9850018657148001,0.006562946894393236
2 mcg,541.11,0.9924926432773097,0.0032727037043037174
2 mcg,541.3433,0.9888352120236179,0.004876076928324926
2 mcg,541.5766,0.9864828825430434,0.0059104462268915305
2 mcg,541.8099,0.9880166016290424,0.005235757906998765
2 mcg,542.0432,0.9945113751468431,0.0023902450832841192
2 mcg,542.2765,0.988604302794703,0.004977503650753187
2 mcg,542.5098,0.9844893557706155,0.006788975061745198
2 mcg,542.7431,0.9869302787351633,0.005713526793491932
2 mcg,542.9764,0.993705390804954,0.0027423541463916243
2 mcg,543.2097,0.9977471380251361,0.0009795092885378457
2 mcg,543.443,0.9941028882903761,0.0025686643910910897
2 mcg,543.6763,0.9953159449228339,0.002039038494112142
2 mcg,543.9096,0.9942002413350396,0.002526135775109282
2 mcg,544.1429,0.9893260340404524,0.004660562345470472
2 mcg,544.3762,0.9880458992359524,0.005222879985364836
2 mcg,544.6095,0.9928639606333932,0.0031102532101762517
2 mcg,544.8428,0.991675652997956,0.003630349162917201
2 mcg,545.0761,0.9873518551840031,0.005528053476311242
2 mcg,545.3094,0.9895590922992751,0.004558266446745053
2 mcg,545.5427,0.9905358487520084,0.0041298021714234814
2 mcg,545.776,0.9867495114134456,0.005793079972221116
2 mcg,546.0093,0.98372723503333,0.007125304761266662
2 mcg,546.2426,0.9850166131774719,0.006556444679587444
2 mcg,546.4759,0.9851737584093927,0.006487164768153949
2 mcg,546.7092,0.9995870000662972,0.00017940064101050116
2 mcg,546.9425,0.9937456484287781,0.0027247600889395507
2 mcg,547.1758,0.9937339885201016,0.00272985582315851
2 mcg,547.4091,0.9945993107359421,0.002351846072706635
2 mcg,547.6424,0.9970861341801276,0.001267323149385762
2 mcg,547.8757,0.9926150143539312,0.003219159924766833
2 mcg,548.109,0.9907996541799357,0.004014153668529943
2 mcg,548.3423,0.988684060637925,0.0049424673941714965
2 mcg,548.5756,0.9959490625793139,0.001762872827730081
2 mcg,548.8089,1.0005390835579515,-0.0002340579317785912
2 mcg,549.0422,0.9976128537278899,0.0010379638327097144
2 mcg,549.2755,0.9880252680868922,0.005231948478788236
2 mcg,549.5088,0.9896517697882292,0.004517594355812409
2 mcg,549.7421,0.9910756679038351,0.003893186182171572
2 mcg,549.9754,0.9921340036646866,0.003429665424725581
2 mcg,550.2087,0.9934855501632815,0.00283844514197497
2 mcg,550.442,0.9861136138641394,0.006073045472863142
2 mcg,550.6753,0.9921977919717646,0.003401743773876283
2 mcg,550.9086,0.999446841840974,0.0002403000041677424
2 mcg,551.1419,0.9927378284898141,0.003165428919949281
2 mcg,551.3752000000001,0.9828296187114194,0.007521764026405011
2 mcg,551.6085,0.988548767838823,0.005001900876497644
2 mcg,551.8418,0.9971401747835739,0.0012437856644216029
2 mcg,552.0751,0.9900386968767307,0.0043478301382194415
2 mcg,552.3084,0.9888541571210873,0.004867756358453154
2 mcg,552.5417,1.0011428085266856,-0.0004960320561343675
2 mcg,552.775,0.9983500287852619,0.0007171652076699368
2 mcg,553.0083,0.9865748010395323,0.005869981423281348
2 mcg,553.2416000000001,0.9875060462914366,0.005460236599762374
2 mcg,553.4749,0.9881082756483108,0.005195463367733007
2 mcg,553.7082,0.988073774738369,0.005210627511954408
2 mcg,553.9415,0.9941503974596012,0.0025479095202845486
2 mcg,554.1748,0.9943757095727979,0.0024494931026775944
2 mcg,554.4081,0.9785676677369067,0.009409137600624144
2 mcg,554.6414,0.9694526297296403,0.01347340695622468
2 mcg,554.8747,0.975730149360893,0.010670275415118093
2 mcg,555.1080000000001,0.9887584145439765,0.004909807540318241
2 mcg,555.3413,0.982635506251986,0.007607547253188271
2 mcg,555.5746,0.9806754678004037,0.008474688707486844
2 mcg,555.8079,0.9851719984971855,0.006487940591541837
2 mcg,556.0412,0.9867362011627347,0.005798938204079307
2 mcg,556.2745,0.9810211079979058,0.008321648085502415
2 mcg,556.5078,0.9759344866423706,0.010579335043006996
2 mcg,556.7411,0.9794440279991976,0.00902037745959386
2 mcg,556.9744000000001,0.9835410612115828,0.007207504290284003
2 mcg,557.2077,0.9806941311711891,0.008466423667638875
2 mcg,557.441,0.9778270509977829,0.009737952410121918
2 mcg,557.6743,0.9806286239570075,0.008495434111310252
2 mcg,557.9076,0.9788304873930199,0.009292512245917994
2 mcg,558.1409,0.9798383581333427,0.008845563043017828
2 mcg,558.3742,0.9728938192008257,0.011934555673560445
2 mcg,558.6075,0.9711527222572878,0.012712468116583534
2 mcg,558.8408000000001,0.9752326058558003,0.010891786976910053
2 mcg,559.0741,0.976573051033104,0.010295264435573426
2 mcg,559.3074,0.9750422036017684,0.010976585947936813
2 mcg,559.5407,0.9759687415982384,0.010564091727562326
2 mcg,559.774,0.9716038807755442,0.01251075920651346
2 mcg,560.0073,0.9720795427667694,0.012298196420143995
2 mcg,560.2406,0.9710305650037794,0.01276709964548308
2 mcg,560.4739,0.9747661663160646,0.01109955338682074
2 mcg,560.7072000000001,0.9793814555964706,0.009048123524223493
2 mcg,560.9405,0.9702801993999103,0.01310283121754743
2 mcg,561.1738,0.9672999363192529,0.014438840817782747
2 mcg,561.4071,0.9734226820563536,0.011698538329676423
2 mcg,561.6404,0.9747632377704131,0.011100858164490468
2 mcg,561.8737,0.977605734767025,0.009836259464073268
2 mcg,562.107,0.9829532606865362,0.007467132329122031
2 mcg,562.3403,0.9726073787889626,0.012062439934226702
2 mcg,562.5736,0.9594630755393352,0.01797173421468006
2 mcg,562.8069,0.9694240895116366,0.013486192564581528
2 mcg,563.0402,0.9783129258566394,0.009522208366307933
2 mcg,563.2735,0.9698901598941265,0.013277446819271971
2 mcg,563.5068,0.9615761317308951,0.017016325277082984
2 mcg,563.7401,0.9765208647561591,0.010318472958144129
2 mcg,563.9734,0.9756603960881541,0.010701323491607672
2 mcg,564.2067,0.9765595029381292,0.010301289487867987
2 mcg,564.44,0.9797414463220083,0.008888519461360586
2 mcg,564.6733,0.9783015137450823,0.009527274481507586
2 mcg,564.9066,0.9746693470073711,0.01114269212237212
2 mcg,565.1399,0.969713319279189,0.013356639194704577
2 mcg,565.3732,0.9705959887428308,0.012961507859445246
2 mcg,565.6065,0.9774737290728419,0.009894906026231946
2 mcg,565.8398,0.9766884065718664,0.010243967386932368
2 mcg,566.0731,0.9650794322688667,0.015436939944961673
2 mcg,566.3064,0.9588456140350876,0.018251313966156712
2 mcg,566.5397,0.9632494801005628,0.01626121671882097
2 mcg,566.773,0.9753206348528571,0.010852587321245869
2 mcg,567.0063,0.9756444444444443,0.010708424084704878
2 mcg,567.2396,0.9624167020255685,0.01663684874531033
2 mcg,567.4729,0.9558901205803927,0.01959202693750854
2 mcg,567.7062,0.9579636427868364,0.01865097321444236
2 mcg,567.9395,0.9677345169916212,0.014243768331293842
2 mcg,568.1728,0.9713114705733105,0.012641482491141331
2 mcg,568.4061,0.9570859782675782,0.019049046329803785
2 mcg,568.6394,0.9505742355057423,0.02201396105885234
2 mcg,568.8727,0.9546131596223494,0.02017258305171747
2 mcg,569.106,0.9539922016390596,0.02045517539964368
2 mcg,569.3393,0.9526063901264175,0.021086509547781594
2 mcg,569.5726,0.9515774751226669,0.021555846737451912
2 mcg,569.8059,0.946725925925926,0.023775729640416354
2 mcg,570.0392,0.9404528216448744,0.02666298619889359
2 mcg,570.2725,0.9357038057951136,0.028861604110395053
2 mcg,570.5058,0.9399547869334236,0.026893036036014197
2 mcg,570.7391,0.9418636876260543,0.026011946459233496
2 mcg,570.9724,0.9316750917835582,0.03073551516423504
2 mcg,571.2057,0.9305487447556839,0.03126087237314475
2 mcg,571.439,0.9207757110189375,0.03584614540517025
2 mcg,571.6723000000001,0.9231938660850024,0.034707089732414154
2 mcg,571.9056,0.9321260693361378,0.030525345677858896
2 mcg,572.1389,0.9227668737876844,0.0349080045166154
2 mcg,572.3722,0.9093825223579138,0.0412533968611234
2 mcg,572.6055,0.9201288087893055,0.03615137153417513
2 mcg,572.8388,0.9263485881207401,0.03322555607243444
2 mcg,573.0721,0.9214143757989837,0.03554501621892906
2 mcg,573.3054,0.9112658083942402,0.040354924584711876
2 mcg,573.5387000000001,0.9082518812248543,0.041793693927975654
2 mcg,573.772,0.9141666061961746,0.03897464720071885
2 mcg,574.0053,0.9095640061983837,0.04116673413685433
2 mcg,574.2386,0.9016582047626818,0.044958061035430645
2 mcg,574.4719,0.8918806107448709,0.049693277423131
2 mcg,574.7052,0.8921146529879725,0.04957932728283551
2 mcg,574.9385,0.8853450856709206,0.05288741902953238
2 mcg,575.1718,0.8819746823968065,0.054543881368377144
2 mcg,575.4051000000001,0.8747826594317052,0.05809983444528828
2 mcg,575.6384,0.8782595999415972,0.05637709439232607
2 mcg,575.8717,0.8752408519712918,0.057872419790751334
2 mcg,576.105,0.8727859678916934,0.05909224467933309
2 mcg,576.3383,0.8680530747639704,0.061453720246965576
2 mcg,576.5716,0.8576934482439069,0.0666679074021035
2 mcg,576.8049,0.8604865547535422,0.06525591120738367
2 mcg,577.0382,0.8624859230762907,0.06424798446359187
2 mcg,577.2715000000001,0.860014912794332,0.06549401795627455
2 mcg,577.5048,0.8518868757505121,0.06961807248585451
2 mcg,577.7381,0.8492933866863726,0.07094225768468924
2 mcg,577.9714,0.8525007814942169,0.06930521421409166
2 mcg,578.2047,0.8611890899008802,0.06490148073644858
2 mcg,578.438,0.8615986054500243,0.06469501264165481
2 mcg,578.6713,0.868452029854786,0.06125416540885305
2 mcg,578.9046,0.8698071182102032,0.06057704253552218
2 mcg,579.1379000000001,0.8716843002135537,0.05964077596227826
2 mcg,579.3712,0.8745274977687104,0.05822653044892339
2 mcg,579.6045,0.8761965300628178,0.05739847105918413
2 mcg,579.8378,0.8811696970751771,0.05494044640475017
2 mcg,580.0711,0.887311190988269,0.05192404101706334
2 mcg,580.3044,0.8923395445134574,0.04946986059078061
2 mcg,580.5377,0.8949214036460881,0.048215104864717265
2 mcg,580.771,0.9010805100768724,0.04523640378226868
2 mcg,581.0043000000001,0.9072066085932156,0.042293794799148104
2 mcg,581.2376,0.9136185363298541,0.039235097644522425
2 mcg,581.4709,0.9147512642786745,0.038696981602084624
2 mcg,581.7042,0.916248439947954,0.03798675180246295
2 mcg,581.9375,0.924913620261832,0.03389882509377752
2 mcg,582.1708,0.9280905099922149,0.03240966809859382
2 mcg,582.4041,0.9289018226866195,0.03203018494996041
2 mcg,582.6374,0.9255746638916168,0.033588542002138275
2 mcg,582.8707,0.9244630299628052,0.034110451951199904
