Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9867201681475111,0.005805994909409461
1 mcg,481.61850000000004,0.9899661895726455,0.0043796376577780955
1 mcg,481.8518,0.9963582136410016,0.0015844946699280508
1 mcg,482.0851,0.992499412933487,0.0032697414513183773
1 mcg,482.31840000000005,0.9937907043472006,0.00270506984606776
1 mcg,482.55170000000004,0.9910899393726235,0.0038869323957868075
1 mcg,482.785,0.9898338386838769,0.004437703381520351
1 mcg,483.0183,0.9862765448343451,0.006001294941011858
1 mcg,483.25160000000005,0.9921237046687271,0.0034341737071887013
1 mcg,483.48490000000004,0.9953000944576346,0.0020459547144536304
1 mcg,483.7182,0.9962179243703834,0.0016456485250185991
1 mcg,483.9515,0.9919304638275261,0.0035187716305819985
1 mcg,484.18480000000005,0.9867959448634015,0.005772643867209022
1 mcg,484.41810000000004,0.9863884791288625,0.0059520088778371345
1 mcg,484.6514,0.9941363897307852,0.0025540288380490436
1 mcg,484.8847,1.0008245240114308,-0.00035793868411137603
1 mcg,485.11800000000005,0.9963375651278094,0.0015934950757449133
1 mcg,485.35130000000004,0.9930934097021267,0.0030099001347672558
1 mcg,485.5846,0.994065513866123,0.002584992491066669
1 mcg,485.8179,0.9928636107942236,0.0031104062354180943
1 mcg,486.05120000000005,0.9902667425723785,0.004247806186654747
1 mcg,486.28450000000004,0.9896979372023229,0.004497334920991513
1 mcg,486.5178,0.9954535595915213,0.0019789960922172735
1 mcg,486.7511,0.9989989543901173,0.0004349663314150041
1 mcg,486.98440000000005,0.9883112968529788,0.005106240420911868
1 mcg,487.21770000000004,0.9933049155842509,0.002917415322759031
1 mcg,487.451,0.9954481338001996,0.0019813632520210857
1 mcg,487.6843,0.995095728161822,0.00213513813602401
1 mcg,487.91760000000005,0.9911458333333333,0.003862440416529176
1 mcg,488.15090000000004,0.9822316335863641,0.007786083164329596
1 mcg,488.3842,0.9857319760055322,0.00624115520620081
1 mcg,488.6175,0.9950324950871052,0.0021627361320844694
1 mcg,488.85080000000005,0.9909266674873459,0.0039584838436817925
1 mcg,489.08410000000003,0.9923313377108276,0.003343293457600431
1 mcg,489.3174,0.9930883702952119,0.003012103947768858
1 mcg,489.5507,0.991122652624492,0.003872597722674302
1 mcg,489.78400000000005,0.99309123018532,0.003010853270848722
1 mcg,490.01730000000003,0.9924985252148404,0.0032701298963663927
1 mcg,490.2506,0.9913097766007364,0.0037906106553139626
1 mcg,490.48390000000006,0.994037920956863,0.002597047646771455
1 mcg,490.71720000000005,0.994307579902577,0.0024792498165786647
1 mcg,490.95050000000003,0.9923726714170273,0.0033252041098294836
1 mcg,491.1838,0.9897350366690324,0.0044810554168223365
1 mcg,491.41710000000006,0.9919698843080187,0.0035015126012459433
1 mcg,491.65040000000005,0.9980799400010916,0.0008346730302719498
1 mcg,491.88370000000003,0.9940676108522416,0.002584076345675166
1 mcg,492.117,0.9933888469518851,0.0028807202562810726
1 mcg,492.35030000000006,0.995689124469571,0.0018762364778878112
1 mcg,492.58360000000005,0.999174391998679,0.0003587050944706705
1 mcg,492.81690000000003,0.9942452505936756,0.0025064749166720033
1 mcg,493.0502,0.9908012638629086,0.004013448101201643
1 mcg,493.28350000000006,0.9918881103652527,0.003537315538978592
1 mcg,493.51680000000005,0.9989442567567565,0.0004587456662981872
1 mcg,493.75010000000003,0.9976457198094747,0.0010236563559097999
1 mcg,493.9834,0.9939442658092176,0.002637967443865333
1 mcg,494.21670000000006,0.9926258458440289,0.003214420896395423
1 mcg,494.45000000000005,0.988854159431363,0.0048677553438040266
1 mcg,494.68330000000003,0.9904063196710562,0.004186597130994154
1 mcg,494.9166,0.9887549644407497,0.004911322939211933
1 mcg,495.14990000000006,0.9881376119946276,0.00518256961457692
1 mcg,495.38320000000004,0.9923299087312323,0.0033439188519382426
1 mcg,495.61650000000003,0.9890603393536785,0.004777212701116278
1 mcg,495.8498,0.9867570234702254,0.0057897737305142045
1 mcg,496.08310000000006,0.9861313013703351,0.006065255784797238
1 mcg,496.31640000000004,0.9895004674974327,0.004583996271624986
1 mcg,496.54970000000003,0.9851110958872829,0.006514789187561403
1 mcg,496.783,0.9827341191132998,0.007563965607276522
1 mcg,497.01630000000006,0.9835769017069169,0.007191678773312042
1 mcg,497.24960000000004,0.9883197472989987,0.005102527050035739
1 mcg,497.48290000000003,0.985670963253297,0.006268037079106933
1 mcg,497.7162,0.9830560039595777,0.007421740033798079
1 mcg,497.94950000000006,0.9811514205705839,0.00826396301398505
1 mcg,498.18280000000004,0.9879240083551657,0.005276460292214433
1 mcg,498.41610000000003,0.9840955353507939,0.006962738497848347
1 mcg,498.6494,0.9789385718347282,0.009244559218527
1 mcg,498.88270000000006,0.980348920406896,0.00861932508553895
1 mcg,499.11600000000004,0.983949270205734,0.007027292054080294
1 mcg,499.3493,0.9835318547789875,0.0072115695212590925
1 mcg,499.5826,0.9861733086051174,0.006046756096486962
1 mcg,499.81590000000006,0.9858777476663656,0.006176935774461274
1 mcg,500.04920000000004,0.9838793200495325,0.007058167677099297
1 mcg,500.2825,0.9836044302539511,0.007179523822593184
1 mcg,500.5158,0.9869584253651316,0.005701141165006552
1 mcg,500.74910000000006,0.9864634721272942,0.00591899165584516
1 mcg,500.98240000000004,0.9861681681681681,0.006049019866151554
1 mcg,501.2157,0.9854666879630942,0.006358051727842481
1 mcg,501.449,0.9875234161644887,0.005452597584586661
1 mcg,501.68230000000005,0.988848783637057,0.004870116343276823
1 mcg,501.91560000000004,0.9872889607957693,0.005555718948979303
1 mcg,502.1489,0.990408444825139,0.004185665249116145
1 mcg,502.3822,0.9894491387946647,0.004606525165043523
1 mcg,502.61550000000005,0.9881123541657306,0.005193670776781327
1 mcg,502.84880000000004,0.9890941931960785,0.004762347798799463
1 mcg,503.0821,0.9897515711883454,0.004473800151269902
1 mcg,503.3154,0.9908948814286046,0.003972414976806815
1 mcg,503.54870000000005,0.9906054404941271,0.004099291162678484
1 mcg,503.78200000000004,0.9866675326051985,0.005829162506506628
1 mcg,504.0153,0.9906638506935078,0.004073684116328874
1 mcg,504.2486,0.9915242102769513,0.003696677059971423
1 mcg,504.48190000000005,0.9923054264507147,0.0033546336861903924
1 mcg,504.71520000000004,0.9993330311957097,0.0002897575116604994
1 mcg,504.9485,0.9985718851795684,0.0006206656825308867
1 mcg,505.1818,0.9951946611033045,0.002091962496095874
1 mcg,505.41510000000005,0.9982589114451034,0.0007568041747873153
1 mcg,505.64840000000004,1.001903503175037,-0.0008258951273420691
1 mcg,505.8817,0.9986922488848883,0.0005683207851148862
1 mcg,506.115,0.9959180585814573,0.0017763926705389771
1 mcg,506.34830000000005,0.9951851877051057,0.0020960966261365298
1 mcg,506.58160000000004,0.9963363719627911,0.0015940151658346896
1 mcg,506.8149,0.9973096620006829,0.0011699734662271612
1 mcg,507.0482,1.0002492049447749,-0.00010821484910095471
1 mcg,507.28150000000005,1.00016460566655,-7.148144970825366e-05
1 mcg,507.51480000000004,0.999293047718517,0.0003071340521726118
1 mcg,507.7481,0.9989838954280624,0.0004415129583035675
1 mcg,507.9814,1.002654427021653,-0.0011512756945557037
1 mcg,508.21470000000005,1.0015454586612829,-0.0006706660586543718
1 mcg,508.44800000000004,1.000634468540423,-0.0002754588103097985
1 mcg,508.6813,0.9990964828849908,0.0003925698708702944
1 mcg,508.9146,1.002511473639554,-0.0010893517758417753
1 mcg,509.14790000000005,1.0023932004361389,-0.0010381120333004508
1 mcg,509.38120000000004,1.0034521868630837,-0.0014966837729522861
1 mcg,509.6145,1.0015074640407016,-0.000654190354118134
1 mcg,509.8478,0.9968605909048378,0.0013655727155092749
1 mcg,510.08110000000005,0.9985298933301747,0.0006389289765457626
1 mcg,510.31440000000003,1.0060550142183942,-0.002621729942779658
1 mcg,510.5477,1.0045506363707348,-0.0019718331122739107
1 mcg,510.78100000000006,1.0032240385819868,-0.0013979298846003856
1 mcg,511.01430000000005,1.002998934496214,-0.0013004716618333864
1 mcg,511.24760000000003,1.0021011287878967,-0.0009115513299845649
1 mcg,511.4809,1.000565808380085,-0.000245657966169469
1 mcg,511.71420000000006,1.0009779102688463,-0.0004244935090880429
1 mcg,511.94750000000005,0.998761338291136,0.0005382773857628687
1 mcg,512.1808,0.9977531939618862,0.0009768732980835618
1 mcg,512.4141,0.9969106649527367,0.0013437578933427493
1 mcg,512.6474000000001,1.0026817154392234,-0.001163095367996415
1 mcg,512.8807,1.0039583981368487,-0.0017157169584661352
1 mcg,513.114,1.004527201984518,-0.0019617016734347127
1 mcg,513.3473,1.0028395763253024,-0.0012314647362555381
1 mcg,513.5806,1.0026694803566465,-0.0011577959183439379
1 mcg,513.8139,1.0005841332112184,-0.00025361176601011243
1 mcg,514.0472,0.9987982350581629,0.000522233746779121
1 mcg,514.2805,1.0021237073655462,-0.0009213364114843543
1 mcg,514.5138000000001,1.0015267508560708,-0.000662553823325305
1 mcg,514.7471,1.0024112373369582,-0.0010459265875273937
1 mcg,514.9804,1.0019177038045786,-0.000832050621682675
1 mcg,515.2137,1.0054825336684945,-0.0023745308280605543
1 mcg,515.447,1.0074396923511635,-0.003219057728258114
1 mcg,515.6803,1.002660373624924,-0.0011538514267906623
1 mcg,515.9136,1.0018632369395903,-0.0008084405968183846
1 mcg,516.1469,0.9990636864631264,0.000406826290612458
1 mcg,516.3802000000001,1.0029321410554886,-0.0012715494091212446
1 mcg,516.6135,1.0006327483907702,-0.0002747122318460102
1 mcg,516.8468,0.9990864087888955,0.000396948973866904
1 mcg,517.0801,1.0025897830003139,-0.0011232745746670959
1 mcg,517.3134,1.0040694684350324,-0.001763761329220881
1 mcg,517.5467,0.9974290252134206,0.0011179979518118116
1 mcg,517.78,0.9998596263902384,6.0967763356934644e-05
1 mcg,518.0133,1.0019846628323745,-0.000861073928187393
1 mcg,518.2466000000001,1.0029892327384986,-0.0012962708196654989
1 mcg,518.4799,1.0020137827407023,-0.0008736953107329786
1 mcg,518.7132,0.9988662557156476,0.0004926582136013737
1 mcg,518.9465,0.997618206817789,0.0010356334585988646
1 mcg,519.1798,1.0017464527809354,-0.0007578132555800325
1 mcg,519.4131,1.0008910604799923,-0.00038681033938158384
1 mcg,519.6464,1.001196930523163,-0.0005195094750428927
1 mcg,519.8797,0.9994443050984582,0.00024140230859119154
1 mcg,520.113,0.9984837318831372,0.0006590066179554329
1 mcg,520.3463,0.9937921932896808,0.002704419166789134
1 mcg,520.5796,0.9926643318988287,0.0031975827722569242
1 mcg,520.8129,0.9954435774019742,0.0019833511236823195
1 mcg,521.0462,0.995402369078259,0.0020013299609019514
1 mcg,521.2795,0.9947671736365467,0.002278554467369423
1 mcg,521.5128,0.9960443922263263,0.0017213052818217287
1 mcg,521.7461,0.9940210262567921,0.0026044289923041696
1 mcg,521.9794,0.9963165741311946,0.001602644956620056
1 mcg,522.2127,0.9987184416250158,0.0005569306763525813
1 mcg,522.446,0.9969557067809718,0.0013241363001026377
1 mcg,522.6793,0.9954168915609339,0.0019949938416830093
1 mcg,522.9126,0.9910054587619878,0.003923953280940621
1 mcg,523.1459,0.9905409346537312,0.004127572294144411
1 mcg,523.3792,0.9961824611805485,0.0016611087385070852
1 mcg,523.6125,0.9919824757353003,0.003495999981590458
1 mcg,523.8458,0.9916350370023743,0.0036481368981918995
1 mcg,524.0791,0.9984773792042513,0.0006617697497662188
1 mcg,524.3124,0.9983396285804217,0.0007216894476349716
1 mcg,524.5457,0.9965614934440364,0.0014958977267268648
1 mcg,524.779,0.99294640576215,0.00307419189726808
1 mcg,525.0123,0.993713990960037,0.002738595503469713
1 mcg,525.2456,0.9904690499721682,0.004159090682029523
1 mcg,525.4789,0.9910666151228503,0.0038971531757231864
1 mcg,525.7122,0.9911100912026741,0.0038781019765994802
1 mcg,525.9455,0.9935302279134298,0.0028189150500948774
1 mcg,526.1788,0.9953275871692033,0.0020339585656631402
1 mcg,526.4121,0.9964402767904448,0.0015487263038217623
1 mcg,526.6454,0.9905575452093558,0.0041202895944476335
1 mcg,526.8787,0.9883167016272817,0.0051038654027926395
1 mcg,527.112,0.995220643678284,0.0020806240694742676
1 mcg,527.3453,0.9901639606878819,0.004292884871047038
1 mcg,527.5786,0.9914525789293511,0.003728053220476069
1 mcg,527.8119,0.9933763961781724,0.0028861635791272125
1 mcg,528.0452,0.9981966873145969,0.0007838757475743453
1 mcg,528.2785,0.9962155591572122,0.0016466796249647434
1 mcg,528.5118,0.9918213856750275,0.0035665316765635248
1 mcg,528.7451,0.9889526014465442,0.004824522784525137
1 mcg,528.9784,0.9923592325113076,0.003331085450866447
1 mcg,529.2117,0.9963747880676767,0.0015772702379146652
1 mcg,529.445,1.0006673779269777,-0.000289741878113957
1 mcg,529.6783,0.9984293150662401,0.0006826760745129994
1 mcg,529.9116,0.996844609121266,0.0013725354303742868
1 mcg,530.1449,0.9899765880498848,0.004375075908482819
1 mcg,530.3782,0.9934221797137456,0.002866147924690739
1 mcg,530.6115,0.9994870787195788,0.00022281603016571734
1 mcg,530.8448,1.0000786401362602,-3.415163440695172e-05
1 mcg,531.0781000000001,0.9936968497151647,0.0027460870073991598
1 mcg,531.3114,0.9915974046421439,0.003664618603561237
1 mcg,531.5447,0.9982303217250974,0.0007692423662208683
1 mcg,531.778,0.9979446774120047,0.0008935338234964839
1 mcg,532.0113,0.9899053843811575,0.004406313488160236
1 mcg,532.2446,0.988697865594788,0.004936403399645132
1 mcg,532.4779,0.9962909167573881,0.0016138291521185018
1 mcg,532.7112,0.9995846225972809,0.0001804335905211691
1 mcg,532.9445000000001,0.9880293939816753,0.005230134912218812
1 mcg,533.1778,0.9848677239817782,0.006622094987078242
1 mcg,533.4111,0.9894302090357382,0.004614833998884043
1 mcg,533.6444,0.9923416725681776,0.0033387704238360097
1 mcg,533.8777,0.9847388318080588,0.006678935943179084
1 mcg,534.111,0.9843983200209997,0.006829136137695187
1 mcg,534.3443,0.9904659437318911,0.004160452688371076
1 mcg,534.5776,0.9898287933409038,0.004439917056292077
1 mcg,534.8109000000001,0.9935061789604755,0.002829427517332991
1 mcg,535.0442,0.9864504647772665,0.005924718231379595
1 mcg,535.2775,0.9857697823563525,0.0062244987771872175
1 mcg,535.5108,0.9821858358443724,0.007806333143719178
1 mcg,535.7441,0.9866105672906291,0.005854237250695522
1 mcg,535.9774,0.991423622831743,0.0037407372936404757
1 mcg,536.2107,0.9876210674946785,0.005409654463982211
1 mcg,536.444,0.9840790483756403,0.006970014480773677
1 mcg,536.6773000000001,0.9883488275274573,0.0050897485975285196
1 mcg,536.9106,0.9895131498932171,0.004578429968838413
1 mcg,537.1439,0.9952623416147252,0.002062428301070722
1 mcg,537.3772,0.9943292652611199,0.0024697781711381884
1 mcg,537.6105,0.9933952992764145,0.002877899407379223
1 mcg,537.8438,0.9918328318405514,0.003561519707761586
1 mcg,538.0771,0.9926429689325265,0.0032069292531555138
1 mcg,538.3104,0.992090120184381,0.003448875304413534
1 mcg,538.5437000000001,0.9934054577622172,0.0028734583235785005
1 mcg,538.777,0.9950966162109857,0.002134750560569283
1 mcg,539.0103,0.9969788099846161,0.0013140721843826009
1 mcg,539.2436,0.9942442621001307,0.0025069066989763197
1 mcg,539.4769,0.9940214426691262,0.0026042470589886543
1 mcg,539.7102,0.9962323403399456,0.001639364025833705
1 mcg,539.9435,0.9965668559885907,0.001493560773856207
1 mcg,540.1768,0.9932023446378372,0.0029622638838115514
1 mcg,540.4101,0.991090579276801,0.0038866519905960233
1 mcg,540.6434,0.9947632489500945,0.002280267906530771
1 mcg,540.8767,0.9956218563208505,0.0019055781388238368
1 mcg,541.11,1.0008794592999015,-0.000381776467169686
1 mcg,541.3433,0.9956612888524291,0.0018883778417030626
1 mcg,541.5766,0.9938742005583291,0.00266858286711597
1 mcg,541.8099,0.9953421060392951,0.0020276235466633163
1 mcg,542.0432,1.001148115032728,-0.0004983340056315871
1 mcg,542.2765,0.9969631896515632,0.0013208766194682227
1 mcg,542.5098,0.9954445332867676,0.001982934088200624
1 mcg,542.7431,0.9970893433004072,0.0012659253754737426
1 mcg,542.9764,0.9990703727805149,0.00040391974814832945
1 mcg,543.2097,0.9998278199411473,7.478328773369975e-05
1 mcg,543.443,0.9968220832595547,0.0013823493651500091
1 mcg,543.6763,1.001333250135197,-0.0005786375280878472
1 mcg,543.9096,1.0015383283637505,-0.000667574177133763
1 mcg,544.1429,0.9946796820724657,0.002316753128880683
1 mcg,544.3762,0.991536688793448,0.0036912114175804115
1 mcg,544.6095,0.9969176435179483,0.0013407177595958944
1 mcg,544.8428,0.9984019614973916,0.000694574429823684
1 mcg,545.0761,0.9946503187816532,0.002329573842553966
1 mcg,545.3094,0.9961605906002199,0.0016706435145032652
1 mcg,545.5427,0.9970782313900544,0.0012707653311634726
1 mcg,545.776,0.9940647747406323,0.00258531540564011
1 mcg,546.0093,0.992369682858631,0.0033265120019269827
1 mcg,546.2426,0.9958747594054951,0.0017952747480567853
1 mcg,546.4759,0.9968537087029181,0.0013685710411145684
1 mcg,546.7092,1.0093174958727176,-0.004027801535338669
1 mcg,546.9425,1.0008922412906311,-0.00038732270207754606
1 mcg,547.1758,1.001874912368226,-0.0008135017114476951
1 mcg,547.4091,1.0038869257950531,-0.0016847981986456708
1 mcg,547.6424,1.0052070847878032,-0.002255540876970201
1 mcg,547.8757,1.000402936522756,-0.00017495786230056548
1 mcg,548.109,1.0006675640478455,-0.000289822655463285
1 mcg,548.3423,0.998171880476691,0.0007946688175418318
1 mcg,548.5756,1.0013992341730944,-0.0006072549333453343
1 mcg,548.8089,1.0049515823100728,-0.002145138331534618
1 mcg,549.0422,1.006491927559548,-0.0028102960350034714
1 mcg,549.2755,0.9998023169775481,8.586113274058546e-05
1 mcg,549.5088,1.0001531755625042,-6.651820720612884e-05
1 mcg,549.7421,0.999183022926628,0.00035495364905456533
1 mcg,549.9754,1.0014645331437264,-0.0006355733672720555
1 mcg,550.2087,1.0044461036056485,-0.0019266384116626949
1 mcg,550.442,0.9969777866764551,0.0013145179484361886
1 mcg,550.6753,1.0007511825519353,-0.00032611196772641877
1 mcg,550.9086,1.0062536343511215,-0.0027074619481355974
1 mcg,551.1419,1.0000836161026534,-3.631249384717461e-05
1 mcg,551.3752000000001,0.992320609505349,0.0033479886893731177
1 mcg,551.6085,1.0009150579630968,-0.00039722291070535534
1 mcg,551.8418,1.0063675884954488,-0.0027566412527781923
