Concentration,Wavelength,Transmittance,Absorbance
10 mcg,412.56170000000003,0.8797306453174043,0.05565027916661496
10 mcg,412.795,0.8715984562915096,0.059683547614254644
10 mcg,413.02830000000006,0.8780489949141291,0.056481249894379366
10 mcg,413.26160000000004,0.889832915950998,0.05069153323454271
10 mcg,413.49490000000003,0.8809322273009421,0.05505750185059781
10 mcg,413.7282,0.8843489307088882,0.05337634496228656
10 mcg,413.96150000000006,0.9207606257925064,0.03585326058445451
10 mcg,414.19480000000004,0.9418683299060795,0.026009805903592226
10 mcg,414.42810000000003,0.9769545239067478,0.01012565171215932
10 mcg,414.6614,0.9699316095184559,0.013258887028460458
10 mcg,414.89470000000006,0.8873865097611345,0.05188717780656272
10 mcg,415.12800000000004,0.8467529011629599,0.07224330669170986
10 mcg,415.3613,0.8913799936415856,0.049937117555840606
10 mcg,415.5946,0.9648875433721782,0.01552330027163748
10 mcg,415.82790000000006,0.971732690666265,0.012453186652527055
10 mcg,416.06120000000004,0.9446492027635768,0.024729437615756272
10 mcg,416.2945,0.939781391863899,0.02697315847335064
10 mcg,416.5278,0.9323821910429723,0.030406030309794125
10 mcg,416.76110000000006,0.9213505350844406,0.03557510759943467
10 mcg,416.99440000000004,0.91000938780743,0.04095412740205577
10 mcg,417.2277,0.915543955889046,0.03832080008779499
10 mcg,417.461,0.9285119833553395,0.032212486892951295
10 mcg,417.69430000000006,0.9330868046743767,0.03007795214044599
10 mcg,417.92760000000004,0.9107454588346308,0.04060298556282735
10 mcg,418.1609,0.9187790264827879,0.03678892726320571
10 mcg,418.3942,0.9082037030630795,0.041816731661452805
10 mcg,418.62750000000005,0.9230852174046988,0.0347582039142281
10 mcg,418.86080000000004,0.9296599155826979,0.03167589423901263
10 mcg,419.0941,0.9409064562934955,0.02645355142391521
10 mcg,419.3274,0.9044091472850788,0.04363505380639445
10 mcg,419.56070000000005,0.893718844205345,0.04879908479986172
10 mcg,419.79400000000004,0.9103914224865975,0.04077184275951365
10 mcg,420.0273,0.9079907861012878,0.04191855848956515
10 mcg,420.2606,0.9037762904608901,0.043939056075260385
10 mcg,420.49390000000005,0.9074712032606769,0.04216714751875135
10 mcg,420.72720000000004,0.9414483821263482,0.026203486557815018
10 mcg,420.9605,0.924896265560166,0.033906974094630636
10 mcg,421.1938,0.9169269486675631,0.03766526308061384
10 mcg,421.42710000000005,0.9418650731026452,0.026011307614776928
10 mcg,421.66040000000004,0.9428745093952972,0.025546105251840125
10 mcg,421.8937,0.9271260847371108,0.03286119985549936
10 mcg,422.127,0.9399695455917414,0.026886217034039542
10 mcg,422.36030000000005,0.9236501995762891,0.03449247159015568
10 mcg,422.59360000000004,0.9460871760629583,0.024068844212628584
10 mcg,422.8269,0.9371538308028016,0.02818911521109636
10 mcg,423.0602,0.9489076437357836,0.022776054978165563
10 mcg,423.29350000000005,0.9605868457043393,0.017463364893740434
10 mcg,423.52680000000004,0.9418949365587572,0.025997537777712153
10 mcg,423.7601,0.9831750509324555,0.007369150646256211
10 mcg,423.9934,0.960247744666101,0.01761670418904757
10 mcg,424.22670000000005,0.9400423051308908,0.026852601217881734
10 mcg,424.46000000000004,0.9420885068449537,0.025908294416528994
10 mcg,424.6933,0.9175500981282079,0.03737021400050584
10 mcg,424.9266,0.9240083795032937,0.0343240902998713
10 mcg,425.15990000000005,0.9630023970277982,0.01637263186336774
10 mcg,425.39320000000004,0.9585345119304066,0.01839224577902721
10 mcg,425.6265,0.9479449124214467,0.023216899926199266
10 mcg,425.8598,0.9631581903226065,0.016302377940777216
10 mcg,426.09310000000005,0.9454225488599979,0.0243740437417077
10 mcg,426.32640000000004,0.9575589394398711,0.018834484946061474
10 mcg,426.5597,0.9417418783971684,0.026068116473782224
10 mcg,426.793,0.9363354383772565,0.02856853914791807
10 mcg,427.02630000000005,0.9360623353819139,0.028695229241627745
10 mcg,427.25960000000003,0.9362648613183944,0.028601275687832425
10 mcg,427.4929,0.9311450309754313,0.030982669988732746
10 mcg,427.7262,0.924379043032933,0.034149909145249464
10 mcg,427.95950000000005,0.9356038845575161,0.02890798370085845
10 mcg,428.19280000000003,0.9412163077339833,0.026310556743014146
10 mcg,428.4261,0.9361321653481518,0.02866283221342275
10 mcg,428.6594,0.9427880794266983,0.025585917314382336
10 mcg,428.89270000000005,0.9444261259921597,0.024832007386101397
10 mcg,429.12600000000003,0.9289438462196997,0.03201053790517581
10 mcg,429.3593,0.9386454579965025,0.027498417011461804
10 mcg,429.5926,0.9441854370263899,0.02494270234561722
10 mcg,429.82590000000005,0.9459687123947051,0.024123227508396388
10 mcg,430.05920000000003,0.9666688837693972,0.014722260743764131
10 mcg,430.2925,0.9697582615737831,0.01333651186647512
10 mcg,430.5258,0.9646337724822163,0.015637537203780208
10 mcg,430.75910000000005,0.970772329696773,0.012882611029087153
10 mcg,430.99240000000003,0.9702590948750047,0.013112277641783287
10 mcg,431.2257,0.9753119918297051,0.010856435936521327
10 mcg,431.45900000000006,0.9637856393172892,0.01601954909905834
10 mcg,431.69230000000005,0.9515044177704343,0.021589190972475282
10 mcg,431.92560000000003,0.9556647696955745,0.019694423836200608
10 mcg,432.1589,0.94854008429996,0.02294431156240529
10 mcg,432.39220000000006,0.9502284541982435,0.022171968953371774
10 mcg,432.62550000000005,0.9660916008723237,0.014981693597595524
10 mcg,432.85880000000003,0.9636066389451611,0.016100216511680195
10 mcg,433.0921,0.9605342231518834,0.017487156922812882
10 mcg,433.32540000000006,0.9582846577987205,0.018505464879712528
10 mcg,433.55870000000004,0.9459490092221442,0.02413227333424996
10 mcg,433.79200000000003,0.9330235616574967,0.030107388870187112
10 mcg,434.0253,0.9277555686825809,0.03256643019841056
10 mcg,434.25860000000006,0.9372917811350114,0.02812519117106866
10 mcg,434.49190000000004,0.9455161884233685,0.02433103108890082
10 mcg,434.72520000000003,0.9414558679043304,0.026200033347626116
10 mcg,434.9585,0.94589959191972,0.02415496189584556
10 mcg,435.19180000000006,0.9461985585414955,0.024017717900168836
10 mcg,435.42510000000004,0.9429721588829773,0.025501129555341145
10 mcg,435.65840000000003,0.9467709335229093,0.023755083658438904
10 mcg,435.8917,0.9430888962865239,0.025447368400454015
10 mcg,436.12500000000006,0.9457854148589029,0.024207387608747348
10 mcg,436.35830000000004,0.9391620299915988,0.0272594741229385
10 mcg,436.5916,0.9412415974693554,0.02629888775164792
10 mcg,436.8249,0.9383547892809635,0.02763292506004908
10 mcg,437.05820000000006,0.9435553963613861,0.025232597218373183
10 mcg,437.29150000000004,0.9460679794305782,0.024077656377413173
10 mcg,437.5248,0.944541833664207,0.024778802456615994
10 mcg,437.7581,0.9466792144774073,0.023797158254826
10 mcg,437.99140000000006,0.9561815856148379,0.019459624311919145
10 mcg,438.22470000000004,0.9571374665885297,0.019025683233152586
10 mcg,438.458,0.9591815395709392,0.018099188269950415
10 mcg,438.6913,0.9540795276710771,0.020415423001161392
10 mcg,438.92460000000005,0.9529169269647654,0.020944958473274697
10 mcg,439.15790000000004,0.9593401959160468,0.018027358408363003
10 mcg,439.3912,0.9571981900536722,0.018998131256308
10 mcg,439.6245,0.9552907585857537,0.019864423567576634
10 mcg,439.85780000000005,0.9543457170575816,0.020294271195221744
10 mcg,440.09110000000004,0.9560069409002757,0.019538954602826234
10 mcg,440.3244,0.9521228819118552,0.021306997526973393
10 mcg,440.5577,0.95361897116864,0.020625117721391688
10 mcg,440.79100000000005,0.956781724195431,0.019187128879159993
10 mcg,441.02430000000004,0.9547777325555104,0.02009771821685078
10 mcg,441.2576,0.9532841853162903,0.020777611726442907
10 mcg,441.4909,0.9528139942707142,0.020991872862477494
10 mcg,441.72420000000005,0.954744636333084,0.020112772773955963
10 mcg,441.95750000000004,0.9555579271217703,0.019742980333945295
10 mcg,442.1908,0.9498641482205171,0.022338504076542354
10 mcg,442.4241,0.9565567561866594,0.019289256512368926
10 mcg,442.65740000000005,0.95922712338581,0.018078549498192917
10 mcg,442.89070000000004,0.9636919549015861,0.016061766580531815
10 mcg,443.124,0.9629175381885022,0.01641090315907108
10 mcg,443.3573,0.9671176594845796,0.014520686458438023
10 mcg,443.59060000000005,0.9727240917456602,0.012010327691260462
10 mcg,443.82390000000004,0.97541966236891,0.01080849421066982
10 mcg,444.0572,0.9769088147466526,0.01014597169627762
10 mcg,444.2905,0.9746437939355787,0.011154078243814253
10 mcg,444.52380000000005,0.9763633295708342,0.010388540258641889
10 mcg,444.75710000000004,0.97674664489249,0.010218071894506691
10 mcg,444.9904,0.9751813166782095,0.010914627879096837
10 mcg,445.2237,0.9734717921449647,0.011676628317832718
10 mcg,445.45700000000005,0.9745064332968694,0.011215289500583933
10 mcg,445.69030000000004,0.9752505063176587,0.010883815544847561
10 mcg,445.9236,0.9736211626807084,0.011609994827737747
10 mcg,446.1569,0.9721429360969325,0.012269875203011354
10 mcg,446.39020000000005,0.9698311538251423,0.013303869182098334
10 mcg,446.62350000000004,0.9688897526625307,0.013725637329276978
10 mcg,446.8568,0.970234121600489,0.013123455990901672
10 mcg,447.0901,0.9723295851128925,0.012186499750749752
10 mcg,447.32340000000005,0.9745737149892275,0.011185306056586974
10 mcg,447.55670000000003,0.9762165937429387,0.010453814473245433
10 mcg,447.79,0.9748550887073085,0.011059936970286349
10 mcg,448.0233,0.9742685755745628,0.011321305122006136
10 mcg,448.25660000000005,0.9735836004052758,0.0116267502191166
10 mcg,448.48990000000003,0.9762423774178416,0.010442344109053845
10 mcg,448.7232,0.9770596467571737,0.010078923009173025
10 mcg,448.9565,0.9747173237227985,0.011121315118941207
10 mcg,449.18980000000005,0.9765649524042481,0.010298866013973843
10 mcg,449.42310000000003,0.9792174267931842,0.009120866141354054
10 mcg,449.6564,0.976930729187307,0.010136229524070972
10 mcg,449.8897,0.9816742675066897,0.008032592958069571
10 mcg,450.12300000000005,0.9846422649206744,0.006721526446793516
10 mcg,450.35630000000003,0.9817525090427429,0.007997980139514417
10 mcg,450.5896,0.979579925835771,0.008960123290158556
10 mcg,450.82290000000006,0.9804083353960963,0.008593005048335422
10 mcg,451.05620000000005,0.9828407978463044,0.007516824198698217
10 mcg,451.28950000000003,0.9836567999404179,0.007156401457847887
10 mcg,451.5228,0.9785517698571504,0.009416193236902291
10 mcg,451.75610000000006,0.9803921568627451,0.00860017176191758
10 mcg,451.98940000000005,0.9808778672523183,0.008385064873306128
10 mcg,452.22270000000003,0.9837980353234591,0.007094049075968246
10 mcg,452.456,0.983199932408841,0.007358159977652375
10 mcg,452.68930000000006,0.9812770903110443,0.008208340427382665
10 mcg,452.92260000000005,0.9796057773311814,0.008948662241021494
10 mcg,453.15590000000003,0.983994624148569,0.007007274240395878
10 mcg,453.3892,0.9857854827860332,0.006217581791298431
10 mcg,453.62250000000006,0.9821274605498619,0.007832145796252127
10 mcg,453.85580000000004,0.9806647569127,0.00847943207568724
10 mcg,454.08910000000003,0.9798167036485774,0.008855161082413463
10 mcg,454.3224,0.9817883939354234,0.007982106153031207
10 mcg,454.55570000000006,0.984488831877507,0.006789206170334958
10 mcg,454.78900000000004,0.9851614750682006,0.006492579671372939
10 mcg,455.02230000000003,0.98477037254608,0.006665025910721583
10 mcg,455.2556,0.9819237193168876,0.007922249042482494
10 mcg,455.48890000000006,0.9822258072072457,0.007788659310035841
10 mcg,455.72220000000004,0.9844916145927415,0.006787978613328791
10 mcg,455.95550000000003,0.9826868408986703,0.007584859520742927
10 mcg,456.1888,0.983946986869244,0.007028299871880006
10 mcg,456.42210000000006,0.9790846086620734,0.009179776544838562
10 mcg,456.65540000000004,0.981524406941505,0.008098896605772817
10 mcg,456.88870000000003,0.9866231097205608,0.005848716254198748
10 mcg,457.122,0.9855947960140117,0.0063015982684943616
10 mcg,457.35530000000006,0.9856456439853508,0.006279193093635562
10 mcg,457.58860000000004,0.984990271377368,0.006568058952125148
10 mcg,457.8219,0.9840725029318331,0.006972903130405551
10 mcg,458.0552,0.9837585844926681,0.007111464867665206
10 mcg,458.28850000000006,0.9847629999272332,0.006668277328267623
10 mcg,458.52180000000004,0.980621559116678,0.008498562953512116
10 mcg,458.7551,0.9818925179736603,0.007936049286044416
10 mcg,458.9884,0.9816782471458729,0.00803083236202344
10 mcg,459.22170000000006,0.982785934886775,0.007541067540726388
10 mcg,459.45500000000004,0.9830568073509952,0.007421385111682295
10 mcg,459.6883,0.982536299042323,0.00765139598299623
10 mcg,459.9216,0.9828312818292406,0.007521029125596514
10 mcg,460.15490000000005,0.9840802641081192,0.006969477953162612
10 mcg,460.38820000000004,0.9838152374472997,0.007086455320056386
10 mcg,460.6215,0.9857727046550866,0.00622321132005854
10 mcg,460.8548,0.98136611362307,0.008168942198379497
10 mcg,461.08810000000005,0.9866669158249786,0.005829433990386374
10 mcg,461.32140000000004,0.9901384680016221,0.004304066327789964
10 mcg,461.5547,0.9814723491274812,0.008121931204588024
10 mcg,461.788,0.9815982538987671,0.008066222818546836
10 mcg,462.02130000000005,0.9839900825725508,0.007009278708618718
10 mcg,462.25460000000004,0.9875342822879191,0.005447818891337105
10 mcg,462.4879,0.987804177335661,0.005329141578003116
10 mcg,462.7212,0.9878236689978153,0.00532057202748506
10 mcg,462.95450000000005,0.9843889686913543,0.006833261754400227
10 mcg,463.18780000000004,0.9837843763703565,0.007100078818789549
10 mcg,463.4211,0.9869907813388903,0.005686903695457129
10 mcg,463.6544,0.9893807763692339,0.004636532215086976
10 mcg,463.88770000000005,0.9864649305784967,0.005918349567355287
10 mcg,464.12100000000004,0.9842148905011548,0.0069100686724272815
10 mcg,464.3543,0.9850939163062981,0.006522363015845383
10 mcg,464.5876,0.9861265971631652,0.006067327533342036
10 mcg,464.82090000000005,0.9870829402900161,0.005646353919101282
10 mcg,465.05420000000004,0.9846501944736077,0.006718028986508761
10 mcg,465.2875,0.981153451130814,0.008263064212666447
10 mcg,465.5208,0.9843622022241779,0.006845070792705511
10 mcg,465.75410000000005,0.9851785169040926,0.006485067084388212
10 mcg,465.98740000000004,0.9845423443339124,0.006765600485654649
10 mcg,466.2207,0.9863973997449117,0.005948081260180448
10 mcg,466.454,0.9855993049031113,0.006299611467037742
10 mcg,466.68730000000005,0.982907765558505,0.007487233732829801
10 mcg,466.92060000000004,0.9832345859629901,0.007342853241316895
10 mcg,467.1539,0.9841470511508438,0.006940004483402104
10 mcg,467.3872,0.9845981984949799,0.006740963184840569
10 mcg,467.62050000000005,0.9828175431934686,0.007527100010312863
10 mcg,467.85380000000004,0.9813013618313254,0.008197598449333791
10 mcg,468.0871,0.9810051197427433,0.008328726085678254
10 mcg,468.3204,0.9843372970037536,0.006856058960077606
10 mcg,468.55370000000005,0.9858729810015952,0.006179035569508178
10 mcg,468.78700000000003,0.9843218361545967,0.006862880416734514
10 mcg,469.0203,0.984916635054824,0.006600527337772226
10 mcg,469.2536,0.9829259754312266,0.0074791878365014575
10 mcg,469.48690000000005,0.9814645260424945,0.008125392877435664
10 mcg,469.72020000000003,0.983363121692616,0.007286082750874321
10 mcg,469.9535,0.9890906567597575,0.004763900590774238
10 mcg,470.1868,0.9849188919655836,0.006599532164443689
10 mcg,470.42010000000005,0.9873414624546712,0.00553262482413572
10 mcg,470.65340000000003,0.9834712234605276,0.00723834309099805
10 mcg,470.8867,0.9797582669344833,0.008881063375369985
10 mcg,471.12000000000006,0.9847150140764601,0.006689440286225119
10 mcg,471.35330000000005,0.9850047846889951,0.006561659899361563
10 mcg,471.58660000000003,0.98319394816085,0.0073608033197686065
10 mcg,471.8199,0.9831754835449193,0.007368959549905323
10 mcg,472.05320000000006,0.9779339544375255,0.009690474651956264
10 mcg,472.28650000000005,0.9707463396112904,0.012894238371011153
10 mcg,472.51980000000003,0.9603322812691919,0.01757847221769603
10 mcg,472.7531,0.9564039206766147,0.019358652208365478
10 mcg,472.98640000000006,0.9570595191088975,0.019061052801231708
10 mcg,473.21970000000005,0.9443919744313116,0.024847712269936418
10 mcg,473.45300000000003,0.9281800330828659,0.0323677783164736
10 mcg,473.6863,0.9306161492191755,0.031229415314549272
10 mcg,473.91960000000006,0.932364657157825,0.030414197498357384
10 mcg,474.15290000000005,0.931740320772403,0.03070511014586276
10 mcg,474.38620000000003,0.9345429688599928,0.029400725628352338
10 mcg,474.6195,0.9432788280441976,0.025359913220309994
10 mcg,474.85280000000006,0.9438619843211147,0.025091505521685455
10 mcg,475.08610000000004,0.9327631508240212,0.0302286192208848
10 mcg,475.31940000000003,0.935048231511254,0.029165986839837267
10 mcg,475.5527,0.9430065670784203,0.02548528283426297
10 mcg,475.78600000000006,0.9470093898443086,0.023645714832680027
10 mcg,476.01930000000004,0.9507287110161049,0.02194339065132205
10 mcg,476.25260000000003,0.9569090124082523,0.01912935510467929
10 mcg,476.4859,0.9573667473063652,0.018921661157550854
10 mcg,476.71920000000006,0.9629425869891997,0.016399605811169664
10 mcg,476.95250000000004,0.9673958457819984,0.014395781902937164
10 mcg,477.18580000000003,0.9638240111902527,0.01600225857274648
10 mcg,477.4191,0.9715504598403624,0.012534638336326745
10 mcg,477.65240000000006,0.9709667372046792,0.012795647636687496
10 mcg,477.88570000000004,0.974679364033884,0.011138228745127154
10 mcg,478.119,0.9695476949051005,0.013430821835807653
10 mcg,478.3523,0.9680493268473377,0.0141025127000653
10 mcg,478.58560000000006,0.9702340006507321,0.013123510130221401
10 mcg,478.81890000000004,0.9672710027100271,0.01445183150897505
10 mcg,479.0522,0.9676218097761071,0.01429435139049257
10 mcg,479.2855,0.9714527852224911,0.01257830223416841
10 mcg,479.51880000000006,0.9674116901772888,0.014388668912817005
10 mcg,479.75210000000004,0.9704515902489803,0.013026123966612154
10 mcg,479.9854,0.9742019619362994,0.011351000141737394
10 mcg,480.2187,0.9703914206561515,0.013053051772730915
10 mcg,480.45200000000006,0.9672901956651562,0.014443214159974922
