Concentration,Wavelength,Transmittance,Absorbance
2 mcg,417.2277,0.12885264188178114,0.8899066726278834
2 mcg,417.461,0.13654549497558977,0.8647226238985959
2 mcg,417.69430000000006,0.13141742288122238,0.8813470536531764
2 mcg,417.92760000000004,0.1264733687257238,0.898000913484807
2 mcg,418.1609,0.13179723040110858,0.880093715949548
2 mcg,418.3942,0.1165882052526358,0.9333453831344034
2 mcg,418.62750000000005,0.10732777957908701,0.969287855327183
2 mcg,418.86080000000004,0.09974135016051944,1.0011247571995232
2 mcg,419.0941,0.10446502618721809,0.9810290825306093
2 mcg,419.3274,0.11345930588628672,0.9451598776607718
2 mcg,419.56070000000005,0.11907555952061144,0.92417736911813
2 mcg,419.79400000000004,0.12220494694378514,0.9129112131859147
2 mcg,420.0273,0.11808885442325634,0.9277910904550613
2 mcg,420.2606,0.09587490365163331,1.0182950594819198
2 mcg,420.49390000000005,0.08677969474708491,1.0615818818616787
2 mcg,420.72720000000004,0.08392646079375032,1.0761010908408228
2 mcg,420.9605,0.08101237747307799,1.0914486223856539
2 mcg,421.1938,0.08866966675041021,1.052224923752809
2 mcg,421.42710000000005,0.09253518710604958,1.0336930925564727
2 mcg,421.66040000000004,0.10358274602314943,0.9847125798319991
2 mcg,421.8937,0.09210367253899376,1.035723052413136
2 mcg,422.127,0.08438474352772973,1.073736065230332
2 mcg,422.36030000000005,0.08606764275854384,1.0651600914339672
2 mcg,422.59360000000004,0.08977317147856057,1.0468534319257379
2 mcg,422.8269,0.08481931027213852,1.0715052634280913
2 mcg,423.0602,0.08329431694923006,1.0793846288667526
2 mcg,423.29350000000005,0.07938454131427963,1.1002640602371465
2 mcg,423.52680000000004,0.07722009768886484,1.1122696532985004
2 mcg,423.7601,0.07991748899899043,1.0973581700650352
2 mcg,423.9934,0.07804248317725138,1.1076689205560846
2 mcg,424.22670000000005,0.07777024297229251,1.109186544205978
2 mcg,424.46000000000004,0.07774823864947389,1.109309440931078
2 mcg,424.6933,0.07461929856997473,1.1271488376942942
2 mcg,424.9266,0.07564480638852789,1.121220884352395
2 mcg,425.15990000000005,0.07574517715956275,1.1206450143064368
2 mcg,425.39320000000004,0.08201947950735611,1.086082991056829
2 mcg,425.6265,0.07206912312739455,1.1422507620150772
2 mcg,425.8598,0.07263905435080409,1.1388298182989325
2 mcg,426.09310000000005,0.07238187135078433,1.1403701928938417
2 mcg,426.32640000000004,0.07334057907308522,1.134655665315521
2 mcg,426.5597,0.06981418246596094,1.15605634326453
2 mcg,426.793,0.06952533295843288,1.1578569226124709
2 mcg,427.02630000000005,0.06813502979954844,1.1666295498018455
2 mcg,427.25960000000003,0.07004420317104287,1.1546278009206854
2 mcg,427.4929,0.07367686642290072,1.1326688535520162
2 mcg,427.7262,0.06800720029604945,1.167445103715858
2 mcg,427.95950000000005,0.07060971935704496,1.1511355146336582
2 mcg,428.19280000000003,0.06956545911474843,1.1576063442888949
2 mcg,428.4261,0.07387097604429171,1.1315261626840414
2 mcg,428.6594,0.08232269987734064,1.084480394773768
2 mcg,428.89270000000005,0.07943115493442299,1.1000091227332436
2 mcg,429.12600000000003,0.08024854614858479,1.0955628269027362
2 mcg,429.3593,0.08269112020320057,1.082541124713542
2 mcg,429.5926,0.08770441735504464,1.0569785322370677
2 mcg,429.82590000000005,0.08616622312846134,1.0646629428025545
2 mcg,430.05920000000003,0.08765310305346308,1.0572327046113552
2 mcg,430.2925,0.08742598647290867,1.0583594586203908
2 mcg,430.5258,0.0917879363488402,1.0372143941953447
2 mcg,430.75910000000005,0.09077256020397817,1.042045415278623
2 mcg,430.99240000000003,0.09320423367768693,1.0305643599518388
2 mcg,431.2257,0.09777711986061444,1.009762759535513
2 mcg,431.45900000000006,0.08673741085701936,1.0617935458406096
2 mcg,431.69230000000005,0.07947421517806486,1.099773752126856
2 mcg,431.92560000000003,0.07656949576429228,1.1159442128708845
2 mcg,432.1589,0.07845313023646372,1.1053897236219477
2 mcg,432.39220000000006,0.08058420497873098,1.0937500743587611
2 mcg,432.62550000000005,0.07172490975431323,1.1443299895194465
2 mcg,432.85880000000003,0.06857823399385699,1.1638137028985052
2 mcg,433.0921,0.07089499474909866,1.149384425318762
2 mcg,433.32540000000006,0.06726372295129335,1.1722190987749233
2 mcg,433.55870000000004,0.06806175323592156,1.1670968678925864
2 mcg,433.79200000000003,0.06820814052136592,1.1661637899691846
2 mcg,434.0253,0.06455828013100451,1.190048047981828
2 mcg,434.25860000000006,0.06968809027624912,1.156841436668953
2 mcg,434.49190000000004,0.0712574535156455,1.1471697018259244
2 mcg,434.72520000000003,0.07634545152791106,1.1172168320217337
2 mcg,434.9585,0.08033466413846557,1.0950970176650654
2 mcg,435.19180000000006,0.0761792863232027,1.118163100293434
2 mcg,435.42510000000004,0.07716967088610616,1.1125533519290383
2 mcg,435.65840000000003,0.08017229846653451,1.0959756653981994
2 mcg,435.8917,0.08240671196534799,1.0840374138999826
2 mcg,436.12500000000006,0.08543944859748509,1.0683415631226616
2 mcg,436.35830000000004,0.08289859041770531,1.0814528539975787
2 mcg,436.5916,0.08507000961455957,1.070223518111403
2 mcg,436.8249,0.08945982129403163,1.0483719737141495
2 mcg,437.05820000000006,0.08788057967237439,1.056107087076024
2 mcg,437.29150000000004,0.08847383124559538,1.0531851657567515
2 mcg,437.5248,0.0922468076932671,1.0350486541682231
2 mcg,437.7581,0.09410795675290562,1.0263736557672845
2 mcg,437.99140000000006,0.09939863361443613,1.002619585600566
2 mcg,438.22470000000004,0.10235592489318579,0.9898870130509
2 mcg,438.458,0.10777055477520847,0.9674998815003955
2 mcg,438.6913,0.11326672297451157,0.9458976642874575
2 mcg,438.92460000000005,0.1164893048323491,0.9337139464449572
2 mcg,439.15790000000004,0.11823916114286104,0.9272386600750857
2 mcg,439.3912,0.11988830607715828,0.9212231759823681
2 mcg,439.6245,0.12395170302126146,0.9067475019122511
2 mcg,439.85780000000005,0.12653199753398725,0.8977996357906493
2 mcg,440.09110000000004,0.1256597362775249,0.9008038560742883
2 mcg,440.3244,0.12846240057900526,0.8912239665779188
2 mcg,440.5577,0.1279573286387764,0.892934835245861
2 mcg,440.79100000000005,0.126691984511481,0.8972508609851536
2 mcg,441.02430000000004,0.12366996750697945,0.9077357533180754
2 mcg,441.2576,0.12302521301441971,0.9100058743255259
2 mcg,441.4909,0.12182121998906514,0.9142770555334488
2 mcg,441.72420000000005,0.12354849194684137,0.9081625512992336
2 mcg,441.95750000000004,0.12319288082868429,0.9094143888124427
2 mcg,442.1908,0.12224761709139098,0.9127595975961289
2 mcg,442.4241,0.12346091082594435,0.9084705233739112
2 mcg,442.65740000000005,0.12497533123440607,0.903175703520488
2 mcg,442.89070000000004,0.12320581094148242,0.9093688084028761
2 mcg,443.124,0.12629409632865451,0.898616950250793
2 mcg,443.3573,0.13106675376759258,0.8825074569473651
2 mcg,443.59060000000005,0.13571710668013393,0.86736540754627
2 mcg,443.82390000000004,0.13814890114269984,0.8596525651778703
2 mcg,444.0572,0.1422113837201716,0.8470656378609998
2 mcg,444.2905,0.14729692414921258,0.8318063219894897
2 mcg,444.52380000000005,0.14603110704876665,0.8355546224303649
2 mcg,444.75710000000004,0.14667669075038703,0.833638896946086
2 mcg,444.9904,0.14704448975085904,0.8325512453196691
2 mcg,445.2237,0.14894695845586892,0.8269683607894502
2 mcg,445.45700000000005,0.1513388010905754,0.820049710845588
2 mcg,445.69030000000004,0.14937866757477736,0.8257114186923283
2 mcg,445.9236,0.14719972578583718,0.8320929990325464
2 mcg,446.1569,0.1486052577057646,0.8279658248136201
2 mcg,446.39020000000005,0.14899960731192108,0.8268148761681993
2 mcg,446.62350000000004,0.14870004363370248,0.8276889040411027
2 mcg,446.8568,0.14804486416607676,0.8296066541512168
2 mcg,447.0901,0.14842710512757729,0.8284867828007101
2 mcg,447.32340000000005,0.14808278264982555,0.82949543327386
2 mcg,447.55670000000003,0.14871490615316219,0.8276454986225216
2 mcg,447.79,0.1480696368308887,0.8295339888030576
2 mcg,448.0233,0.14971864236367027,0.8247241196863875
2 mcg,448.25660000000005,0.1490372853543831,0.8267050685140463
2 mcg,448.48990000000003,0.15153084011030138,0.8194989689658586
2 mcg,448.7232,0.15170165564936755,0.8190096793618488
2 mcg,448.9565,0.1507952978405933,0.8216122005996808
2 mcg,449.18980000000005,0.1512083605467318,0.82042419534983
2 mcg,449.42310000000003,0.15330387356425312,0.8144468715883703
2 mcg,449.6564,0.1562320407597768,0.8062298942859802
2 mcg,449.8897,0.15769702642890782,0.8021764957496788
2 mcg,450.12300000000005,0.15427934244858632,0.811692220801323
2 mcg,450.35630000000003,0.15781470938476605,0.801852520094183
2 mcg,450.5896,0.15905781051407386,0.7984450000562826
2 mcg,450.82290000000006,0.15785065231620588,0.8017536190505519
2 mcg,451.05620000000005,0.15712702564467151,0.8037491104475452
2 mcg,451.28950000000003,0.1555414075823105,0.808153975186319
2 mcg,451.5228,0.15661063686008192,0.8051787443677462
2 mcg,451.75610000000006,0.15977946679331978,0.7964790324771105
2 mcg,451.98940000000005,0.15869306553945528,0.7994420503324106
2 mcg,452.22270000000003,0.1578640672737106,0.801716712047734
2 mcg,452.456,0.15687892310031548,0.8044354005564618
2 mcg,452.68930000000006,0.15708587652928951,0.8038628602886504
2 mcg,452.92260000000005,0.15820686374527493,0.8007746787268705
2 mcg,453.15590000000003,0.15883699717058608,0.7990483319114263
2 mcg,453.3892,0.15871207032567347,0.799390043147513
2 mcg,453.62250000000006,0.15864574213120342,0.7995715793702981
2 mcg,453.85580000000004,0.1591749567297901,0.7981252595229612
2 mcg,454.08910000000003,0.16073977560933828,0.7938766422772416
2 mcg,454.3224,0.160595416507764,0.7942668539128294
2 mcg,454.55570000000006,0.15924822431296715,0.7979254015381654
2 mcg,454.78900000000004,0.1597227091422252,0.796633332114434
2 mcg,455.02230000000003,0.16103661640806866,0.7930753631240125
2 mcg,455.2556,0.16125846682820522,0.7924774735904644
2 mcg,455.48890000000006,0.16063600637925468,0.7941571015284272
2 mcg,455.72220000000004,0.15747934186658175,0.8027764088698012
2 mcg,455.95550000000003,0.16122857287480064,0.7925579901845888
2 mcg,456.1888,0.16243235661345312,0.7893274547809884
2 mcg,456.42210000000006,0.16157668124075386,0.7916213164525838
2 mcg,456.65540000000004,0.161044486108061,0.7930541401012714
2 mcg,456.88870000000003,0.16051776032979825,0.7944769085145486
2 mcg,457.122,0.16071636679356716,0.7939398939510736
2 mcg,457.35530000000006,0.1626515880545486,0.7887416921118507
2 mcg,457.58860000000004,0.1632909175834769,0.7870379705179147
2 mcg,457.8219,0.1622615755165605,0.7897843114542681
2 mcg,458.0552,0.160906411153245,0.7934266515317546
2 mcg,458.28850000000006,0.16138458227934271,0.7921379575373355
2 mcg,458.52180000000004,0.1631184735905058,0.78749685119707
2 mcg,458.7551,0.16254061194630098,0.7890381095124274
2 mcg,458.9884,0.16215096310799393,0.7900804674581989
2 mcg,459.22170000000006,0.16287773053548038,0.7881382905637692
2 mcg,459.45500000000004,0.16469104935355705,0.7833300032709812
2 mcg,459.6883,0.1635530847788781,0.7863412602225185
2 mcg,459.9216,0.16364217770190181,0.7861047496721594
2 mcg,460.15490000000005,0.16312753966200821,0.7874727139223319
2 mcg,460.38820000000004,0.16290809818018437,0.7880573263265368
2 mcg,460.6215,0.1637926080370068,0.7857057018501882
2 mcg,460.8548,0.16489866530930242,0.7827828595231637
2 mcg,461.08810000000005,0.16529570099477042,0.7817384413984712
2 mcg,461.32140000000004,0.1633680625630276,0.7868328413674273
2 mcg,461.5547,0.16373091838779186,0.7858693021561196
2 mcg,461.788,0.16437345794414526,0.7841683084444324
2 mcg,462.02130000000005,0.16365150910320025,0.7860799855153374
2 mcg,462.25460000000004,0.16305739180243572,0.7876595087485829
2 mcg,462.4879,0.1636600966006202,0.7860571968168697
2 mcg,462.7212,0.16455679647456478,0.7836841759010903
2 mcg,462.95450000000005,0.16258603330057808,0.788916764529235
2 mcg,463.18780000000004,0.16234490762578058,0.7895613296108721
2 mcg,463.4211,0.1642590023789242,0.7844708191724327
2 mcg,463.6544,0.16586076601927235,0.7802563331827174
2 mcg,463.88770000000005,0.16481051956682158,0.7830150714980233
2 mcg,464.12100000000004,0.16205518834085952,0.7903370600854278
2 mcg,464.3543,0.16075006334441178,0.7938488472676715
2 mcg,464.5876,0.1611646155397085,0.7927303034906406
2 mcg,464.82090000000005,0.16324942350819494,0.7871483436985355
2 mcg,465.05420000000004,0.16301364502890836,0.7877760415301671
2 mcg,465.2875,0.1624657034838174,0.7892383045913292
2 mcg,465.5208,0.16087716149010212,0.7935056050173606
2 mcg,465.75410000000005,0.16155679949786395,0.791674758957018
2 mcg,465.98740000000004,0.16357113600156392,0.7862933301341054
2 mcg,466.2207,0.16070098274886813,0.7939814673492536
2 mcg,466.454,0.159018496418179,0.7985523572823505
2 mcg,466.68730000000005,0.16275764352375077,0.7884586066784254
2 mcg,466.92060000000004,0.16166793625030185,0.7913761055751178
2 mcg,467.1539,0.1613310094970728,0.7922821486735969
2 mcg,467.3872,0.16031531954362632,0.7950249749922906
2 mcg,467.62050000000005,0.15974053364244478,0.796584869061041
2 mcg,467.85380000000004,0.15920317832313124,0.7980482662816468
2 mcg,468.0871,0.15854160756395852,0.7998567425055756
2 mcg,468.3204,0.15938614496005687,0.7975494334349814
2 mcg,468.55370000000005,0.1620835303800462,0.7902611124090465
2 mcg,468.78700000000003,0.16131001535179568,0.7923386674716218
2 mcg,469.0203,0.16169844711567571,0.7912941508563165
2 mcg,469.2536,0.16197664232867626,0.7905476079212027
2 mcg,469.48690000000005,0.16209632334395285,0.7902268356730254
2 mcg,469.72020000000003,0.16346600498180708,0.7865725511619845
2 mcg,469.9535,0.164848191210068,0.7829158137728517
2 mcg,470.1868,0.16512463025048418,0.7821881418549588
2 mcg,470.42010000000005,0.16534715666832533,0.7816032688716799
2 mcg,470.65340000000003,0.16184527765707857,0.7908999679783848
2 mcg,470.8867,0.16262615616661513,0.7888096028669677
2 mcg,471.12000000000006,0.1641039371958335,0.7848809991911943
2 mcg,471.35330000000005,0.16316852670709447,0.7873636078101915
2 mcg,471.58660000000003,0.1611407455073517,0.7927946314516816
2 mcg,471.8199,0.1615700518007599,0.7916391357830211
2 mcg,472.05320000000006,0.16411418957192958,0.7848538675369482
2 mcg,472.28650000000005,0.16647856326950594,0.7786416807950959
2 mcg,472.51980000000003,0.16279302242609928,0.7883642136162493
2 mcg,472.7531,0.15925253311494192,0.7979136509292407
2 mcg,472.98640000000006,0.15885972393725456,0.7989861964928545
2 mcg,473.21970000000005,0.15655285837447674,0.8053389985361765
2 mcg,473.45300000000003,0.14972832159396865,0.824696043687529
2 mcg,473.6863,0.13978249849726776,0.8545472011359181
2 mcg,473.91960000000006,0.13245940235410236,0.8779172087855901
2 mcg,474.15290000000005,0.12845442860195766,0.8912509183790428
2 mcg,474.38620000000003,0.11893394696584281,0.9246941682936715
2 mcg,474.6195,0.11429218755759374,0.9419834547891929
2 mcg,474.85280000000006,0.10951341364837841,0.9605326834111275
2 mcg,475.08610000000004,0.10856541516116447,0.9643085025262946
2 mcg,475.31940000000003,0.10890544731168417,0.9629503968444173
2 mcg,475.5527,0.10894745318120569,0.9627829176185216
2 mcg,475.78600000000006,0.11039427340696906,0.9570534546164066
2 mcg,476.01930000000004,0.11462776987530765,0.9407101568658478
2 mcg,476.25260000000003,0.11645858316261493,0.9338284978309568
2 mcg,476.4859,0.12230434934817114,0.9125580984475739
2 mcg,476.71920000000006,0.1254197261356731,0.901634151877491
2 mcg,476.95250000000004,0.1263218965519315,0.8985213626082535
2 mcg,477.18580000000003,0.1333763993961835,0.8749210108900439
2 mcg,477.4191,0.13523297472931917,0.8689173986541163
2 mcg,477.65240000000006,0.13873429547873506,0.857816166929183
2 mcg,477.88570000000004,0.14470552961678806,0.8395148729156984
2 mcg,478.119,0.1465774660386645,0.8339327904539282
2 mcg,478.3523,0.14769902391449752,0.8306223747621758
2 mcg,478.58560000000006,0.14907217624696134,0.8266034083915987
2 mcg,478.81890000000004,0.14635229776350056,0.8346004546570748
2 mcg,479.0522,0.14826949411143786,0.8289481942305059
2 mcg,479.2855,0.1501090903417588,0.8235930068525087
2 mcg,479.51880000000006,0.15317005630220015,0.8148261280048075
2 mcg,479.75210000000004,0.15323791855301883,0.8146337557171351
2 mcg,479.9854,0.15046908509900903,0.8225527196718904
2 mcg,480.2187,0.1496237109986296,0.8249995779963512
2 mcg,480.45200000000006,0.15017398380547886,0.8234052981464887
2 mcg,480.68530000000004,0.1487611149565783,0.827510575287017
2 mcg,480.9186,0.15184846517221418,0.8185895934105613
2 mcg,481.1519,0.150204797253504,0.8233161965764942
2 mcg,481.38520000000005,0.1526635727204939,0.8162645782269234
2 mcg,481.61850000000004,0.1528790566944056,0.8156520056605153
2 mcg,481.8518,0.15268897995168806,0.816192306223713
2 mcg,482.0851,0.1522728427034835,0.8173775445673692
2 mcg,482.31840000000005,0.15113967470180478,0.8206215168500363
2 mcg,482.55170000000004,0.14936678768402878,0.8257459589399513
2 mcg,482.785,0.1522622096982238,0.8174078718185398
2 mcg,483.0183,0.1486887277337865,0.8277219546022995
2 mcg,483.25160000000005,0.14852299840161431,0.8282062917638753
2 mcg,483.48490000000004,0.153329675712081,0.8143737828446512
2 mcg,483.7182,0.15535630348852814,0.8086711208142457
2 mcg,483.9515,0.15346429847718857,0.8139926415400881
2 mcg,484.18480000000005,0.1520692115812493,0.8179587056963155
2 mcg,484.41810000000004,0.15065967350207932,0.8220029780716203
2 mcg,484.6514,0.1525069903794909,0.8167102493423679
2 mcg,484.8847,0.14918597734061267,0.8262719962319564
2 mcg,485.11800000000005,0.15133014395477584,0.8200745547971688
2 mcg,485.35130000000004,0.15400589549903754,0.8124626536200795
2 mcg,485.5846,0.15488639477797383,0.8099867289958125
2 mcg,485.8179,0.1524264057497413,0.8169397910146506
2 mcg,486.05120000000005,0.15387766676397052,0.8128244074913914
2 mcg,486.28450000000004,0.1522336724013318,0.8174892758133621
2 mcg,486.5178,0.1530482926150072,0.8151715109671165
2 mcg,486.7511,0.1518864916886078,0.8184808492179749
2 mcg,486.98440000000005,0.1526052098209063,0.8164306396586662
2 mcg,487.21770000000004,0.15378381716129108,0.8130893634118834
2 mcg,487.451,0.15335365792219013,0.8143058603957066
2 mcg,487.6843,0.1517497519109806,0.8188720102611411
2 mcg,487.91760000000005,0.1523765990884426,0.8170817237253736
2 mcg,488.15090000000004,0.15387523785236468,0.8128312627502152
2 mcg,488.3842,0.15735793920461671,0.8031113406708484
2 mcg,488.6175,0.15358614168683216,0.8136479695939753
2 mcg,488.85080000000005,0.15340051543723332,0.8141731811225651
2 mcg,489.08410000000003,0.15692159028141506,0.804317299274699
