Concentration,Wavelength,Transmittance,Absorbance
2 mcg,407.4291,0.10063611305641945,0.9972461456542517
2 mcg,407.66240000000005,0.10860970109103885,0.9641313815414517
2 mcg,407.89570000000003,0.11360075541286618,0.9446187806800304
2 mcg,408.129,0.12185503849542034,0.9141565087811151
2 mcg,408.3623,0.1191435570401041,0.9239294381482973
2 mcg,408.59560000000005,0.11845101463115898,0.9264612148329321
2 mcg,408.82890000000003,0.11893658683800973,0.9246845287481865
2 mcg,409.0622,0.11593082734777949,0.9358010647538935
2 mcg,409.2955,0.10976868558558689,0.9595215361794847
2 mcg,409.52880000000005,0.1048622442876711,0.9793808516449819
2 mcg,409.76210000000003,0.11083925812989448,0.9553063897029722
2 mcg,409.9954,0.120489221819156,0.9190518005067134
2 mcg,410.2287,0.11909981660670876,0.9240889072557257
2 mcg,410.46200000000005,0.11259114190999003,0.9484957761892853
2 mcg,410.69530000000003,0.11221212449379897,0.9499602151273703
2 mcg,410.9286,0.10410612071844039,0.9825237362329728
2 mcg,411.16190000000006,0.10120756761821276,0.9947870126745403
2 mcg,411.39520000000005,0.09971391325505302,1.0012442395988912
2 mcg,411.62850000000003,0.10459253610558117,0.9804993063274179
2 mcg,411.8618,0.11448482482787653,0.9412520760340217
2 mcg,412.09510000000006,0.11051909965942514,0.9565626617082604
2 mcg,412.32840000000004,0.11113947078797298,0.9541316755226595
2 mcg,412.56170000000003,0.11821738243826391,0.9273186610013703
2 mcg,412.795,0.11348230611041371,0.9450718473487704
2 mcg,413.02830000000006,0.11382528037672135,0.9437612712555471
2 mcg,413.26160000000004,0.11969851855576313,0.9219112245897356
2 mcg,413.49490000000003,0.12630212252163564,0.8985893510148311
2 mcg,413.7282,0.12086548316138451,0.9176977075166796
2 mcg,413.96150000000006,0.10784639227669524,0.9671943785218448
2 mcg,414.19480000000004,0.10683676925321323,0.971279253528955
2 mcg,414.42810000000003,0.1209042954201961,0.9175582694936498
2 mcg,414.6614,0.11164121084477707,0.9521754618613589
2 mcg,414.89470000000006,0.11869664478967829,0.9255615571188953
2 mcg,415.12800000000004,0.12794255843864455,0.8929849690422784
2 mcg,415.3613,0.12614654476803705,0.899124640578242
2 mcg,415.5946,0.11266538700492956,0.9482094871626046
2 mcg,415.82790000000006,0.11138367983553366,0.9531784382161721
2 mcg,416.06120000000004,0.10981747443262713,0.9593285483573477
2 mcg,416.2945,0.10127398937154092,0.9945020820130782
2 mcg,416.5278,0.0925121022051345,1.0338014502111244
2 mcg,416.76110000000006,0.09965573283183132,1.001497712862983
2 mcg,416.99440000000004,0.1035601179922217,0.9848074634192667
2 mcg,417.2277,0.10220016167495688,0.9905484171711094
2 mcg,417.461,0.0977331619112567,1.0099580504940298
2 mcg,417.69430000000006,0.09595001460825875,1.0179549548077627
2 mcg,417.92760000000004,0.1032805903668555,0.9859812882442034
2 mcg,418.1609,0.11675917753230725,0.9327089729032642
2 mcg,418.3942,0.1119583257993062,0.9509436045034754
2 mcg,418.62750000000005,0.11298735640250301,0.9469701525506017
2 mcg,418.86080000000004,0.10740070547372765,0.968992865914482
2 mcg,419.0941,0.09965420361883215,1.001504377144544
2 mcg,419.3274,0.09346045770483397,1.029372096431789
2 mcg,419.56070000000005,0.08897476095434248,1.0507331701277067
2 mcg,419.79400000000004,0.09229727844287827,1.0348111047667865
2 mcg,420.0273,0.09859008707990652,1.006166749794309
2 mcg,420.2606,0.11231682026783074,0.9495552000832366
2 mcg,420.49390000000005,0.11387187434117385,0.9435835307654716
2 mcg,420.72720000000004,0.11327250489889373,0.9458754954306279
2 mcg,420.9605,0.10459989442903828,0.980468753794837
2 mcg,421.1938,0.10032569486062004,0.9985878236390983
2 mcg,421.42710000000005,0.10634557130392708,0.973280591311929
2 mcg,421.66040000000004,0.11908607534805504,0.9241390173001566
2 mcg,421.8937,0.11944660190033918,0.9228262008485814
2 mcg,422.127,0.11098772332397522,0.9547250571369448
2 mcg,422.36030000000005,0.11270614708107807,0.9480523965484944
2 mcg,422.59360000000004,0.11143818322078791,0.9529659768391028
2 mcg,422.8269,0.10624036067339554,0.9737104635954142
2 mcg,423.0602,0.10637350264551543,0.9731665401610993
2 mcg,423.29350000000005,0.10682866767846422,0.9713121879076775
2 mcg,423.52680000000004,0.10834315640426095,0.9651985160906581
2 mcg,423.7601,0.11065253091784033,0.9560386481526137
2 mcg,423.9934,0.10803508299306291,0.9664351901044911
2 mcg,424.22670000000005,0.11154673772872314,0.9525431264750006
2 mcg,424.46000000000004,0.11073503064228774,0.9557149698348976
2 mcg,424.6933,0.10617707504263324,0.9739692427388907
2 mcg,424.9266,0.1053880866958089,0.9772084799649713
2 mcg,425.15990000000005,0.10355059470215444,0.9848474025636489
2 mcg,425.39320000000004,0.10755404919150446,0.968373234663563
2 mcg,425.6265,0.10621814490114267,0.9738012877995073
2 mcg,425.8598,0.10435401367400826,0.9814908424015788
2 mcg,426.09310000000005,0.10648347842703815,0.9727177704842247
2 mcg,426.32640000000004,0.10965038353496154,0.9599898449091568
2 mcg,426.5597,0.10753459270440441,0.9684518054791424
2 mcg,426.793,0.10824756163400734,0.9655818777073679
2 mcg,427.02630000000005,0.10618109216826627,0.9739528118615794
2 mcg,427.25960000000003,0.10577204240394306,0.9756291095618315
2 mcg,427.4929,0.10673388325110389,0.9716976895445201
2 mcg,427.7262,0.09924449667445084,1.0032935664810594
2 mcg,427.95950000000005,0.0987867528285169,1.0053012898172822
2 mcg,428.19280000000003,0.09653930638822605,1.0152958258078608
2 mcg,428.4261,0.0990875737150288,1.0039808057101796
2 mcg,428.6594,0.10333539542629477,0.9857508943048217
2 mcg,428.89270000000005,0.09871226815515632,1.0056288690022261
2 mcg,429.12600000000003,0.09831874540251462,1.0073636719059929
2 mcg,429.3593,0.10159450032908718,0.9931298013176204
2 mcg,429.5926,0.10754601988576373,0.9684056575557851
2 mcg,429.82590000000005,0.10427596875910872,0.981815766720387
2 mcg,430.05920000000003,0.10227504616108068,0.9902303158139631
2 mcg,430.2925,0.0999139167701038,1.000374015722797
2 mcg,430.5258,0.10256701752711933,0.9889922728384904
2 mcg,430.75910000000005,0.10427291103277675,0.9818285018995409
2 mcg,430.99240000000003,0.10683803227122485,0.9712741193554438
2 mcg,431.2257,0.10835457318730612,0.965152754227887
2 mcg,431.45900000000006,0.10174026416584148,0.9925071390693356
2 mcg,431.69230000000005,0.10190831675646234,0.9917903716947499
2 mcg,431.92560000000003,0.10285889614604665,0.9877581407212591
2 mcg,432.1589,0.10199117799975266,0.9914373920785066
2 mcg,432.39220000000006,0.10086736067323127,0.9962493429077306
2 mcg,432.62550000000005,0.09978429306663084,1.00093781513887
2 mcg,432.85880000000003,0.10132477840549281,0.9942843373753335
2 mcg,433.0921,0.10273633763247109,0.9882759201608177
2 mcg,433.32540000000006,0.10560266242239785,0.9763251323630027
2 mcg,433.55870000000004,0.10269629990927132,0.9884452035101613
2 mcg,433.79200000000003,0.09962792711202129,1.0016189056467828
2 mcg,434.0253,0.10088703859364284,0.9961646259220467
2 mcg,434.25860000000006,0.10585312144056219,0.9752963308006963
2 mcg,434.49190000000004,0.10319272509227978,0.986350918635596
2 mcg,434.72520000000003,0.10151363737214741,0.9934756105820081
2 mcg,434.9585,0.10357595230140243,0.9847410650068069
2 mcg,435.19180000000006,0.10304509338311879,0.9869726828500144
2 mcg,435.42510000000004,0.10182068422135315,0.9921639888881556
2 mcg,435.65840000000003,0.10270815916834075,0.9883950545425861
2 mcg,435.8917,0.10273452061387978,0.9882836012612373
2 mcg,436.12500000000006,0.10434738386266201,0.9815184348424411
2 mcg,436.35830000000004,0.1033594021726364,0.9856500112866459
2 mcg,436.5916,0.10614163297721424,0.9741142350829498
2 mcg,436.8249,0.10816545074720613,0.9659114355870977
2 mcg,437.05820000000006,0.10822253473550614,0.9656822984504538
2 mcg,437.29150000000004,0.10815849301046093,0.9659393724545894
2 mcg,437.5248,0.10786054972845888,0.967137370591266
2 mcg,437.7581,0.10835872097788513,0.965136129843419
2 mcg,437.99140000000006,0.11057591542108675,0.9563394565644545
2 mcg,438.22470000000004,0.11083636832655436,0.9553177127849414
2 mcg,438.458,0.11148511463119437,0.9527831152623634
2 mcg,438.6913,0.11126387009540561,0.9536458380510621
2 mcg,438.92460000000005,0.10814405499530083,0.965997350045522
2 mcg,439.15790000000004,0.10750235526842744,0.9685820206890622
2 mcg,439.3912,0.10764609267132907,0.9680017295383846
2 mcg,439.6245,0.10845730189181468,0.9647412037736186
2 mcg,439.85780000000005,0.10770058517207004,0.9677819370333965
2 mcg,440.09110000000004,0.1042512979293504,0.9819185293513671
2 mcg,440.3244,0.10399102569542396,0.9830041381928151
2 mcg,440.5577,0.10194938708725154,0.9916153808267405
2 mcg,440.79100000000005,0.10148344991542985,0.993604777420281
2 mcg,441.02430000000004,0.09992865445459848,1.0003099603513668
2 mcg,441.2576,0.09959718464555861,1.0017529377829228
2 mcg,441.4909,0.09973738912548036,1.0011420047083703
2 mcg,441.72420000000005,0.1005098436732294,0.9977914024861335
2 mcg,441.95750000000004,0.1013969751465778,0.9939750005918772
2 mcg,442.1908,0.10157849452149476,0.9931982280682846
2 mcg,442.4241,0.10259512706682644,0.9888732663026192
2 mcg,442.65740000000005,0.10127876505726058,0.9944816028647044
2 mcg,442.89070000000004,0.10280255312562941,0.9879960994010194
2 mcg,443.124,0.10370547193645357,0.9841983278046837
2 mcg,443.3573,0.1044040607339407,0.9812826093792903
2 mcg,443.59060000000005,0.10540551620962696,0.9771366605018912
2 mcg,443.82390000000004,0.10558786646501367,0.9763859854958661
2 mcg,444.0572,0.10617503501094316,0.9739775871297772
2 mcg,444.2905,0.10668888375005675,0.9718808287246308
2 mcg,444.52380000000005,0.10545444546162291,0.9769351077333288
2 mcg,444.75710000000004,0.1053926441914877,0.9771896993561692
2 mcg,444.9904,0.10428559273538313,0.981775686086516
2 mcg,445.2237,0.10335103627939651,0.9856851644342031
2 mcg,445.45700000000005,0.10346499660143199,0.9852065521783197
2 mcg,445.69030000000004,0.10326299595378907,0.9860552789854476
2 mcg,445.9236,0.10312664950493361,0.9866290918707569
2 mcg,446.1569,0.10469025265338155,0.9800937520930167
2 mcg,446.39020000000005,0.10328776236898163,0.9859511310501553
2 mcg,446.62350000000004,0.10341343443452738,0.9854230384008146
2 mcg,446.8568,0.10361698782781792,0.9845690369164082
2 mcg,447.0901,0.10427866138970204,0.9818045524442263
2 mcg,447.32340000000005,0.1042239120338338,0.9820326296645444
2 mcg,447.55670000000003,0.10354263255567558,0.9848807973426802
2 mcg,447.79,0.1032002446984055,0.9863192729506558
2 mcg,448.0233,0.10436815230450042,0.9814320050549556
2 mcg,448.25660000000005,0.1019586731383943,0.991575824952703
2 mcg,448.48990000000003,0.10298539363082304,0.9872243667060732
2 mcg,448.7232,0.10314791816607838,0.986539532965753
2 mcg,448.9565,0.10201601781682523,0.9913316331076405
2 mcg,449.18980000000005,0.10134734583730681,0.9941876204618983
2 mcg,449.42310000000003,0.10251817320100909,0.9891991412294039
2 mcg,449.6564,0.10307881309579797,0.9868305907896734
2 mcg,449.8897,0.10153262749848557,0.9933943748389265
2 mcg,450.12300000000005,0.10030589880497714,0.9986735261707882
2 mcg,450.35630000000003,0.10116362311018845,0.9949756250711584
2 mcg,450.5896,0.10164379933518608,0.992919109860672
2 mcg,450.82290000000006,0.10148111516336383,0.9936147690159916
2 mcg,451.05620000000005,0.10055807503538178,0.9975830488614107
2 mcg,451.28950000000003,0.09987037999448911,1.00056329768354
2 mcg,451.5228,0.1002478062619706,0.9989251223361609
2 mcg,451.75610000000006,0.10182597352454076,0.992141429075847
2 mcg,451.98940000000005,0.10098112410296578,0.9957597991287689
2 mcg,452.22270000000003,0.10033575979608106,0.9985442562689466
2 mcg,452.456,0.10038829355398515,0.998316928040849
2 mcg,452.68930000000006,0.10040564626665116,0.9982418641481599
2 mcg,452.92260000000005,0.10073386632090908,0.9968244968382571
2 mcg,453.15590000000003,0.10086072957851261,0.9962778946859459
2 mcg,453.3892,0.10151528683302269,0.9934685539346947
2 mcg,453.62250000000006,0.10247549775064174,0.9893799635229799
2 mcg,453.85580000000004,0.10169094479436791,0.9927177176861667
2 mcg,454.08910000000003,0.10126044003263002,0.9945601896952982
2 mcg,454.3224,0.10129892515845706,0.9943951627367335
2 mcg,454.55570000000006,0.10197322507936113,0.9915138451670115
2 mcg,454.78900000000004,0.10173842810168687,0.9925149766716114
2 mcg,455.02230000000003,0.10066411430925559,0.9971253232405795
2 mcg,455.2556,0.10047830100101063,0.9979277170794522
2 mcg,455.48890000000006,0.10202022206440481,0.9913137354878286
2 mcg,455.72220000000004,0.10180683715622862,0.992223054617019
2 mcg,455.95550000000003,0.10142346836213434,0.99386154203523
2 mcg,456.1888,0.10122087293379173,0.9947299216340868
2 mcg,456.42210000000006,0.10130560537043698,0.994366523898359
2 mcg,456.65540000000004,0.10154367695589117,0.993347114589663
2 mcg,456.88870000000003,0.10113877873285387,0.9950822948480733
2 mcg,457.122,0.10108056579428026,0.9953323357999454
2 mcg,457.35530000000006,0.10156178495582852,0.9932696749738308
2 mcg,457.58860000000004,0.10222416677611962,0.9904464206709921
2 mcg,457.8219,0.10164646748872525,0.9929077097638833
2 mcg,458.0552,0.10089945928306926,0.9961111611269003
2 mcg,458.28850000000006,0.10084949941588744,0.9963262531424142
2 mcg,458.52180000000004,0.10160641192530878,0.9930788848088485
2 mcg,458.7551,0.10141660214526893,0.993890944116287
2 mcg,458.9884,0.10129328913037228,0.9944193265073532
2 mcg,459.22170000000006,0.10210810992528047,0.9909397627522355
2 mcg,459.45500000000004,0.10191024592834241,0.9917821503758362
2 mcg,459.6883,0.1015261241760384,0.9934221929657544
2 mcg,459.9216,0.10143679456881455,0.9938044830730595
2 mcg,460.15490000000005,0.10191142890674387,0.9917771090965671
2 mcg,460.38820000000004,0.10261207792334309,0.988801517715957
2 mcg,460.6215,0.10212963968391592,0.9908482002920673
2 mcg,460.8548,0.10194181505495237,0.9916476381464413
2 mcg,461.08810000000005,0.10197167869125978,0.9915204311400551
2 mcg,461.32140000000004,0.10113943871725406,0.9950794608545098
2 mcg,461.5547,0.10247276600869332,0.9893915408882377
2 mcg,461.788,0.10350373316544281,0.9850439858214292
2 mcg,462.02130000000005,0.1024744754712199,0.9893842959979238
2 mcg,462.25460000000004,0.10172261710557423,0.9925824748835854
2 mcg,462.4879,0.10240394400657599,0.9896833165310143
2 mcg,462.7212,0.10336718292767705,0.9856173194199549
2 mcg,462.95450000000005,0.10229607098264099,0.9901410464767637
2 mcg,463.18780000000004,0.10037266097116898,0.9983845621531169
2 mcg,463.4211,0.10237815573975223,0.9897926981815832
2 mcg,463.6544,0.10400127816373628,0.9829613232392335
2 mcg,463.88770000000005,0.10280391949827661,0.9879903271303965
2 mcg,464.12100000000004,0.10158706085399954,0.993161604626557
2 mcg,464.3543,0.1023857874376567,0.9897603252526626
2 mcg,464.5876,0.10353620103247196,0.9849077742672655
2 mcg,464.82090000000005,0.10321662787031938,0.9862503336136271
2 mcg,465.05420000000004,0.10297083849124322,0.9872857507850907
2 mcg,465.2875,0.10278919362920763,0.9880525409233737
2 mcg,465.5208,0.10204540891775693,0.9912065296694825
2 mcg,465.75410000000005,0.10207031035360686,0.9911005647171177
2 mcg,465.98740000000004,0.10293794724476951,0.9874244965595061
2 mcg,466.2207,0.10203543055065867,0.9912489986223143
2 mcg,466.454,0.10216395601797035,0.990702298560709
2 mcg,466.68730000000005,0.10366787437515557,0.9843558062258413
2 mcg,466.92060000000004,0.1034976841988427,0.9850693676072144
2 mcg,467.1539,0.10222772625672993,0.9904312986511885
2 mcg,467.3872,0.10208327105037257,0.9910454223183822
2 mcg,467.62050000000005,0.10284048304758814,0.9878358921185456
2 mcg,467.85380000000004,0.10309603746595464,0.9867580266635414
2 mcg,468.0871,0.10235365429834098,0.98989664725381
2 mcg,468.3204,0.10236866409706458,0.9898329641847347
2 mcg,468.55370000000005,0.10281559569257759,0.987941003925298
2 mcg,468.78700000000003,0.10321997725601051,0.986236240960605
2 mcg,469.0203,0.10321075345212355,0.9862750515303219
2 mcg,469.2536,0.10255233072873954,0.9890544648799366
2 mcg,469.48690000000005,0.10243037182954795,0.9895712507601763
2 mcg,469.72020000000003,0.103492827198361,0.985089748913526
2 mcg,469.9535,0.10340739111007119,0.9854484186540605
2 mcg,470.1868,0.10290454719139991,0.9875654340179326
2 mcg,470.42010000000005,0.10331469078336025,0.9858379197919265
2 mcg,470.65340000000003,0.10399145007506494,0.9830023658729538
2 mcg,470.8867,0.10338822616631294,0.9855289158082424
2 mcg,471.12000000000006,0.10342488107398118,0.9853749698179317
2 mcg,471.35330000000005,0.10366667089066117,0.9843608479970938
2 mcg,471.58660000000003,0.10358433452093369,0.9847059197408261
2 mcg,471.8199,0.10266928596460745,0.9885594583607947
2 mcg,472.05320000000006,0.10309613409202356,0.9867576196241448
2 mcg,472.28650000000005,0.10518711432292388,0.9780374590530828
2 mcg,472.51980000000003,0.10483177019595641,0.9795070806172153
2 mcg,472.7531,0.10219344064874347,0.9905769787754364
2 mcg,472.98640000000006,0.099567220268441,1.0018836173964778
2 mcg,473.21970000000005,0.09874642471789613,1.0054786197865466
2 mcg,473.45300000000003,0.09991362856909414,1.0003752684440668
2 mcg,473.6863,0.09735752301015443,1.0116304840457213
2 mcg,473.91960000000006,0.09156504298957063,1.038270296357585
2 mcg,474.15290000000005,0.08862200815460686,1.052458413178438
2 mcg,474.38620000000003,0.08587848042595009,1.066115648777747
2 mcg,474.6195,0.086721496503887,1.0618732363664292
2 mcg,474.85280000000006,0.08857055031699024,1.052710656904118
2 mcg,475.08610000000004,0.09279742415291026,1.0324640786486285
2 mcg,475.31940000000003,0.09915209992231466,1.0036980835260891
2 mcg,475.5527,0.10215516411284842,0.9907396741707819
2 mcg,475.78600000000006,0.1039208982194112,0.98329710818168
2 mcg,476.01930000000004,0.10631867254472299,0.9733904544703356
2 mcg,476.25260000000003,0.10560737829776667,0.976305738600818
2 mcg,476.4859,0.10549698233969307,0.9767599628493507
2 mcg,476.71920000000006,0.10524283429469056,0.9778074644444769
2 mcg,476.95250000000004,0.10467253728079523,0.9801672483296677
2 mcg,477.18580000000003,0.10454934392751414,0.9806786881409467
2 mcg,477.4191,0.10455278387707079,0.9806643989404847
2 mcg,477.65240000000006,0.10615375047283182,0.9740646573540195
2 mcg,477.88570000000004,0.10681080563416062,0.9713848091997482
2 mcg,478.119,0.10601606169295225,0.9746283330730648
2 mcg,478.3523,0.10486227481648364,0.9793807252077406
2 mcg,478.58560000000006,0.10406649974891613,0.9826890525805423
2 mcg,478.81890000000004,0.10405587234734548,0.982733405542856
