Concentration,Wavelength,Transmittance,Absorbance
1 mcg,723.7839,0.2213003283749036,0.6550179416475147
1 mcg,724.0172,0.21768894728819005,0.6621636208146958
1 mcg,724.2505,0.21636761327465204,0.6648077455466718
1 mcg,724.4838000000001,0.21068559133779352,0.6763651645174805
1 mcg,724.7171000000001,0.2118357630973597,0.6740007184273199
1 mcg,724.9504000000001,0.21435711806460805,0.6688620904838631
2 mcg,375.0004,0.1692580730983848,0.7714506076149669
2 mcg,375.23370000000006,0.16996730188176556,0.7696346196698388
2 mcg,375.46700000000004,0.16638628658668547,0.7788824707445374
2 mcg,375.7003,0.17021809760466405,0.7689942675651503
2 mcg,375.9336,0.16687973623185448,0.7775963953577447
2 mcg,376.16690000000006,0.1555505047200202,0.8081285753828956
2 mcg,376.40020000000004,0.1531394653257001,0.8149128735441793
2 mcg,376.6335,0.15898715044177764,0.7986379745332358
2 mcg,376.8668,0.16900345741061695,0.7721044106585537
2 mcg,377.10010000000005,0.17891243151850095,0.7473594819462501
2 mcg,377.33340000000004,0.16471731189221445,0.78326075381052
2 mcg,377.5667,0.17149169537532633,0.7657569061751244
2 mcg,377.8,0.17839698484050642,0.7486124900843126
2 mcg,378.03330000000005,0.1780508897239902,0.7494558518057683
2 mcg,378.26660000000004,0.18094377517374954,0.7424563528939535
2 mcg,378.4999,0.17413778711347816,0.7591069787148679
2 mcg,378.7332,0.17735128898864722,0.7511656507295495
2 mcg,378.96650000000005,0.19192058595798978,0.7168784390818416
2 mcg,379.19980000000004,0.19120797302312276,0.7184940023959416
2 mcg,379.4331,0.1873927533745206,0.7272472076334545
2 mcg,379.6664,0.17433058179140326,0.7586264204732718
2 mcg,379.89970000000005,0.15829720995705382,0.800526739660285
2 mcg,380.13300000000004,0.15563374488767073,0.8078962323488819
2 mcg,380.3663,0.16581841477821846,0.7803672410205093
2 mcg,380.5996,0.18401537605479446,0.7351458864646374
2 mcg,380.83290000000005,0.1928270214294317,0.7148321071789947
2 mcg,381.06620000000004,0.17512566095119758,0.75665021260886
2 mcg,381.2995,0.18294308162380646,0.7376840096232153
2 mcg,381.5328,0.18383389081527463,0.7355744209300509
2 mcg,381.76610000000005,0.18379411229402093,0.7356684050237546
2 mcg,381.99940000000004,0.18915014749541376,0.7231933157171566
2 mcg,382.2327,0.18440485635211412,0.7342276458683255
2 mcg,382.466,0.18834327815904195,0.7250498748529559
2 mcg,382.69930000000005,0.211036586681964,0.6756422460451323
2 mcg,382.93260000000004,0.2055025900920171,0.6871827000381217
2 mcg,383.1659,0.20633559337976337,0.6854258487351602
2 mcg,383.3992,0.18958527902233052,0.7221953879239852
2 mcg,383.63250000000005,0.16535758500673287,0.7815758790628469
2 mcg,383.86580000000004,0.16254127750193292,0.7890363312088815
2 mcg,384.0991,0.1689346529602635,0.7722812560193744
2 mcg,384.3324,0.1817871372619959,0.7404368494625938
2 mcg,384.56570000000005,0.19804940887876188,0.7032264495034397
2 mcg,384.79900000000004,0.18779897479153868,0.7263067829090605
2 mcg,385.0323,0.18257464026141573,0.7385595464040858
2 mcg,385.2656,0.1771216697321356,0.7517283023368818
2 mcg,385.49890000000005,0.16916182488618375,0.7716976384120797
2 mcg,385.73220000000003,0.17805491082844516,0.7494460438022295
2 mcg,385.9655,0.18321628565277165,0.7370359255656415
2 mcg,386.1988,0.18750601556251245,0.7269847946898795
2 mcg,386.43210000000005,0.18794368421546775,0.7259722640254974
2 mcg,386.66540000000003,0.16870171552657076,0.7728805010508567
2 mcg,386.8987,0.1618140719685316,0.7909837131777594
2 mcg,387.132,0.16396478865055197,0.7852494064439646
2 mcg,387.36530000000005,0.16385898507728308,0.785529739435738
2 mcg,387.59860000000003,0.15862558058057413,0.7996267753465487
2 mcg,387.8319,0.15877270114968228,0.7992241666394965
2 mcg,388.0652,0.17169520084769985,0.7652418438867857
2 mcg,388.29850000000005,0.1831139972278722,0.7372784569736462
2 mcg,388.53180000000003,0.186240609259557,0.7299256162955038
2 mcg,388.7651,0.18142579446233248,0.741300966469644
2 mcg,388.9984,0.17106565316517158,0.7668371800452825
2 mcg,389.23170000000005,0.15990930970479766,0.7961262514774925
2 mcg,389.46500000000003,0.1649912197208639,0.7825391668663371
2 mcg,389.6983,0.16771456932927742,0.7754292086850699
2 mcg,389.9316,0.17275561837144293,0.7625678195657053
2 mcg,390.16490000000005,0.1838398426232662,0.7355603604349259
2 mcg,390.39820000000003,0.1870302042357237,0.7280882518931954
2 mcg,390.6315,0.19263022702273563,0.7152755635294286
2 mcg,390.86480000000006,0.19762233929029743,0.7041639641910213
2 mcg,391.09810000000004,0.19297018707463354,0.7145097821274247
2 mcg,391.33140000000003,0.18423349595323668,0.7346314067930592
2 mcg,391.5647,0.1759545587415745,0.754599476707945
2 mcg,391.79800000000006,0.17711874947180473,0.7517354627447783
2 mcg,392.03130000000004,0.18033081932409,0.7439300441119048
2 mcg,392.26460000000003,0.15891744825902393,0.7988284170367752
2 mcg,392.4979,0.15563499604107478,0.807892741031265
2 mcg,392.73120000000006,0.15062401698570566,0.8221057743985785
2 mcg,392.96450000000004,0.16045011037694473,0.7946599798082307
2 mcg,393.19780000000003,0.18067032419110535,0.7431131761521095
2 mcg,393.4311,0.1814234929303653,0.7413064758790214
2 mcg,393.66440000000006,0.17198649290289225,0.7645056594185102
2 mcg,393.89770000000004,0.1727876788036929,0.7624872295559012
2 mcg,394.13100000000003,0.1726125095587669,0.7629277333283708
2 mcg,394.3643,0.18016728934636123,0.7443240554540815
2 mcg,394.59760000000006,0.17898862080924277,0.7471745783879402
2 mcg,394.83090000000004,0.17922303213652246,0.7466061794560361
2 mcg,395.0642,0.17635651486647347,0.7536084922295588
2 mcg,395.2975,0.1570916050553849,0.8038470229519935
2 mcg,395.53080000000006,0.15024561137747272,0.8231982047320956
2 mcg,395.76410000000004,0.16936806591727455,0.7711684718288064
2 mcg,395.9974,0.16812030668070782,0.7743798264371358
2 mcg,396.2307,0.1538590298257217,0.8128770103791239
2 mcg,396.46400000000006,0.14457448737133166,0.8399083389323506
2 mcg,396.69730000000004,0.1499652858062797,0.8240092604614571
2 mcg,396.9306,0.16754571057808088,0.7758666862776263
2 mcg,397.1639,0.16578308259830787,0.7804597892806845
2 mcg,397.39720000000005,0.15839902804307798,0.800247487625458
2 mcg,397.63050000000004,0.15551193839426314,0.8082362652883801
2 mcg,397.8638,0.1426078111106251,0.8458566860596382
2 mcg,398.0971,0.13731208025091762,0.8622912533275047
2 mcg,398.33040000000005,0.1410709105195374,0.8505625305637949
2 mcg,398.56370000000004,0.15231553137633963,0.8172558100774132
2 mcg,398.797,0.16246662675346218,0.7892358365641449
2 mcg,399.0303,0.15252049466776513,0.8166717948543571
2 mcg,399.26360000000005,0.1426607914105073,0.845695371060724
2 mcg,399.49690000000004,0.14407452712716728,0.8414127971597516
2 mcg,399.7302,0.14020664718772824,0.8532313960090385
2 mcg,399.9635,0.16072796213969387,0.7939085616525229
2 mcg,400.19680000000005,0.18184394628313866,0.7403011523469083
2 mcg,400.43010000000004,0.17975729735812007,0.7453134701354259
2 mcg,400.6634,0.16545801083906497,0.7813122011304288
2 mcg,400.8967,0.1553407165241526,0.8087146959513573
2 mcg,401.13000000000005,0.16797642237898036,0.7747516727342718
2 mcg,401.36330000000004,0.18573788355848025,0.7310995074479947
2 mcg,401.5966,0.1769281901407896,0.7522029650144896
2 mcg,401.8299,0.17104067697041542,0.7669005932161321
2 mcg,402.06320000000005,0.15732090399807241,0.8032135667102536
2 mcg,402.29650000000004,0.14555529291810831,0.836971997416288
2 mcg,402.5298,0.15046748519761743,0.8225573374446342
2 mcg,402.7631,0.1544257435835063,0.8112802987910707
2 mcg,402.99640000000005,0.16783090140184626,0.7751280728712014
2 mcg,403.22970000000004,0.1909322768203462,0.7191206485572403
2 mcg,403.463,0.16895151875195752,0.7722378998782538
2 mcg,403.6963,0.17037632157608057,0.7685907624061435
2 mcg,403.92960000000005,0.17337310901712588,0.7610182627486876
2 mcg,404.16290000000004,0.1711924130251123,0.766515486471606
2 mcg,404.3962,0.1627927138801623,0.7883650367468898
2 mcg,404.6295,0.15595510371114302,0.8070004081635352
2 mcg,404.86280000000005,0.16045934343343116,0.7946349891734168
2 mcg,405.09610000000004,0.1594948965443933,0.7972532087702361
2 mcg,405.3294,0.146772175684165,0.8333562679360506
2 mcg,405.5627,0.1584823337533129,0.8000191421595435
2 mcg,405.79600000000005,0.16329656278908883,0.7870229565826352
2 mcg,406.02930000000003,0.16475969327572104,0.7831490252175975
2 mcg,406.2626,0.18256818969225114,0.7385748907918914
2 mcg,406.4959,0.20226910862280256,0.6940704394193743
2 mcg,406.72920000000005,0.20656181408149704,0.6849499609697718
2 mcg,406.96250000000003,0.19801861465640136,0.7032939821497425
2 mcg,407.1958,0.16304936374926038,0.7876808915573462
2 mcg,407.4291,0.1671228783130601,0.7769640932245249
2 mcg,407.66240000000005,0.17361657864511215,0.7604088064042616
2 mcg,407.89570000000003,0.16664790878292418,0.7782001318068407
2 mcg,408.129,0.16376714067617953,0.785773233556032
2 mcg,408.3623,0.17748303390209286,0.7508431560447554
2 mcg,408.59560000000005,0.19297888937018748,0.7144901973730088
2 mcg,408.82890000000003,0.18848393914508682,0.724725650433432
2 mcg,409.0622,0.16334679434487187,0.7868893840657631
2 mcg,409.2955,0.16244422969562466,0.7892957109478537
2 mcg,409.52880000000005,0.1638888369781059,0.7854506266852322
2 mcg,409.76210000000003,0.16711736781919267,0.776978413325752
2 mcg,409.9954,0.17410192982782047,0.7591964149313282
2 mcg,410.2287,0.16753132540203358,0.7759039756285012
2 mcg,410.46200000000005,0.1615100348249291,0.7918004892232525
2 mcg,410.69530000000003,0.16910760253832585,0.7718368674689383
2 mcg,410.9286,0.15923417009139662,0.7979637312605408
2 mcg,411.16190000000006,0.15951085067987103,0.7972097688443565
2 mcg,411.39520000000005,0.1594634824561712,0.7973387557638956
2 mcg,411.62850000000003,0.15570406657096747,0.8077000446812792
2 mcg,411.8618,0.15134056808646318,0.8200446401559952
2 mcg,412.09510000000006,0.14597658954185028,0.8357167870100828
2 mcg,412.32840000000004,0.15813647374095036,0.8009679496913027
2 mcg,412.56170000000003,0.17119125772514532,0.7665184173380196
2 mcg,412.795,0.18102152372058572,0.7422697838195733
2 mcg,413.02830000000006,0.17990481590376656,0.7449572107932102
2 mcg,413.26160000000004,0.16900229080511942,0.7721074085385177
2 mcg,413.49490000000003,0.14911298565135084,0.8264845339369884
2 mcg,413.7282,0.14972885645804607,0.8246944922903049
2 mcg,413.96150000000006,0.16382482409368065,0.7856202896937211
2 mcg,414.19480000000004,0.16492764645146762,0.7827065384432184
2 mcg,414.42810000000003,0.15392310389752795,0.8126961875621272
2 mcg,414.6614,0.1367561996957617,0.8640529762733089
2 mcg,414.89470000000006,0.13748878406049037,0.8617327288832816
2 mcg,415.12800000000004,0.1372439766240776,0.8625067068146903
2 mcg,415.3613,0.1356066956444033,0.8677188664451578
2 mcg,415.5946,0.13698401584299724,0.8633301061003574
2 mcg,415.82790000000006,0.14005949134678014,0.8536874552098445
2 mcg,416.06120000000004,0.1356466219568061,0.8675910171164356
2 mcg,416.2945,0.12779078516180525,0.8935004614958044
2 mcg,416.5278,0.11657534515454382,0.93339329001894
2 mcg,416.76110000000006,0.12552680561154722,0.9012635228993111
2 mcg,416.99440000000004,0.14056197027231437,0.8521321639174506
2 mcg,417.2277,0.1436854246599663,0.8425872841329443
2 mcg,417.461,0.13105936248098182,0.882531948936458
2 mcg,417.69430000000006,0.11947295809664144,0.9227303832381303
2 mcg,417.92760000000004,0.12362145889833498,0.9079061354589814
2 mcg,418.1609,0.13533367525140344,0.8685941239039694
2 mcg,418.3942,0.1511848692910191,0.8204916712172957
2 mcg,418.62750000000005,0.15663755111973898,0.8051041152721544
2 mcg,418.86080000000004,0.1440669541432869,0.8414356255640275
2 mcg,419.0941,0.12944272989461286,0.887922336540944
2 mcg,419.3274,0.130833560155373,0.8832808407150167
2 mcg,419.56070000000005,0.13353627111802174,0.8744007552215809
2 mcg,419.79400000000004,0.1399160034999033,0.8541326083516139
2 mcg,420.0273,0.15247779208783574,0.8167934053404016
2 mcg,420.2606,0.14367770095639293,0.8426106299386066
2 mcg,420.49390000000005,0.1429009748051126,0.8449648086405387
2 mcg,420.72720000000004,0.14721361329175425,0.8320520276063837
2 mcg,420.9605,0.1571705316111775,0.8036288778789622
2 mcg,421.1938,0.16495397136705814,0.7826372240893152
2 mcg,421.42710000000005,0.16097033141815614,0.7932541617862958
2 mcg,421.66040000000004,0.15676645680219853,0.8047468573665755
2 mcg,421.8937,0.1602101339499657,0.7953100164705538
2 mcg,422.127,0.14424948414145156,0.8408857312739406
2 mcg,422.36030000000005,0.1522440139475938,0.8174597742986106
2 mcg,422.59360000000004,0.1579381020065247,0.8015130853494585
2 mcg,422.8269,0.15477823165301147,0.8102901194784022
2 mcg,423.0602,0.1494338729789254,0.8255509474977721
2 mcg,423.29350000000005,0.14819197506901405,0.8291753137494601
2 mcg,423.52680000000004,0.14973265506172545,0.8246834744295547
2 mcg,423.7601,0.1519086645771926,0.8184174541112478
2 mcg,423.9934,0.1517696093732051,0.818815183663691
2 mcg,424.22670000000005,0.1487285118590408,0.827605767482871
2 mcg,424.46000000000004,0.14300621056392615,0.844645101310647
2 mcg,424.6933,0.13838339929229698,0.8589160054585349
2 mcg,424.9266,0.1419886354938082,0.8477464143482055
2 mcg,425.15990000000005,0.1419377846448373,0.8479019774925828
2 mcg,425.39320000000004,0.13965909300020424,0.8549307827610303
2 mcg,425.6265,0.134644194607502,0.8708123671264416
2 mcg,425.8598,0.12956174791941216,0.8875232015492109
2 mcg,426.09310000000005,0.12932741660765035,0.8883093976313348
2 mcg,426.32640000000004,0.1311349747905879,0.8822814629032515
2 mcg,426.5597,0.12677450950587293,0.8969680610743497
2 mcg,426.793,0.12617313230704552,0.8990331152429581
2 mcg,427.02630000000005,0.127585127499783,0.8941999480382472
2 mcg,427.25960000000003,0.13446060366212104,0.8714049433078339
2 mcg,427.4929,0.14078991937179025,0.8514284397815058
2 mcg,427.7262,0.13817933526445092,0.8595569008956865
2 mcg,427.95950000000005,0.13508351111164218,0.869397659640163
2 mcg,428.19280000000003,0.13624613500382976,0.8656758088334658
2 mcg,428.4261,0.13831711905406868,0.8591240653670913
2 mcg,428.6594,0.1431463458509723,0.8442197338946653
2 mcg,428.89270000000005,0.1426379810946668,0.8457648168156715
2 mcg,429.12600000000003,0.14619237495504533,0.8350752785498884
2 mcg,429.3593,0.1498428964111968,0.8243638407900356
2 mcg,429.5926,0.14919337052798815,0.8262504744979325
2 mcg,429.82590000000005,0.15180772375114188,0.8187061316212626
2 mcg,430.05920000000003,0.15178441194752723,0.8187728276024985
2 mcg,430.2925,0.14505405731923848,0.838470119003938
2 mcg,430.5258,0.14565896277422336,0.8366627869468667
2 mcg,430.75910000000005,0.14997177994256422,0.8239904540658788
2 mcg,430.99240000000003,0.15213487968078937,0.8177712046433744
2 mcg,431.2257,0.14968147690834022,0.8248319402997487
2 mcg,431.45900000000006,0.14113452076932398,0.85036674708212
2 mcg,431.69230000000005,0.1424831631004781,0.8462364521787609
2 mcg,431.92560000000003,0.14038991320343863,0.8526640944672819
2 mcg,432.1589,0.13837502625947978,0.8589422836969889
2 mcg,432.39220000000006,0.13832006036493516,0.8591148302015101
2 mcg,432.62550000000005,0.13555778574638516,0.867875533711764
2 mcg,432.85880000000003,0.1371486971575145,0.8628083136153375
2 mcg,433.0921,0.1373839846726838,0.862063891538981
2 mcg,433.32540000000006,0.13843743582282358,0.8587464534281234
2 mcg,433.55870000000004,0.13873155895550388,0.8578247334386828
2 mcg,433.79200000000003,0.13937896058893978,0.8558027785316544
2 mcg,434.0253,0.1370879672433371,0.8630006632933243
2 mcg,434.25860000000006,0.13943187397599976,0.8556379356385817
2 mcg,434.49190000000004,0.1426822794934246,0.8456299609855766
2 mcg,434.72520000000003,0.14356105996138713,0.8429633437792962
2 mcg,434.9585,0.14458127436226892,0.8398879516317784
2 mcg,435.19180000000006,0.140593362074377,0.8520351834593127
2 mcg,435.42510000000004,0.14047901060970797,0.8523885601527891
2 mcg,435.65840000000003,0.1404370684342724,0.8525182448297789
2 mcg,435.8917,0.1411716404287735,0.8502525387113672
2 mcg,436.12500000000006,0.14503082115616167,0.8385396940709285
2 mcg,436.35830000000004,0.1413817193750646,0.8496067410891889
2 mcg,436.5916,0.14138217628067729,0.8496053375748832
2 mcg,436.8249,0.14375565798869427,0.8423750531780773
2 mcg,437.05820000000006,0.14444429795087282,0.84029959758821
2 mcg,437.29150000000004,0.14304166989066713,0.8445374284973403
2 mcg,437.5248,0.14234775513078296,0.8466493774246554
2 mcg,437.7581,0.14038815424241163,0.8526695358258244
2 mcg,437.99140000000006,0.14095569444195521,0.8509173744588311
2 mcg,438.22470000000004,0.13898467814938825,0.8570330742922595
2 mcg,438.458,0.1417503953522819,0.8484757211541034
2 mcg,438.6913,0.14313181879873577,0.8442638100374461
2 mcg,438.92460000000005,0.13978302574517792,0.8545455630164926
2 mcg,439.15790000000004,0.13958118938570946,0.8551731053262711
2 mcg,439.3912,0.1411940463736363,0.8501836154767747
2 mcg,439.6245,0.14246029707664953,0.8463061543434426
2 mcg,439.85780000000005,0.1432377793672553,0.8439424205282092
2 mcg,440.09110000000004,0.14272828077179966,0.8454899654541344
2 mcg,440.3244,0.14433887808509133,0.840616674702286
2 mcg,440.5577,0.14495811648737272,0.8387574626339767
2 mcg,440.79100000000005,0.14425043333347193,0.8408828735340819
2 mcg,441.02430000000004,0.14372538770127796,0.8424665111648643
2 mcg,441.2576,0.14669755508336058,0.8335771242116148
2 mcg,441.4909,0.1470348905467463,0.8325795974018456
2 mcg,441.72420000000005,0.14673651391746712,0.8334618028596608
2 mcg,441.95750000000004,0.1471654553611218,0.8321941214299415
2 mcg,442.1908,0.14861339586714872,0.8279420419282572
2 mcg,442.4241,0.14967171114229827,0.8248602761817395
2 mcg,442.65740000000005,0.14889009603381997,0.8271341899638347
2 mcg,442.89070000000004,0.14965119044812275,0.8249198240760828
2 mcg,443.124,0.151666207446694,0.8191111730317943
2 mcg,443.3573,0.15251036294771153,0.8167006453788416
2 mcg,443.59060000000005,0.15354912077190458,0.8137526660004851
2 mcg,443.82390000000004,0.15203962438657126,0.8180432119908027
2 mcg,444.0572,0.15493890946425032,0.8098395051353021
2 mcg,444.2905,0.15676596004092996,0.8047482335603352
2 mcg,444.52380000000005,0.15737226882506383,0.8030717939420409
2 mcg,444.75710000000004,0.15980289730564134,0.7964153509766851
2 mcg,444.9904,0.15966354955927592,0.7967942199423879
2 mcg,445.2237,0.1586679081173364,0.799510903975643
2 mcg,445.45700000000005,0.1602731660409955,0.7951391839206468
2 mcg,445.69030000000004,0.16264366191223745,0.7887628561458755
2 mcg,445.9236,0.1644181669197884,0.7840501980056943
2 mcg,446.1569,0.16479235178281193,0.783062948316083
2 mcg,446.39020000000005,0.1633878319119158,0.786780290094207
2 mcg,446.62350000000004,0.1639202390164909,0.7853674213499837
