Concentration,Wavelength,Transmittance,Absorbance
2 mcg,409.0622,0.6361049013897573,0.19647125803402526
2 mcg,409.2955,0.6472272216498627,0.18894322507361833
2 mcg,409.52880000000005,0.6666461605674301,0.17610461778974965
2 mcg,409.76210000000003,0.6656621114307484,0.1767461617877561
2 mcg,409.9954,0.6598441878413568,0.18055860438163127
2 mcg,410.2287,0.661123181441404,0.17971761458978575
2 mcg,410.46200000000005,0.6562376799723013,0.18293883683592305
2 mcg,410.69530000000003,0.6483501179103783,0.1881904058371095
2 mcg,410.9286,0.6353033389429088,0.19701886215148445
2 mcg,411.16190000000006,0.6626895172084486,0.17868989926635465
2 mcg,411.39520000000005,0.6683030258848066,0.1750265725107532
2 mcg,411.62850000000003,0.659870924695309,0.1805410071471582
2 mcg,411.8618,0.640735849459527,0.19332097635636614
2 mcg,412.09510000000006,0.6254517985115202,0.20380615431123042
2 mcg,412.32840000000004,0.6447328418111042,0.19062020685720077
2 mcg,412.56170000000003,0.6859846780108583,0.1636855844822416
2 mcg,412.795,0.6767729733630972,0.16955699298563243
2 mcg,413.02830000000006,0.6773646851963588,0.16917744929774556
2 mcg,413.26160000000004,0.6566469294017627,0.1826680822343003
2 mcg,413.49490000000003,0.6204285375817111,0.20730823434452955
2 mcg,413.7282,0.6076023931554533,0.21638052425599108
2 mcg,413.96150000000006,0.6075747493939148,0.2164002835695544
2 mcg,414.19480000000004,0.6180214839492224,0.20899642750273476
2 mcg,414.42810000000003,0.6369461503163367,0.19589728290645994
2 mcg,414.6614,0.6283088923103071,0.20182679377129703
2 mcg,414.89470000000006,0.6322647802790957,0.19910100948276813
2 mcg,415.12800000000004,0.6333832467882745,0.19833342805540746
2 mcg,415.3613,0.6087899780465587,0.2155325055720807
2 mcg,415.5946,0.5916878318463952,0.22790736196568556
2 mcg,415.82790000000006,0.6027069897093222,0.2198937719059286
2 mcg,416.06120000000004,0.6228802719805895,0.20559542399124303
2 mcg,416.2945,0.6204754896209914,0.20727536957636658
2 mcg,416.5278,0.6130030811605338,0.2125373425653456
2 mcg,416.76110000000006,0.6412457021365372,0.1929755326709904
2 mcg,416.99440000000004,0.6475257564475969,0.1887429520952156
2 mcg,417.2277,0.6137338294255337,0.21201993744946698
2 mcg,417.461,0.5812069787852567,0.2356691795947129
2 mcg,417.69430000000006,0.5719022360926229,0.24267820539284743
2 mcg,417.92760000000004,0.587841675200641,0.23073962774268897
2 mcg,418.1609,0.6054577799094001,0.21791613590930903
2 mcg,418.3942,0.5868702142095488,0.2314579319461233
2 mcg,418.62750000000005,0.6063124401932096,0.21730352090928798
2 mcg,418.86080000000004,0.5975647624924467,0.22361502013892365
2 mcg,419.0941,0.5721457595315442,0.24249331649353642
2 mcg,419.3274,0.5682684090058494,0.24544648644301129
2 mcg,419.56070000000005,0.5833492667460383,0.23407134369271837
2 mcg,419.79400000000004,0.5970327959286625,0.22400181175230185
2 mcg,420.0273,0.5951185046115666,0.2253965455749818
2 mcg,420.2606,0.5964785627196056,0.22440516014096773
2 mcg,420.49390000000005,0.5894906289139676,0.22952309445914118
2 mcg,420.72720000000004,0.5880733508197493,0.23056850067645426
2 mcg,420.9605,0.5953058879948716,0.22525982194843766
2 mcg,421.1938,0.6076074215333191,0.21637693014946943
2 mcg,421.42710000000005,0.5943474576656247,0.22595959065812637
2 mcg,421.66040000000004,0.5918524886214407,0.22778652192663504
2 mcg,421.8937,0.6098113562308201,0.21480449223292508
2 mcg,422.127,0.6176442955496035,0.20926156529063514
2 mcg,422.36030000000005,0.6121444004721501,0.21314611881691722
2 mcg,422.59360000000004,0.6017201485823143,0.22060544592630685
2 mcg,422.8269,0.5882870709780486,0.23041069617245674
2 mcg,423.0602,0.5948054747512181,0.2256250427672631
2 mcg,423.29350000000005,0.6076558889104395,0.21634228890873422
2 mcg,423.52680000000004,0.6010600381219515,0.2210821454302303
2 mcg,423.7601,0.5855621075848496,0.23242703474893542
2 mcg,423.9934,0.5702995932274078,0.24389693818020253
2 mcg,424.22670000000005,0.5833726157952859,0.23405396103555043
2 mcg,424.46000000000004,0.5811008682162937,0.23574847568622456
2 mcg,424.6933,0.566448883632795,0.2468392747817425
2 mcg,424.9266,0.5648280682023994,0.24808372986960903
2 mcg,425.15990000000005,0.5506620143565175,0.2591148808899496
2 mcg,425.39320000000004,0.5537368745036866,0.25669655494165866
2 mcg,425.6265,0.5645264333949245,0.24831571785100184
2 mcg,425.8598,0.5627669439816019,0.24967142024226915
2 mcg,426.09310000000005,0.5474000640342254,0.2616951561226268
2 mcg,426.32640000000004,0.5407473841946355,0.26700557273507197
2 mcg,426.5597,0.5413150177616801,0.2665499240625406
2 mcg,426.793,0.5518069692031959,0.25821281877640934
2 mcg,427.02630000000005,0.5462631984691335,0.262598056743596
2 mcg,427.25960000000003,0.5419714737583088,0.2660235716080841
2 mcg,427.4929,0.555089390687517,0.25563707317237216
2 mcg,427.7262,0.5556692167627564,0.25518366180805996
2 mcg,427.95950000000005,0.5553988052352756,0.25539505883186325
2 mcg,428.19280000000003,0.5502806763284653,0.25941573761818315
2 mcg,428.4261,0.5553016121727825,0.25547106566532835
2 mcg,428.6594,0.5635956766545176,0.24903234702522184
2 mcg,428.89270000000005,0.5644344599285145,0.24838647950318654
2 mcg,429.12600000000003,0.5683329881976447,0.2453971351282203
2 mcg,429.3593,0.5715202770504659,0.24296835659869706
2 mcg,429.5926,0.5662248936814669,0.24701104109801106
2 mcg,429.82590000000005,0.5637360960762277,0.2489241563722282
2 mcg,430.05920000000003,0.5645808030267085,0.24827389289350707
2 mcg,430.2925,0.5592280198546973,0.25241107659818335
2 mcg,430.5258,0.56842122007675,0.24532971753166086
2 mcg,430.75910000000005,0.5707736645300878,0.2435360734219956
2 mcg,430.99240000000003,0.5714340474187782,0.24303388686965863
2 mcg,431.2257,0.5784427667634799,0.23773960526614193
2 mcg,431.45900000000006,0.573057327359964,0.2418019300208556
2 mcg,431.69230000000005,0.5661957516944136,0.24703339357670068
2 mcg,431.92560000000003,0.5601847656689289,0.25166870607275593
2 mcg,432.1589,0.5579959438613664,0.2533689579889963
2 mcg,432.39220000000006,0.5624305730647685,0.24993107960907732
2 mcg,432.62550000000005,0.5536662463606221,0.2567519519552008
2 mcg,432.85880000000003,0.5549431561003966,0.25575150022192306
2 mcg,433.0921,0.562575474178205,0.2498192050916215
2 mcg,433.32540000000006,0.5604189242563364,0.251487207859256
2 mcg,433.55870000000004,0.5579039731559936,0.25344054571710967
2 mcg,433.79200000000003,0.5611767870605238,0.25090030175633743
2 mcg,434.0253,0.5551117739171476,0.25561956118728874
2 mcg,434.25860000000006,0.554434751370084,0.256149556435083
2 mcg,434.49190000000004,0.5547963619605787,0.2558663954459516
2 mcg,434.72520000000003,0.5562260267686201,0.2547486936136439
2 mcg,434.9585,0.5606466743889704,0.25131074962641764
2 mcg,435.19180000000006,0.5593632841598837,0.2523060435241438
2 mcg,435.42510000000004,0.5584492351378534,0.25301629954307603
2 mcg,435.65840000000003,0.5575979602823111,0.2536788235753216
2 mcg,435.8917,0.5534322827728084,0.25693551122114244
2 mcg,436.12500000000006,0.5558970064851352,0.25500566463833824
2 mcg,436.35830000000004,0.5568174852544701,0.25428713541204206
2 mcg,436.5916,0.5605616528135109,0.2513766149972675
2 mcg,436.8249,0.562459041111429,0.24990909786896337
2 mcg,437.05820000000006,0.5596229495759906,0.2521044838338087
2 mcg,437.29150000000004,0.5567149544527494,0.2543671125370011
2 mcg,437.5248,0.5547659438975068,0.255890207352459
2 mcg,437.7581,0.5523759726373907,0.25776522071242053
2 mcg,437.99140000000006,0.5525497841291491,0.25762858642378633
2 mcg,438.22470000000004,0.5530556444815924,0.25723117090948977
2 mcg,438.458,0.5583415431408725,0.25310005746996544
2 mcg,438.6913,0.5616867240630126,0.25050584091700956
2 mcg,438.92460000000005,0.566291229034998,0.24696016486331782
2 mcg,439.15790000000004,0.5688190316662141,0.24502588131952643
2 mcg,439.3912,0.573184917298877,0.24170524608357558
2 mcg,439.6245,0.5850172940357576,0.232831295296821
2 mcg,439.85780000000005,0.591294226578341,0.22819636144975142
2 mcg,440.09110000000004,0.5912154179920854,0.22825424873100142
2 mcg,440.3244,0.5957882930490281,0.22490803471305026
2 mcg,440.5577,0.6024111429620826,0.22010700347039186
2 mcg,440.79100000000005,0.6037684478572511,0.2191295863767338
2 mcg,441.02430000000004,0.6030699727770747,0.21963229477870574
2 mcg,441.2576,0.6058191963406647,0.21765696947668792
2 mcg,441.4909,0.6083051770203607,0.21587848743020846
2 mcg,441.72420000000005,0.612473901412486,0.2129124126189895
2 mcg,441.95750000000004,0.6121888878003479,0.21311455780106564
2 mcg,442.1908,0.6129603585334256,0.21256761133293242
2 mcg,442.4241,0.6162260688541585,0.21025993321798542
2 mcg,442.65740000000005,0.6134972718104046,0.21218736421704432
2 mcg,442.89070000000004,0.6130120789518356,0.21253096794415183
2 mcg,443.124,0.6153135298149885,0.21090353532739647
2 mcg,443.3573,0.6234075651145174,0.2052279318192769
2 mcg,443.59060000000005,0.6300527323773384,0.20062310067006692
2 mcg,443.82390000000004,0.6353592313896603,0.19698065565703554
2 mcg,444.0572,0.641606941665976,0.1927309459849277
2 mcg,444.2905,0.6515146751674203,0.18607579749176134
2 mcg,444.52380000000005,0.6573989512902219,0.18217099305821713
2 mcg,444.75710000000004,0.6631136167468177,0.17841205395002313
2 mcg,444.9904,0.666451419983707,0.17623150236706644
2 mcg,445.2237,0.6682359885666651,0.17507013867239918
2 mcg,445.45700000000005,0.6719623212120174,0.17265507835759705
2 mcg,445.69030000000004,0.6765405049482989,0.16970619677673437
2 mcg,445.9236,0.6820747490225183,0.16616802811607717
2 mcg,446.1569,0.6862025459581196,0.16354767495149902
2 mcg,446.39020000000005,0.6858793915425125,0.1637522460900878
2 mcg,446.62350000000004,0.6879317191173788,0.1624546656629659
2 mcg,446.8568,0.6888233030952648,0.16189216899561143
2 mcg,447.0901,0.6893511341838481,0.16155950553276335
2 mcg,447.32340000000005,0.687612273718432,0.16265637986076484
2 mcg,447.55670000000003,0.6895545721115506,0.16143135758232888
2 mcg,447.79,0.6920388293333803,0.15986953720202216
2 mcg,448.0233,0.6955578471211665,0.15766674541197134
2 mcg,448.25660000000005,0.6930928410461743,0.1592085869561086
2 mcg,448.48990000000003,0.6955448386726879,0.15767486774176087
2 mcg,448.7232,0.6960215319782401,0.15737732493729858
2 mcg,448.9565,0.6984936603859548,0.15583753124184171
2 mcg,449.18980000000005,0.7020853908554816,0.15361006376472663
2 mcg,449.42310000000003,0.7037873015387017,0.15255857342214388
2 mcg,449.6564,0.7060275997048744,0.151178321377031
2 mcg,449.8897,0.709886009628965,0.14881138277894815
2 mcg,450.12300000000005,0.7082035172254542,0.1498419206902867
2 mcg,450.35630000000003,0.7137946077512476,0.1464267371771133
2 mcg,450.5896,0.717912359971741,0.14392856955126399
2 mcg,450.82290000000006,0.7174864280995739,0.14418630958659825
2 mcg,451.05620000000005,0.7165071751642631,0.14477945618269597
2 mcg,451.28950000000003,0.7198435276379369,0.14276189588619864
2 mcg,451.5228,0.7241012772123623,0.1402006864846436
2 mcg,451.75610000000006,0.726333346110696,0.13886401683347374
2 mcg,451.98940000000005,0.7230927561916838,0.14080598912541922
2 mcg,452.22270000000003,0.7250393350523894,0.139638431314808
2 mcg,452.456,0.7243593526673302,0.1400459280536843
2 mcg,452.68930000000006,0.7242282448930528,0.14012454170901956
2 mcg,452.92260000000005,0.7260740530974483,0.13901908286536988
2 mcg,453.15590000000003,0.7249983543311425,0.13966297922999255
2 mcg,453.3892,0.7248601118472509,0.13974579827681843
2 mcg,453.62250000000006,0.7286038449063466,0.137508541278012
2 mcg,453.85580000000004,0.7289872875739187,0.137280045049154
2 mcg,454.08910000000003,0.7273676362417505,0.13824602650691842
2 mcg,454.3224,0.7268012350200448,0.1385843433866577
2 mcg,454.55570000000006,0.7279952261057074,0.1378714686028231
2 mcg,454.78900000000004,0.7303598233327502,0.13646312510244735
2 mcg,455.02230000000003,0.7313289386860937,0.13588724120309476
2 mcg,455.2556,0.7326813699287225,0.13508485123432265
2 mcg,455.48890000000006,0.7344283448797841,0.13405057011382934
2 mcg,455.72220000000004,0.7326903601246262,0.13507952235784418
2 mcg,455.95550000000003,0.7337769622161388,0.13443592754800054
2 mcg,456.1888,0.7368258704565576,0.1326351341694
2 mcg,456.42210000000006,0.7377316685612589,0.13210157320936755
2 mcg,456.65540000000004,0.7370676237862963,0.1324926650718174
2 mcg,456.88870000000003,0.7361127531174521,0.13305565807252018
2 mcg,457.122,0.7371129825220828,0.13246593965082068
2 mcg,457.35530000000006,0.7393595325264974,0.13114432341586307
2 mcg,457.58860000000004,0.7416746751979539,0.1297865499076537
2 mcg,457.8219,0.7421884808489427,0.1294857904110601
2 mcg,458.0552,0.7413994767143823,0.12994772483482905
2 mcg,458.28850000000006,0.7408791893727344,0.13025260398600505
2 mcg,458.52180000000004,0.7406323071038423,0.13039734752435367
2 mcg,458.7551,0.7439718825170822,0.12844347775846007
2 mcg,458.9884,0.7451967208668555,0.12772906482324986
2 mcg,459.22170000000006,0.7445024210471747,0.1281338856274279
2 mcg,459.45500000000004,0.7435156985980191,0.12870985734711493
2 mcg,459.6883,0.7451417761645784,0.12776108732158442
2 mcg,459.9216,0.7477609056370256,0.12623724433015282
2 mcg,460.15490000000005,0.748926020031615,0.12556108040316002
2 mcg,460.38820000000004,0.7508414276926925,0.12445177318178387
2 mcg,460.6215,0.7495106291744458,0.1252222038309431
2 mcg,460.8548,0.7489401288930058,0.1255528988968852
2 mcg,461.08810000000005,0.7521297173143835,0.1237072516217018
2 mcg,461.32140000000004,0.7505213908416195,0.12463692528334923
2 mcg,461.5547,0.7568546166411534,0.12098753563108672
2 mcg,461.788,0.7598392861143448,0.11927825579104508
2 mcg,462.02130000000005,0.7550080930553529,0.12204839307221078
2 mcg,462.25460000000004,0.7540865587945744,0.12257880021876984
2 mcg,462.4879,0.7563558693243957,0.12127381862659099
2 mcg,462.7212,0.7609089871017767,0.11866728641376016
2 mcg,462.95450000000005,0.7605648335144661,0.11886375907654284
2 mcg,463.18780000000004,0.7597987112032341,0.11930144744594501
2 mcg,463.4211,0.7591576985702588,0.11966799946029688
2 mcg,463.6544,0.759128422097979,0.11968474809573418
2 mcg,463.88770000000005,0.7604319853339154,0.11893962410292003
2 mcg,464.12100000000004,0.7623829621008076,0.11782681796821413
2 mcg,464.3543,0.7603884754981503,0.1189644739547903
2 mcg,464.5876,0.7603382301946591,0.11899317241582742
2 mcg,464.82090000000005,0.7632612799691096,0.11732676869698332
2 mcg,465.05420000000004,0.7608707835183135,0.11868909194148605
2 mcg,465.2875,0.7618878667218008,0.11810894263348246
2 mcg,465.5208,0.7596281597554186,0.11939894414604113
2 mcg,465.75410000000005,0.7591519611008679,0.1196712817305251
2 mcg,465.98740000000004,0.7614576580954107,0.11835424120092063
2 mcg,466.2207,0.7602696446851913,0.11903234925926305
2 mcg,466.454,0.7599072827900386,0.11923939328374879
2 mcg,466.68730000000005,0.7622906148336628,0.11787942714200138
2 mcg,466.92060000000004,0.763279725524854,0.1173162733312552
2 mcg,467.1539,0.7588339546451983,0.11985324448722094
2 mcg,467.3872,0.7600717344818586,0.11914541769360683
2 mcg,467.62050000000005,0.7620001326759969,0.11804495304301328
2 mcg,467.85380000000004,0.7606890876668337,0.11879281379634278
2 mcg,468.0871,0.7586983699731678,0.1199308489956653
2 mcg,468.3204,0.7603615935755803,0.11897982778692054
2 mcg,468.55370000000005,0.7619684874800319,0.11806298928576335
2 mcg,468.78700000000003,0.7604762539216467,0.1189143423628616
2 mcg,469.0203,0.7619858468456893,0.11805309518783029
2 mcg,469.2536,0.7614626317439193,0.11835140450865692
2 mcg,469.48690000000005,0.7605958397324379,0.11884605439930718
2 mcg,469.72020000000003,0.7596103483239469,0.11940912741399042
2 mcg,469.9535,0.7597456307689037,0.1193317888306606
2 mcg,470.1868,0.7602495558001983,0.11904382493401651
2 mcg,470.42010000000005,0.7630716292141859,0.11743469309051564
2 mcg,470.65340000000003,0.7588614509125362,0.11983750815813231
2 mcg,470.8867,0.7603030907170287,0.11901324405405621
2 mcg,471.12000000000006,0.7613479590238532,0.11841681215678543
2 mcg,471.35330000000005,0.7596907243001498,0.11936317622814048
2 mcg,471.58660000000003,0.7601356668160284,0.1191088891779085
2 mcg,471.8199,0.7598205269905229,0.1192889779064703
2 mcg,472.05320000000006,0.761273794366645,0.11845911984263259
2 mcg,472.28650000000005,0.7624624873895967,0.11778151843423748
2 mcg,472.51980000000003,0.7607423210220228,0.11876242274185397
2 mcg,472.7531,0.7545608433101567,0.12230573554578125
2 mcg,472.98640000000006,0.7460871174684502,0.1272104588184259
2 mcg,473.21970000000005,0.7406940457686921,0.13036114650568162
2 mcg,473.45300000000003,0.7405918116108836,0.13042109405793503
2 mcg,473.6863,0.726254202824995,0.1389113413370038
2 mcg,473.91960000000006,0.7062611182476317,0.1510347022796373
2 mcg,474.15290000000005,0.699406850210716,0.15527011838916366
2 mcg,474.38620000000003,0.6811746367339155,0.16674153119031282
2 mcg,474.6195,0.6754482226637639,0.1704079367578096
2 mcg,474.85280000000006,0.6698431329036303,0.17402689056905538
2 mcg,475.08610000000004,0.6684290115661597,0.17494470885395505
2 mcg,475.31940000000003,0.6610146632036582,0.17978890650860582
2 mcg,475.5527,0.6522639920820361,0.18557659583243158
2 mcg,475.78600000000006,0.6499394885471184,0.18712707568546272
2 mcg,476.01930000000004,0.651773039947561,0.18590360773120151
2 mcg,476.25260000000003,0.6477152748153512,0.18861586102886466
2 mcg,476.4859,0.6535565644113202,0.1847168188736159
2 mcg,476.71920000000006,0.6554433431079176,0.18346484301132038
2 mcg,476.95250000000004,0.6536639995230293,0.18464543309898795
2 mcg,477.18580000000003,0.6614290402802092,0.17951674114808583
2 mcg,477.4191,0.6704637762562138,0.17362468119345584
2 mcg,477.65240000000006,0.6776688340796166,0.1689824870595202
2 mcg,477.88570000000004,0.6761710341912734,0.16994343747491458
2 mcg,478.119,0.6790096221243143,0.16812407136620677
2 mcg,478.3523,0.6775662430362559,0.16904823908271044
2 mcg,478.58560000000006,0.6806511125543013,0.16707544127193455
2 mcg,478.81890000000004,0.681115223936793,0.16677941248225522
2 mcg,479.0522,0.6878393674070555,0.162512971639361
2 mcg,479.2855,0.6891478867705574,0.1616875712467771
2 mcg,479.51880000000006,0.6924611299789505,0.1596045998944701
2 mcg,479.75210000000004,0.6922063632433111,0.15976441268598982
2 mcg,479.9854,0.6892081241266135,0.1616496118935339
2 mcg,480.2187,0.688851802189151,0.1618742010448685
2 mcg,480.45200000000006,0.6882682294099147,0.16224227709803232
2 mcg,480.68530000000004,0.6858116941670502,0.16379511375458278
