Concentration,Wavelength,Transmittance,Absorbance
2 mcg,562.3403,0.907085194222154,0.042351921712771044
2 mcg,562.5736,0.9088872912570286,0.041489969165287646
2 mcg,562.8069,0.8991541954259638,0.046165824973886486
2 mcg,563.0402,0.8966974184773885,0.047354080539527846
2 mcg,563.2735,0.9019390237935959,0.04482282224198609
2 mcg,563.5068,0.9050886353814175,0.04330888822889981
2 mcg,563.7401,0.9027638299783557,0.044425849633589316
2 mcg,563.9734,0.8917683189880717,0.04974796048277641
2 mcg,564.2067,0.8994255646296466,0.046034772516575825
2 mcg,564.44,0.9006271969332472,0.04545494245004355
2 mcg,564.6733,0.8988366883198665,0.04631920905032759
2 mcg,564.9066,0.901294204737121,0.04513342140970185
2 mcg,565.1399,0.9027389252296013,0.04443783077837207
2 mcg,565.3732,0.9003517611919346,0.04558778156286489
2 mcg,565.6065,0.896772014641046,0.047317953130085535
2 mcg,565.8398,0.8903379597169586,0.05044511000679637
2 mcg,566.0731,0.8977677458444043,0.04683600157796162
2 mcg,566.3064,0.8944668217938773,0.048435763960858406
2 mcg,566.5397,0.8848550250054931,0.0531278784521101
2 mcg,566.773,0.8844652187652505,0.05331924087220769
2 mcg,567.0063,0.8860177105569352,0.052557596938824586
2 mcg,567.2396,0.8888993020521511,0.05114743480041973
2 mcg,567.4729,0.8932400585480621,0.04903180864552792
2 mcg,567.7062,0.8769482452619307,0.05702603657740061
2 mcg,567.9395,0.8766710945268031,0.05716331270477042
2 mcg,568.1728,0.8769556042953394,0.05702239215002525
2 mcg,568.4061,0.8810661445601574,0.05499148643565805
2 mcg,568.6394,0.8877099452697216,0.05172891456651479
2 mcg,568.8727,0.8806047954489021,0.055218953862496
2 mcg,569.106,0.8748641216336096,0.058059393614396916
2 mcg,569.3393,0.8797150005597806,0.05565800254462643
2 mcg,569.5726,0.8824993696692215,0.05428559613762044
2 mcg,569.8059,0.8805536984084686,0.05524415450489756
2 mcg,570.0392,0.879420960530764,0.05580318741501096
2 mcg,570.2725,0.8812129613295533,0.05491912364961138
2 mcg,570.5058,0.8813086631497676,0.054871960798511255
2 mcg,570.7391,0.8743697723795526,0.05830486468561322
2 mcg,570.9724,0.8710005724471487,0.05998155956115866
2 mcg,571.2057,0.877240897636194,0.056881129384294196
2 mcg,571.439,0.8665987561979221,0.062181938630476954
2 mcg,571.6723000000001,0.8631399193065094,0.06391879726600569
2 mcg,571.9056,0.8560057251003587,0.06752333068361845
2 mcg,572.1389,0.8536385606633053,0.06872597513812641
2 mcg,572.3722,0.8594451665499997,0.06578182650969985
2 mcg,572.6055,0.8506942440317754,0.07022650570890425
2 mcg,572.8388,0.8432596793129864,0.07403866508321075
2 mcg,573.0721,0.8539769017040256,0.06855387591304049
2 mcg,573.3054,0.852707599904264,0.06919986627461434
2 mcg,573.5387000000001,0.8470013568014326,0.07211589397755369
2 mcg,573.772,0.8428932137996404,0.07422744268862246
2 mcg,574.0053,0.8396920994457587,0.0758799330155002
2 mcg,574.2386,0.843335074719665,0.07399983677661857
2 mcg,574.4719,0.8350641869986338,0.0782801412973009
2 mcg,574.7052,0.8300429705253177,0.08089942403480764
2 mcg,574.9385,0.827998131991739,0.08197064300569357
2 mcg,575.1718,0.8278413790578968,0.08205286949435855
2 mcg,575.4051000000001,0.8204671411168435,0.08593880731946905
2 mcg,575.6384,0.8193927876176884,0.08650786307219144
2 mcg,575.8717,0.8170989576694904,0.08772534350764634
2 mcg,576.105,0.8211174023171824,0.08559474357081448
2 mcg,576.3383,0.8224970474018088,0.08486565240461823
2 mcg,576.5716,0.823450648813821,0.08436242392601997
2 mcg,576.8049,0.8268310634636925,0.08258321559887444
2 mcg,577.0382,0.8208478953458368,0.08573731100717573
2 mcg,577.2715000000001,0.8236158360494822,0.08427531158923415
2 mcg,577.5048,0.8218157636458369,0.08522553258164035
2 mcg,577.7381,0.8159832676110824,0.08831874671020878
2 mcg,577.9714,0.8128573834392568,0.08998564508064724
2 mcg,578.2047,0.8131097924757186,0.08985080859166743
2 mcg,578.438,0.8153865422197569,0.08863646076211841
2 mcg,578.6713,0.819346608857935,0.08653233942345326
2 mcg,578.9046,0.8172176335853752,0.08766227091110049
2 mcg,579.1379000000001,0.8255568399484655,0.08325302000729934
2 mcg,579.3712,0.8299554206508492,0.0809452342327095
2 mcg,579.6045,0.8352099742147582,0.07820432789477585
2 mcg,579.8378,0.8371712931807361,0.07718567214767127
2 mcg,580.0711,0.8401242366047944,0.07565648622110144
2 mcg,580.3044,0.8445859404144705,0.07335615242950495
2 mcg,580.5377,0.8505466141822154,0.07030187990283979
2 mcg,580.771,0.8516378480255812,0.06974504612590723
2 mcg,581.0043000000001,0.8504200754200854,0.0703664962020034
2 mcg,581.2376,0.8516456921947161,0.06974104599405603
2 mcg,581.4709,0.855146872711653,0.06795928816044738
2 mcg,581.7042,0.8596607640600663,0.06567289452621042
2 mcg,581.9375,0.8546475644672854,0.06821294066597279
2 mcg,582.1708,0.853709133838339,0.06869007203461248
2 mcg,582.4041,0.8601685901759822,0.06541642014312685
2 mcg,582.6374,0.8640866115846956,0.06344272390064866
2 mcg,582.8707,0.8574503598402653,0.06679101305951311
2 mcg,583.104,0.8533146777299715,0.06889078407284564
2 mcg,583.3373,0.8569665297593568,0.06703613983255233
2 mcg,583.5706,0.8644032782748051,0.0632835947111028
2 mcg,583.8039,0.8653912038602704,0.06278752343630199
2 mcg,584.0372,0.8668183568415956,0.06207190008572904
2 mcg,584.2705000000001,0.8692448415064168,0.060857877937710116
2 mcg,584.5038000000001,0.8670803055003266,0.061940678047942066
2 mcg,584.7371,0.863386327749249,0.06379483294413656
2 mcg,584.9704,0.8633501242629421,0.06381304414748806
2 mcg,585.2037,0.8713927386322925,0.059786063387028555
2 mcg,585.437,0.8756581953588213,0.057665383372550234
2 mcg,585.6703,0.8764457559028592,0.05727495765468175
2 mcg,585.9036,0.8767649652359765,0.05711681254205472
2 mcg,586.1369000000001,0.8779360347492938,0.05653712505903259
2 mcg,586.3702000000001,0.8777468777298211,0.05663070670695346
2 mcg,586.6035,0.8759072770146085,0.05754186553540733
2 mcg,586.8368,0.8741422615930415,0.0584178827006947
2 mcg,587.0701,0.8773002930078487,0.0568517255922286
2 mcg,587.3034,0.8831613875643188,0.05395992685935517
2 mcg,587.5367,0.8808174206655918,0.05511410454479635
2 mcg,587.77,0.8786769116048024,0.056170785109342765
2 mcg,588.0033000000001,0.8828669510450483,0.05410474011515544
2 mcg,588.2366000000001,0.886370472737663,0.05238471983212618
2 mcg,588.4699,0.884514355059889,0.05329511439619419
2 mcg,588.7032,0.8804182435471494,0.055310966811820086
2 mcg,588.9365,0.8829610485612779,0.05405845471011362
2 mcg,589.1698,0.8864519520951321,0.05234479926832117
2 mcg,589.4031,0.8847616598134177,0.05317370531179745
2 mcg,589.6364,0.8800452820406165,0.055494980992538474
2 mcg,589.8697000000001,0.8851243461877457,0.05299571340417983
2 mcg,590.1030000000001,0.8832089599364047,0.053936533782447865
2 mcg,590.3363,0.8843786481190136,0.05336175129914747
2 mcg,590.5696,0.8792497689260536,0.055887737147105154
2 mcg,590.8029,0.8803890948349041,0.055325345585247376
2 mcg,591.0362,0.8814261762921619,0.054814056106067884
2 mcg,591.2695,0.880531443884908,0.055255130711042474
2 mcg,591.5028000000001,0.8809972821339928,0.05502543137913277
2 mcg,591.7361000000001,0.8880971594959016,0.051539518990882376
2 mcg,591.9694000000001,0.8836695580840431,0.05371010594783977
2 mcg,592.2027,0.8803262045891015,0.055356370347442806
2 mcg,592.436,0.8780902088985135,0.05646086539870862
2 mcg,592.6693,0.8825228596276941,0.05427403644259106
2 mcg,592.9026,0.8868685270540014,0.0521407569517843
2 mcg,593.1359,0.8841357749897899,0.05348103611708196
2 mcg,593.3692000000001,0.8809860425440298,0.05503097205801602
2 mcg,593.6025000000001,0.8869469109424336,0.05210237450284494
2 mcg,593.8358000000001,0.8834100335922829,0.053837672420828896
2 mcg,594.0691,0.8852218525720824,0.052947873626016384
2 mcg,594.3024,0.8866260129030258,0.052259530994597195
2 mcg,594.5357,0.8882520963385531,0.05146375887134883
2 mcg,594.769,0.8893250741308566,0.050939462769060175
2 mcg,595.0023,0.8936256483142359,0.048844374850493616
2 mcg,595.2356000000001,0.8962556833133034,0.04756807737850236
2 mcg,595.4689000000001,0.8933133650641082,0.04899616838422539
2 mcg,595.7022000000001,0.8871954313404208,0.05198070327543565
2 mcg,595.9355,0.8909787283989296,0.05013266436856054
2 mcg,596.1688,0.8957020338917526,0.04783643962168559
2 mcg,596.4021,0.8931902255117902,0.04905603820866073
2 mcg,596.6354,0.8892490669359702,0.05097658183492539
2 mcg,596.8687,0.8921123911510725,0.04958042837956853
2 mcg,597.1020000000001,0.8934840845684934,0.048913179079591446
2 mcg,597.3353000000001,0.8951984383836599,0.04808068407795359
2 mcg,597.5686000000001,0.8899683181357864,0.05062545347161362
2 mcg,597.8019,0.8917161990038182,0.04977334385037654
2 mcg,598.0352,0.8900774333710669,0.05057220973381288
2 mcg,598.2685,0.8913849036146094,0.04993472534563518
2 mcg,598.5018,0.8888482715523752,0.05117236777155304
2 mcg,598.7351,0.8894038921374704,0.050900974358494507
2 mcg,598.9684000000001,0.8910423383863065,0.050101659722163926
2 mcg,599.2017000000001,0.8934788166984581,0.04891573963290354
2 mcg,599.4350000000001,0.8932354143852953,0.04903406664939446
2 mcg,599.6683,0.8925031386559216,0.04939024793448009
2 mcg,599.9016,0.893527685852212,0.048891986385463646
2 mcg,600.1349,0.8926492512063736,0.04931915498476869
2 mcg,600.3682,0.8916321039905589,0.04981430275916605
2 mcg,600.6015,0.897144802196488,0.0471374547044489
2 mcg,600.8348000000001,0.8987545441549271,0.04635890078550531
2 mcg,601.0681000000001,0.8953997603467062,0.04798302619125699
2 mcg,601.3014000000001,0.8893725113144894,0.050916297833927635
2 mcg,601.5347,0.8937929442298639,0.04876307806470719
2 mcg,601.768,0.8927481484232279,0.04927104186932643
2 mcg,602.0013,0.8927676478818961,0.049261556086767064
2 mcg,602.2346,0.8909660549190838,0.050138841913920144
2 mcg,602.4679,0.8882520569458437,0.05146377813168802
2 mcg,602.7012000000001,0.8863740453339565,0.052382969372496486
2 mcg,602.9345000000001,0.8906950005658062,0.050270985354413614
2 mcg,603.1678,0.8894385605705607,0.050884046148616975
2 mcg,603.4011,0.8865131107613492,0.05231483717620142
2 mcg,603.6344,0.8879433093360615,0.05161476083001635
2 mcg,603.8677,0.8891076155794372,0.051045669824228715
2 mcg,604.101,0.8864866341771273,0.05232780800088531
2 mcg,604.3343,0.8858818787013941,0.052624182004706824
2 mcg,604.5676000000001,0.8870191517379039,0.05206700316230081
2 mcg,604.8009000000001,0.8901688999686884,0.05052758283256162
2 mcg,605.0342,0.8824048125868994,0.05433213194339337
2 mcg,605.2675,0.8853182704484038,0.05290057308632211
2 mcg,605.5008,0.8826930525646358,0.05419029161218111
2 mcg,605.7341,0.8854176289021177,0.052851835351644116
2 mcg,605.9674,0.887255283565843,0.0519514057683006
2 mcg,606.2007,0.885385657150351,0.05286751767557015
2 mcg,606.4340000000001,0.8852315686632365,0.052943106886916315
2 mcg,606.6673000000001,0.8910328037648393,0.05010630692630516
2 mcg,606.9006,0.8864788142277694,0.052331639052255144
2 mcg,607.1339,0.8819530298293322,0.054554543472621474
2 mcg,607.3672,0.8815808297660682,0.054737862250608255
2 mcg,607.6005,0.8893585576447839,0.05092311168213804
2 mcg,607.8338,0.8889623712184315,0.051116621839752296
2 mcg,608.0671,0.8800035371458642,0.055515582213645887
2 mcg,608.3004000000001,0.8760572499166063,0.05746751197067409
2 mcg,608.5337000000001,0.8856126742402516,0.05275617678017342
2 mcg,608.767,0.8880817017719022,0.05154707814427882
2 mcg,609.0003,0.8853678967581954,0.05287622949240413
2 mcg,609.2336,0.8800819275171484,0.05547689715386998
2 mcg,609.4669,0.8786763260032356,0.05617107454862408
2 mcg,609.7002,0.8796363618390103,0.05569682635577312
2 mcg,609.9335000000001,0.8810429325744565,0.055002928221453605
2 mcg,610.1668000000001,0.8819081338345337,0.05457665188251952
2 mcg,610.4001000000001,0.8868213913213353,0.0521638396658372
2 mcg,610.6334,0.8819861542207669,0.05453823254699745
2 mcg,610.8667,0.8822720805123386,0.05439746379863263
2 mcg,611.1,0.8810343269579729,0.05500717022813297
2 mcg,611.3333,0.8809784438269973,0.055034717968790385
2 mcg,611.5666,0.8822561344949439,0.054405313225243286
2 mcg,611.7999000000001,0.8831809549616173,0.053950304701217776
2 mcg,612.0332000000001,0.8801924432421674,0.05542236432603402
2 mcg,612.2665000000001,0.8829007309810036,0.054088123614654766
2 mcg,612.4998,0.8761481863306627,0.05742243371438375
2 mcg,612.7331,0.8786537019367143,0.056182256861670284
2 mcg,612.9664,0.8776768894811048,0.05666533710309986
2 mcg,613.1997,0.8804515868869877,0.05529451945352995
2 mcg,613.433,0.882020848143309,0.054521149418532096
2 mcg,613.6663000000001,0.8794597377448518,0.05578403804334394
2 mcg,613.8996000000001,0.8736326747631341,0.05867113127400576
2 mcg,614.1329000000001,0.8740125846411569,0.05848231404653129
2 mcg,614.3662,0.8715975807937487,0.05968398385187607
2 mcg,614.5995,0.8751067015257231,0.05793899033927239
2 mcg,614.8328,0.8765795074733534,0.057208686425923326
2 mcg,615.0661,0.8739439172579707,0.05851643602335103
2 mcg,615.2994,0.8718801756433675,0.05954319698559645
2 mcg,615.5327000000001,0.8721967741156275,0.05938552392993135
2 mcg,615.7660000000001,0.8752276731780894,0.05787895915673686
2 mcg,615.9993000000001,0.8786748773574976,0.05617179055672656
2 mcg,616.2326,0.8730011177153006,0.05898520026089457
2 mcg,616.4659,0.880482491476278,0.055279275620429585
2 mcg,616.6992,0.8770237283561272,0.05698865640052227
2 mcg,616.9325,0.872706915958542,0.05913158235718048
2 mcg,617.1658,0.8754565966180546,0.05776538049605299
2 mcg,617.3991000000001,0.877092709140383,0.05695449906257743
2 mcg,617.6324000000001,0.8774097041665115,0.0567975666000259
2 mcg,617.8657000000001,0.8816321312238112,0.0547125902721115
2 mcg,618.099,0.876619703961118,0.057188771846088664
2 mcg,618.3323,0.8787515025628337,0.056133919378447354
2 mcg,618.5656,0.8781355726466723,0.05643842953002338
2 mcg,618.7989,0.8752783019336351,0.05785383751821876
2 mcg,619.0322,0.8752174147504822,0.05788404949465556
2 mcg,619.2655000000001,0.8752119926184626,0.05788674003676638
2 mcg,619.4988000000001,0.8732585235359657,0.058857166690521094
2 mcg,619.7321000000001,0.8757199117988271,0.05763477535108553
2 mcg,619.9654,0.8725279508103087,0.05922065183210688
2 mcg,620.1987,0.8775384024702008,0.05673386903197661
2 mcg,620.432,0.8771040139964289,0.056948901473054224
2 mcg,620.6653,0.8742104777808238,0.058383992612867266
2 mcg,620.8986,0.8737904665259825,0.05859269796216288
2 mcg,621.1319000000001,0.8735182431011147,0.0587280205088543
2 mcg,621.3652000000001,0.8762754320086094,0.05735936437966689
2 mcg,621.5985000000001,0.8820956812717414,0.05448430421673354
2 mcg,621.8318,0.8747587431272369,0.058111708092912225
2 mcg,622.0651,0.8737135800847894,0.05863091401920681
2 mcg,622.2984,0.8678176270197572,0.06157153277368242
2 mcg,622.5317,0.8743708132412914,0.05830434769582834
2 mcg,622.765,0.8830562810241155,0.054011616060848235
2 mcg,622.9983000000001,0.8718938190119817,0.059536401105256445
2 mcg,623.2316000000001,0.8607664744762277,0.06511465644710673
2 mcg,623.4649000000001,0.870723145955362,0.0601199107752607
2 mcg,623.6982,0.8782389705763715,0.05638729561837144
2 mcg,623.9315,0.8788507025326954,0.05608489577181245
2 mcg,624.1648,0.8727821854573273,0.059094126806215605
2 mcg,624.3981,0.868975875581926,0.060992280222311
2 mcg,624.6314,0.8699222985444087,0.06051953683013997
2 mcg,624.8647000000001,0.8693108133329231,0.06082491816429499
2 mcg,625.0980000000001,0.8700920591009537,0.06043479491653188
2 mcg,625.3313,0.8743037069267813,0.05833768025917365
2 mcg,625.5646,0.8684051311439439,0.061277619094958505
2 mcg,625.7979,0.8704169997749643,0.060272635526911186
2 mcg,626.0312,0.8720689041296698,0.059449199125854287
2 mcg,626.2645,0.8708223495445496,0.06007043337541432
2 mcg,626.4978,0.8695047156232895,0.06072805832645572
2 mcg,626.7311000000001,0.8690869004516072,0.060936796048796635
2 mcg,626.9644000000001,0.8702865327676844,0.06033773690733458
2 mcg,627.1977,0.8735466909522472,0.05871387707946121
2 mcg,627.431,0.8665611831897994,0.062200768687332014
2 mcg,627.6643,0.8661241516979769,0.062419851016384816
2 mcg,627.8976,0.8653877629061667,0.06278925027422688
2 mcg,628.1309,0.8665810419944359,0.06219081616393735
2 mcg,628.3642,0.8642609007329288,0.06335513409009211
2 mcg,628.5975000000001,0.863185571386644,0.06389582773146382
2 mcg,628.8308000000001,0.8664680862306792,0.062247428598252365
2 mcg,629.0641,0.8727386339203939,0.05911579849521818
2 mcg,629.2974,0.866295567977082,0.062333907473349354
2 mcg,629.5307,0.8653942559229103,0.06278599176875133
2 mcg,629.764,0.8666031562896627,0.062179733537638074
2 mcg,629.9973,0.869100895432989,0.06092980262357186
2 mcg,630.2306000000001,0.8690409987639457,0.06095973434887808
2 mcg,630.4639000000001,0.8648768669458727,0.06304571890798663
2 mcg,630.6972000000001,0.8647109227619717,0.0631290551156335
2 mcg,630.9305,0.8696569163707294,0.06065204475335536
2 mcg,631.1638,0.8714730053158953,0.059746061019760655
2 mcg,631.3971,0.8738643740270767,0.05855596574345376
2 mcg,631.6304,0.871132209813,0.059915928075094625
2 mcg,631.8637,0.8687109699378416,0.06112469425380206
2 mcg,632.0970000000001,0.8696879290642924,0.0606365577247536
2 mcg,632.3303000000001,0.8669399386963185,0.062010989255392245
2 mcg,632.5636000000001,0.8690804026118176,0.060940043119386375
2 mcg,632.7969,0.8764758667884095,0.05726003743090025
2 mcg,633.0302,0.8758756569361387,0.057557543762808826
2 mcg,633.2635,0.8765725406553012,0.05721213809532046
2 mcg,633.4968,0.8782044015737601,0.056404390535655984
2 mcg,633.7301,0.8774180615901249,0.05679342991717978
2 mcg,633.9634000000001,0.8738568034401363,0.058559728201877236
2 mcg,634.1967000000001,0.8743403095909897,0.05831949893130948
2 mcg,634.4300000000001,0.8800232933880269,0.05550583233164875
2 mcg,634.6633,0.8843717408781443,0.053365143271936144
2 mcg,634.8966,0.874015060805787,0.058481083648787985
2 mcg,635.1299,0.8795170627060757,0.05575573077478043
2 mcg,635.3632,0.8800238802885195,0.05550554269436039
2 mcg,635.5965,0.8735324263130607,0.058720968978189736
2 mcg,635.8298000000001,0.8703030915490689,0.060329473744918705
2 mcg,636.0631000000001,0.8766179885288966,0.05718962170546713
2 mcg,636.2964000000001,0.8828897314675203,0.054093534254377997
2 mcg,636.5297,0.8810643738525287,0.05499235925244908
2 mcg,636.763,0.8804648765369832,0.05528796420598755
2 mcg,636.9963,0.8774578045267479,0.05677375885279715
2 mcg,637.2296,0.8772593787816488,0.056871980044623544
2 mcg,637.4629,0.8814076206067348,0.054823198921236715
