Concentration,Wavelength,Transmittance,Absorbance
10 mcg,445.9236,0.7812110214615571,0.10723163823854603
10 mcg,446.1569,0.7770774118449708,0.10953571496681656
10 mcg,446.39020000000005,0.7715390705779511,0.11264207646179178
10 mcg,446.62350000000004,0.7741230824430863,0.11118998275878803
10 mcg,446.8568,0.7751435456475044,0.11061786483573924
10 mcg,447.0901,0.7746915399100552,0.11087118676006247
10 mcg,447.32340000000005,0.7695922527930474,0.11373931283376289
10 mcg,447.55670000000003,0.7732747585863905,0.11166616593155858
10 mcg,447.79,0.7742510890891294,0.11111817507667572
10 mcg,448.0233,0.7723764297666709,0.11217098784248802
10 mcg,448.25660000000005,0.7726119507240514,0.1120385784933345
10 mcg,448.48990000000003,0.7767292215421108,0.10973035582683897
10 mcg,448.7232,0.778073961943015,0.10897911800133071
10 mcg,448.9565,0.7769258542777364,0.10962042600544068
10 mcg,449.18980000000005,0.7763456505794322,0.1099448757561571
10 mcg,449.42310000000003,0.7800190896828753,0.10789476853710361
10 mcg,449.6564,0.78366978194785,0.1058668991633258
10 mcg,449.8897,0.7824980200073036,0.10651675269651732
10 mcg,450.12300000000005,0.780411584133246,0.10767629272727916
10 mcg,450.35630000000003,0.7839082759664985,0.1057347505452175
10 mcg,450.5896,0.7864052308728117,0.10435360640221499
10 mcg,450.82290000000006,0.7848377874455362,0.10522009522544554
10 mcg,451.05620000000005,0.7839135959726666,0.10573180320870704
10 mcg,451.28950000000003,0.7883799957466447,0.10326440398552515
10 mcg,451.5228,0.7891730351621106,0.10282776234580505
10 mcg,451.75610000000006,0.7862241202562873,0.10445363676431128
10 mcg,451.98940000000005,0.7858116678605559,0.1046815270006254
10 mcg,452.22270000000003,0.7879362990652733,0.10350889175245576
10 mcg,452.456,0.7902825676497812,0.10221759778620298
10 mcg,452.68930000000006,0.7915859487013793,0.10150192347980952
10 mcg,452.92260000000005,0.7915400890393062,0.10152708458222473
10 mcg,453.15590000000003,0.7912689130689882,0.10167589625631716
10 mcg,453.3892,0.788125441129011,0.10340465299977683
10 mcg,453.62250000000006,0.7905626522063697,0.10206370646637279
10 mcg,453.85580000000004,0.795117855006585,0.09956849400325002
10 mcg,454.08910000000003,0.7931041980705446,0.1006697513024659
10 mcg,454.3224,0.7893448457726394,0.10273322252299914
10 mcg,454.55570000000006,0.792284665608257,0.10111874960940292
10 mcg,454.78900000000004,0.795798703697271,0.09919677262564534
10 mcg,455.02230000000003,0.7950999744011288,0.09957826052471579
10 mcg,455.2556,0.7954006632157965,0.09941405122929337
10 mcg,455.48890000000006,0.7952637765045999,0.09948879879009981
10 mcg,455.72220000000004,0.7953085665332066,0.09946433959167547
10 mcg,455.95550000000003,0.7968993303169051,0.0985965381387273
10 mcg,456.1888,0.7979661035256816,0.09801555647434923
10 mcg,456.42210000000006,0.7976061519907277,0.0982115049404805
10 mcg,456.65540000000004,0.800782529332697,0.09648541042530563
10 mcg,456.88870000000003,0.8013178477199142,0.09619518412786282
10 mcg,457.122,0.8016716540083509,0.09600347217833323
10 mcg,457.35530000000006,0.8002619106335959,0.09676785334883779
10 mcg,457.58860000000004,0.7964993970589457,0.09881454861874664
10 mcg,457.8219,0.801397688524678,0.09615191453923758
10 mcg,458.0552,0.8041308905559591,0.09467325421233924
10 mcg,458.28850000000006,0.7999178914457329,0.0969545894107046
10 mcg,458.52180000000004,0.7966248994532147,0.09874612332697404
10 mcg,458.7551,0.8029251345541067,0.09532494683313752
10 mcg,458.9884,0.8077180534914933,0.09274020999460174
10 mcg,459.22170000000006,0.8052560316903582,0.09406601345638844
10 mcg,459.45500000000004,0.803721619985242,0.09489434906170056
10 mcg,459.6883,0.8063087785480402,0.09349861186848893
10 mcg,459.9216,0.8082496106802496,0.0924544959084385
10 mcg,460.15490000000005,0.8085274249064017,0.09230524442360925
10 mcg,460.38820000000004,0.803681468138523,0.09491604582911474
10 mcg,460.6215,0.8111903164472355,0.0908772423532347
10 mcg,460.8548,0.8138516081620236,0.08945477401905798
10 mcg,461.08810000000005,0.8102172491907657,0.09139851510377138
10 mcg,461.32140000000004,0.8094098063288638,0.09183153825837054
10 mcg,461.5547,0.8100746403674043,0.09147496333586538
10 mcg,461.788,0.8126841451563055,0.09007821291641334
10 mcg,462.02130000000005,0.8138208227768294,0.08947120229130805
10 mcg,462.25460000000004,0.815875506130418,0.08837610488021144
10 mcg,462.4879,0.8136410316710122,0.08956715819375326
10 mcg,462.7212,0.8121906896294947,0.09034199325734656
10 mcg,462.95450000000005,0.8136837967834197,0.08954433220103676
10 mcg,463.18780000000004,0.8153022463410574,0.08868136109534669
10 mcg,463.4211,0.8147290800964627,0.08898678215500681
10 mcg,463.6544,0.81553763445347,0.08855599285994822
10 mcg,463.88770000000005,0.8163142228334256,0.08814263662043448
10 mcg,464.12100000000004,0.8141861435761387,0.08927629303943556
10 mcg,464.3543,0.8151381596141877,0.08876877546512481
10 mcg,464.5876,0.8119002517149304,0.09049732394944557
10 mcg,464.82090000000005,0.8089267928162952,0.09209077988898416
10 mcg,465.05420000000004,0.8132098059114702,0.08979739315799629
10 mcg,465.2875,0.8176556524120998,0.08742955665049423
10 mcg,465.5208,0.8160642631255742,0.088275640238897
10 mcg,465.75410000000005,0.8128146238497328,0.0900084913297058
10 mcg,465.98740000000004,0.8143143707022468,0.08920790087999089
10 mcg,466.2207,0.812205404240855,0.0903341251338742
10 mcg,466.454,0.8138462172122599,0.089457650793479
10 mcg,466.68730000000005,0.8161579039768282,0.08822580914868808
10 mcg,466.92060000000004,0.8158432621766071,0.08839326883209905
10 mcg,467.1539,0.8140638062753806,0.0893415537996217
10 mcg,467.3872,0.8142397957403004,0.08924767541761632
10 mcg,467.62050000000005,0.8145504044600519,0.08908203633820912
10 mcg,467.85380000000004,0.8143214662178447,0.08920411667826744
10 mcg,468.0871,0.813147880069267,0.08983046589691576
10 mcg,468.3204,0.8131928166434897,0.08980646636684805
10 mcg,468.55370000000005,0.8156397292115779,0.08850162821374474
10 mcg,468.78700000000003,0.8147873637628721,0.08895571493280986
10 mcg,469.0203,0.8154739601559701,0.08858990236267493
10 mcg,469.2536,0.8146773954302565,0.08901433373980414
10 mcg,469.48690000000005,0.8134760306573684,0.08965523917039428
10 mcg,469.72020000000003,0.8125377739970164,0.09015644000184916
10 mcg,469.9535,0.8149588742764197,0.08886430675139054
10 mcg,470.1868,0.8155033154045724,0.08857426900876458
10 mcg,470.42010000000005,0.8111404205594573,0.09090395639895207
10 mcg,470.65340000000003,0.8109460150551248,0.09100805595410989
10 mcg,470.8867,0.8148736920497178,0.08890970303541487
10 mcg,471.12000000000006,0.8169953170832481,0.08778043278304741
10 mcg,471.35330000000005,0.8143763718743221,0.08917483534309927
10 mcg,471.58660000000003,0.8105356547306445,0.09122787617365291
10 mcg,471.8199,0.8070958982026218,0.09307485984318623
10 mcg,472.05320000000006,0.8000636770852018,0.09687544612532861
10 mcg,472.28650000000005,0.7934767480017629,0.10046579526387137
10 mcg,472.51980000000003,0.7934040909918673,0.10050556452406527
10 mcg,472.7531,0.7817982060193177,0.10690533047169809
10 mcg,472.98640000000006,0.7608795352274861,0.11868409661609779
10 mcg,473.21970000000005,0.7501980493248647,0.12482406944222575
10 mcg,473.45300000000003,0.732730089804304,0.13505597364776997
10 mcg,473.6863,0.7274616618011402,0.1381898896368229
10 mcg,473.91960000000006,0.7192302069005915,0.1431320809873514
10 mcg,474.15290000000005,0.7186316056214874,0.14349368631705708
10 mcg,474.38620000000003,0.7089380742868693,0.14939169876624392
10 mcg,474.6195,0.7028786257099487,0.15311966322394216
10 mcg,474.85280000000006,0.7044210057000548,0.15216770193303583
10 mcg,475.08610000000004,0.7081683197979638,0.14986350548622776
10 mcg,475.31940000000003,0.7116714126019142,0.14772047916196837
10 mcg,475.5527,0.7185373353468616,0.143550660913389
10 mcg,475.78600000000006,0.7249599279332647,0.13968599833718448
10 mcg,476.01930000000004,0.7218899208265105,0.14152902185196917
10 mcg,476.25260000000003,0.7297449460426627,0.13682890410066598
10 mcg,476.4859,0.7422746366237112,0.12943537894961302
10 mcg,476.71920000000006,0.7474286389005808,0.12643026549333647
10 mcg,476.95250000000004,0.7370015057809498,0.1325316248252234
10 mcg,477.18580000000003,0.7359201619967047,0.133169298549744
10 mcg,477.4191,0.7462770396013257,0.12709991993372585
10 mcg,477.65240000000006,0.7614435690583652,0.1183622769040053
10 mcg,477.88570000000004,0.7661121471188819,0.1157076516338545
10 mcg,478.119,0.7717728095241496,0.11251052620727119
10 mcg,478.3523,0.7742866222116909,0.11109824422327341
10 mcg,478.58560000000006,0.7803786412428095,0.10769462564006141
10 mcg,478.81890000000004,0.7789758368155763,0.10847601357315491
10 mcg,479.0522,0.7810058159181084,0.1073457320487725
10 mcg,479.2855,0.7787160483720686,0.10862087494092157
10 mcg,479.51880000000006,0.780327569853004,0.10772304869960446
10 mcg,479.75210000000004,0.7830565212765369,0.10620688929251902
10 mcg,479.9854,0.7872252645529497,0.10390097646713067
10 mcg,480.2187,0.7875287354271877,0.10373359066879889
10 mcg,480.45200000000006,0.7904636378429889,0.10211810327428458
10 mcg,480.68530000000004,0.7905061783209394,0.10209473142411135
10 mcg,480.9186,0.7901366971572387,0.1022977673356059
10 mcg,481.1519,0.7893281141972183,0.10274242826866463
10 mcg,481.38520000000005,0.7946637321745346,0.09981660738815813
10 mcg,481.61850000000004,0.7942835443138344,0.10002443491721814
10 mcg,481.8518,0.797077241439497,0.09849959089307664
10 mcg,482.0851,0.7946901525223425,0.09980216855062232
10 mcg,482.31840000000005,0.7911192536489983,0.10175804583481794
10 mcg,482.55170000000004,0.7881635784771955,0.10338363802134558
10 mcg,482.785,0.7935032758177732,0.10045127600850788
10 mcg,483.0183,0.7985160674365653,0.0977163407292129
10 mcg,483.25160000000005,0.7985600836643448,0.09769240197735
10 mcg,483.48490000000004,0.7962929107256466,0.09892715071407862
10 mcg,483.7182,0.7936679844715685,0.10036113821240296
10 mcg,483.9515,0.7904765455128336,0.10211101163369382
10 mcg,484.18480000000005,0.7908430262138898,0.10190971070516805
10 mcg,484.41810000000004,0.7933174021418666,0.10055301896316902
10 mcg,484.6514,0.7966978392239595,0.09870636071115371
10 mcg,484.8847,0.7945908436230117,0.09985644379476608
10 mcg,485.11800000000005,0.7898668223372597,0.10244612794976303
10 mcg,485.35130000000004,0.7868074009699891,0.10413156361631293
10 mcg,485.5846,0.7860599065629467,0.10454435459889284
10 mcg,485.8179,0.7878255900253931,0.10356991661354518
10 mcg,486.05120000000005,0.7875857163041581,0.10370216884998967
10 mcg,486.28450000000004,0.7851443118168203,0.10505051132411115
10 mcg,486.5178,0.7885485119664589,0.10317158346221403
10 mcg,486.7511,0.787825980528171,0.10356970134615387
10 mcg,486.98440000000005,0.7902754304874055,0.10222151998360406
10 mcg,487.21770000000004,0.7923621410871445,0.1010762831457742
10 mcg,487.451,0.7876522159944032,0.1036655008039165
10 mcg,487.6843,0.7827884422718894,0.10635559524525423
10 mcg,487.91760000000005,0.7870761621739076,0.1039832406886462
10 mcg,488.15090000000004,0.7953263094660429,0.09945465080898853
10 mcg,488.3842,0.7944609607615646,0.09992743884979229
10 mcg,488.6175,0.7972468748169413,0.0984071745025855
10 mcg,488.85080000000005,0.7978715208440273,0.09806703631934961
10 mcg,489.08410000000003,0.7957491520012482,0.09922381551735804
10 mcg,489.3174,0.7939972912945205,0.100180979157097
10 mcg,489.5507,0.7961288580102918,0.09901663352657301
10 mcg,489.78400000000005,0.7930435556594312,0.10070295963941528
10 mcg,490.01730000000003,0.7884932952056894,0.10320199525524514
10 mcg,490.2506,0.789381224581588,0.10271320750420132
10 mcg,490.48390000000006,0.7921104682710053,0.10121424717944441
10 mcg,490.71720000000005,0.7888992185586708,0.10297847412828572
10 mcg,490.95050000000003,0.7861069738620755,0.10451835091117957
10 mcg,491.1838,0.7891443107572836,0.1028435701306538
10 mcg,491.41710000000006,0.7910364778477469,0.10180348898941484
10 mcg,491.65040000000005,0.7857321362154276,0.10472548397408782
10 mcg,491.88370000000003,0.7835721067262318,0.10592103223637461
10 mcg,492.117,0.7874610642318954,0.10377091056347208
10 mcg,492.35030000000006,0.7848373355238257,0.10522034529898273
10 mcg,492.58360000000005,0.7831536049142314,0.1061530486392341
10 mcg,492.81690000000003,0.7839356028669128,0.10571961138216833
10 mcg,493.0502,0.7851540808433749,0.10504510772139958
10 mcg,493.28350000000006,0.7879652984599897,0.10349290816931186
10 mcg,493.51680000000005,0.7903278433819626,0.10219271752409836
10 mcg,493.75010000000003,0.7896446938916711,0.10256827857397519
10 mcg,493.9834,0.7839698360638475,0.10570064686025281
10 mcg,494.21670000000006,0.7852401445464677,0.10499750567246373
10 mcg,494.45000000000005,0.7842858565784107,0.10552561677026862
10 mcg,494.68330000000003,0.784670666371862,0.10531258247545587
10 mcg,494.9166,0.7887327045484119,0.10307015091933484
10 mcg,495.14990000000006,0.7873747106961148,0.10381853821419863
10 mcg,495.38320000000004,0.7823561206507444,0.10659551544648488
10 mcg,495.61650000000003,0.7831331315270873,0.10616440221691073
10 mcg,495.8498,0.7845228985780789,0.10539437574693766
10 mcg,496.08310000000006,0.780539877851526,0.10760490389118237
10 mcg,496.31640000000004,0.7759393148836208,0.11017224297087365
10 mcg,496.54970000000003,0.7774980335386049,0.1093007007248069
10 mcg,496.783,0.7814454508366582,0.10710133271513629
10 mcg,497.01630000000006,0.7785305868005142,0.10872432025997736
10 mcg,497.24960000000004,0.7757250631576953,0.11029217656503978
10 mcg,497.48290000000003,0.7760933059746251,0.11008606246099761
10 mcg,497.7162,0.7808400816602248,0.1074379018000174
10 mcg,497.94950000000006,0.7783712895869039,0.10881319150118296
10 mcg,498.18280000000004,0.7758293761319064,0.11023378022648812
10 mcg,498.41610000000003,0.7772827458072008,0.10942097269576241
10 mcg,498.6494,0.7803905550513982,0.10768799544599954
10 mcg,498.88270000000006,0.78425552124284,0.10554241513980216
10 mcg,499.11600000000004,0.7809254320370862,0.10739043347342025
10 mcg,499.3493,0.7746555120970308,0.1108913845335363
10 mcg,499.5826,0.7717485413422305,0.11252418269150222
10 mcg,499.81590000000006,0.7765871862622975,0.1098097796172792
10 mcg,500.04920000000004,0.7818159130696981,0.10689549419025571
10 mcg,500.2825,0.7801075020878002,0.10784554558323006
10 mcg,500.5158,0.7750103235042888,0.11069251244712763
10 mcg,500.74910000000006,0.7770383463718776,0.1095575485005301
10 mcg,500.98240000000004,0.7789228307046673,0.10850556653698207
10 mcg,501.2157,0.7768170305466047,0.1096812617414811
10 mcg,501.449,0.7759577815966173,0.11016190724491365
10 mcg,501.68230000000005,0.7750051221117686,0.11069542717430161
10 mcg,501.91560000000004,0.7769893879221966,0.1095849127284352
10 mcg,502.1489,0.7771773545600015,0.10947986238634873
10 mcg,502.3822,0.7758834800096507,0.11020349496401777
10 mcg,502.61550000000005,0.7789549940847239,0.10848763396453297
10 mcg,502.84880000000004,0.7789600030600865,0.10848484129565956
10 mcg,503.0821,0.7754395593578288,0.11045204705775838
10 mcg,503.3154,0.7759120614756505,0.11018749701501225
10 mcg,503.54870000000005,0.7789663578841829,0.10848129829759787
10 mcg,503.78200000000004,0.7804377689197521,0.10766172129119755
10 mcg,504.0153,0.7796302900386116,0.10811129610511064
10 mcg,504.2486,0.7806861489348608,0.10752352589280129
10 mcg,504.48190000000005,0.7829635529871415,0.10625845391265051
10 mcg,504.71520000000004,0.782683036602603,0.1064140787132948
10 mcg,504.9485,0.7854140824372139,0.10490131611634632
10 mcg,505.1818,0.7863571447417729,0.10438016291411599
10 mcg,505.41510000000005,0.7843017442376615,0.10551681914527189
10 mcg,505.64840000000004,0.7825088949690068,0.10651071702240819
10 mcg,505.8817,0.7834728397043145,0.10597605442321045
10 mcg,506.115,0.7851333329080242,0.10505658423678817
10 mcg,506.34830000000005,0.7871263039124691,0.10395557425964896
10 mcg,506.58160000000004,0.7861512383116599,0.1044938971591747
10 mcg,506.8149,0.785752826984138,0.10471404780143813
10 mcg,507.0482,0.7824826214804681,0.10652529912202194
10 mcg,507.28150000000005,0.7858174610720551,0.10467832527861569
10 mcg,507.51480000000004,0.7882971065095111,0.10331006753740646
10 mcg,507.7481,0.787156982495472,0.10393864777706799
10 mcg,507.9814,0.7883209430624117,0.10329693552563489
10 mcg,508.21470000000005,0.7889859154541138,0.10293074950940785
10 mcg,508.44800000000004,0.7891360312030106,0.10284812669090213
10 mcg,508.6813,0.7878195774122122,0.10357323112214173
10 mcg,508.9146,0.7878589238589123,0.10355154148853421
10 mcg,509.14790000000005,0.7884319051158398,0.10323580963943187
10 mcg,509.38120000000004,0.7877282465942516,0.10362358119049013
10 mcg,509.6145,0.7865090336918589,0.10429628478895321
10 mcg,509.8478,0.7854309747591305,0.10489197561244164
10 mcg,510.08110000000005,0.7855286018592768,0.10483799725225545
10 mcg,510.31440000000003,0.7860618001359251,0.10454330840979424
10 mcg,510.5477,0.7880210953147665,0.10346215629703309
10 mcg,510.78100000000006,0.7873037237906962,0.10385769442623068
10 mcg,511.01430000000005,0.7811694021539242,0.10725477605488919
10 mcg,511.24760000000003,0.7797036527829597,0.10807043117657131
10 mcg,511.4809,0.7829608414049851,0.10625995797654014
10 mcg,511.71420000000006,0.7844821988335665,0.10541690680753105
10 mcg,511.94750000000005,0.7837582348646664,0.10581788305118492
10 mcg,512.1808,0.7823252860496147,0.10661263240980626
10 mcg,512.4141,0.7825900364694325,0.1064656856123012
10 mcg,512.6474000000001,0.7789938054170291,0.10846599583693296
10 mcg,512.8807,0.781388696035853,0.10713287578945592
10 mcg,513.114,0.7827937471497317,0.10635265208559175
10 mcg,513.3473,0.7819266360480097,0.10683399253372265
10 mcg,513.5806,0.7843934790573429,0.10546602543411653
10 mcg,513.8139,0.7863306525999813,0.10439479441442322
10 mcg,514.0472,0.7829229165694979,0.1062809947191445
10 mcg,514.2805,0.7793266811528636,0.10828045493096762
10 mcg,514.5138000000001,0.7792610161844445,0.108317049514005
