Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.5566,0.423211445181564,0.37344259590674184
1 mcg,681.7899,0.42454432993768726,0.3720769550262756
1 mcg,682.0232000000001,0.4154614838048754,0.3814692321599061
1 mcg,682.2565000000001,0.3959013054518547,0.4024130661952514
1 mcg,682.4898000000001,0.3656189984753742,0.4369712453270291
1 mcg,682.7231,0.368268339812629,0.4338356160234317
1 mcg,682.9564,0.36025917054034945,0.44338495523464316
1 mcg,683.1897,0.34548360417904517,0.4615725583723527
1 mcg,683.423,0.3222725679431156,0.4917766603516562
1 mcg,683.6563,0.3021855827970347,0.5197262595901528
1 mcg,683.8896000000001,0.2748959930825186,0.5608315904396676
1 mcg,684.1229000000001,0.24263294251034612,0.6150502348824768
1 mcg,684.3562000000001,0.25372503639618044,0.5956366765219286
1 mcg,684.5895,0.26074155678927685,0.5837897457938377
1 mcg,684.8228,0.24683964898774652,0.6075850798350015
1 mcg,685.0561,0.22401326339079575,0.649726267170726
1 mcg,685.2894,0.19755425331808302,0.7043136155766216
1 mcg,685.5227,0.17857856040825493,0.7481706823752302
1 mcg,685.7560000000001,0.16005772084399594,0.7957233715725318
1 mcg,685.9893000000001,0.13747775655761274,0.8617675635481883
1 mcg,686.2226,0.11482833692874178,0.9399509250636925
1 mcg,686.4559,0.1045864355307603,0.9805246381852157
1 mcg,686.6892,0.096374855088045,1.0160362619579488
1 mcg,686.9225,0.08404927213087132,1.075466043211005
1 mcg,687.1558,0.07007709243335658,1.1544239257661286
1 mcg,687.3891,0.06767217898107769,1.169589839413934
1 mcg,687.6224000000001,0.06049854167108376,1.2182550939728949
1 mcg,687.8557000000001,0.04242948973449595,1.3723321911140167
1 mcg,688.089,0.03614697253406107,1.4419280708953284
1 mcg,688.3223,0.03875006805679326,1.4117275304050563
1 mcg,688.5556,0.031066316170253516,1.5077102421355364
1 mcg,688.7889,0.023704883747342864,1.6251621701915253
1 mcg,689.0222,0.021339514329002995,1.6708154690087484
1 mcg,689.2555,0.02480322481153019,1.6054918503510396
1 mcg,689.4888000000001,0.02554686101717607,1.5926624546943444
1 mcg,689.7221000000001,0.025848190278808802,1.5875698579642392
1 mcg,689.9554,0.0316903509651727,1.4990729510465624
1 mcg,690.1887,0.027893805936091698,1.5544922249137918
1 mcg,690.422,0.03205348389313811,1.494124760112823
1 mcg,690.6553,0.04551216110012296,1.3418725419584558
1 mcg,690.8886,0.060584454980768365,1.2176387946804872
1 mcg,691.1219000000001,0.0684304953542299,1.1647503162242063
1 mcg,691.3552000000001,0.06710473721063515,1.1732468200423585
1 mcg,691.5885000000001,0.0676499334439995,1.169732626337873
1 mcg,691.8218,0.07882625037768859,1.1033291315496294
1 mcg,692.0551,0.09187996572498369,1.0367791754867333
1 mcg,692.2884,0.10554172166515768,0.9765758256072647
1 mcg,692.5217,0.11038154746337958,0.9571035217574754
1 mcg,692.755,0.11371247533891748,0.9441918864675912
1 mcg,692.9883000000001,0.12610064241397595,0.8992827009278368
1 mcg,693.2216000000001,0.13750442829077514,0.8616833152789564
1 mcg,693.4549000000001,0.14152200315598157,0.8491760328864036
1 mcg,693.6882,0.14758998248970812,0.830943118780479
1 mcg,693.9215,0.1636456534569663,0.7860955253680375
1 mcg,694.1548,0.17787870146293372,0.7498760496162943
1 mcg,694.3881,0.18962519585094523,0.7221039576518005
1 mcg,694.6214,0.1983481986046266,0.7025717394279096
1 mcg,694.8547000000001,0.2021737615003597,0.6942752086610564
1 mcg,695.0880000000001,0.20779210048442603,0.6823709667944067
1 mcg,695.3213000000001,0.21993114426249777,0.657713266211682
1 mcg,695.5546,0.23822792727142222,0.6230073278703324
1 mcg,695.7879,0.2479511858324715,0.6056338103441665
1 mcg,696.0212,0.2560341683838501,0.591702073163315
1 mcg,696.2545,0.26205125852537076,0.5816137502170208
1 mcg,696.4878,0.2728827886071535,0.5640238554941256
1 mcg,696.7211000000001,0.2890369211041633,0.539046677632236
1 mcg,696.9544000000001,0.30681269556275464,0.5131266737361796
1 mcg,697.1877000000001,0.32162552460845223,0.49264949239645855
1 mcg,697.421,0.33591598597565125,0.4737693279362052
1 mcg,697.6543,0.34344843363744887,0.46413845996643477
1 mcg,697.8876,0.3431323276160206,0.46453836371629287
1 mcg,698.1209,0.34526345321647606,0.461849390102414
1 mcg,698.3542,0.35545411893778484,0.44921644888099094
1 mcg,698.5875000000001,0.35878187419728297,0.44516950580337306
1 mcg,698.8208000000001,0.3586752969493269,0.4452985334663072
1 mcg,699.0541000000001,0.36660919154750066,0.4357966506986303
1 mcg,699.2874,0.3751411927866705,0.4258052450529435
1 mcg,699.5207,0.3723744410075093,0.4290201357206028
1 mcg,699.754,0.3687815807871056,0.43323077840551866
1 mcg,699.9873,0.3739976863385868,0.4271310844666128
1 mcg,700.2206,0.3816726239897977,0.41830898932138555
1 mcg,700.4539000000001,0.38699224599682097,0.41229773667238034
1 mcg,700.6872000000001,0.3898724679430268,0.40907743278482794
1 mcg,700.9205000000001,0.3883128995651545,0.41081818216342136
1 mcg,701.1538,0.3976290824600062,0.40052185895782355
1 mcg,701.3871,0.39811084817143766,0.39999598811094317
1 mcg,701.6204,0.40032829761857763,0.397583710256521
1 mcg,701.8537,0.4084788561501235,0.3888304186786445
1 mcg,702.087,0.4142014535136154,0.3827883814159246
1 mcg,702.3203000000001,0.41871929559909865,0.37807702530622384
1 mcg,702.5536000000001,0.42418638256041136,0.3724432775304346
1 mcg,702.7869000000001,0.42266413148208587,0.3740046061108004
1 mcg,703.0202,0.4248326277976688,0.3717821361631019
1 mcg,703.2535,0.43076578512750235,0.3657587991540762
1 mcg,703.4868,0.43840391260614703,0.3581255785755189
1 mcg,703.7201,0.4426028134789544,0.35398582973433407
1 mcg,703.9534,0.443466528756485,0.35313915356601727
1 mcg,704.1867000000001,0.4427434176029545,0.3538478868741158
1 mcg,704.4200000000001,0.44375831204078425,0.3528534990869623
1 mcg,704.6533000000001,0.44569083840063745,0.3509662931584784
1 mcg,704.8866,0.4517463188301602,0.345105377711717
1 mcg,705.1199,0.4576904337179489,0.33942816475628085
1 mcg,705.3532,0.4583738035128622,0.3387802106630612
1 mcg,705.5865,0.4555342966465898,0.341478919934364
1 mcg,705.8198,0.45624409648255787,0.34080274200206895
1 mcg,706.0531000000001,0.46410213328615474,0.3333864353037108
1 mcg,706.2864000000001,0.46815044308853687,0.32961456123377514
1 mcg,706.5197000000001,0.46400614962123515,0.33347626356393373
1 mcg,706.753,0.46142193701822914,0.3359017620050154
1 mcg,706.9863,0.4706770662781054,0.32727696215975827
1 mcg,707.2196,0.48025740838334646,0.31852592704890004
1 mcg,707.4529,0.48106184298083315,0.31779908924181294
1 mcg,707.6862,0.4764053279774007,0.3220233901400457
1 mcg,707.9195000000001,0.4784043161761012,0.32020491078593366
1 mcg,708.1528000000001,0.4829057525679575,0.3161376210779302
1 mcg,708.3861,0.48745252688006996,0.3120676739509918
1 mcg,708.6194,0.4956987413904494,0.30478218379381344
1 mcg,708.8527,0.49398503231924723,0.30628620994201533
1 mcg,709.086,0.4907211572409553,0.3091652171873794
1 mcg,709.3193,0.49430320417670354,0.3060065743424779
1 mcg,709.5526000000001,0.5038012893073072,0.29774072540810725
1 mcg,709.7859000000001,0.507244576446662,0.2947825878271531
1 mcg,710.0192000000001,0.5039348911595645,0.2976255711670033
1 mcg,710.2525,0.5031529135928385,0.29830000811053486
1 mcg,710.4858,0.5079095411022279,0.29421362885455
1 mcg,710.7191,0.5077535876815558,0.2943469992775666
1 mcg,710.9524,0.5073977373945362,0.29465147373087963
1 mcg,711.1857,0.5140904634884087,0.28896045233365636
1 mcg,711.4190000000001,0.5171774290317992,0.2863604371188668
1 mcg,711.6523000000001,0.5175978866856845,0.2860075055283425
1 mcg,711.8856000000001,0.5188035565182569,0.2849970553887294
1 mcg,712.1189,0.5142016976766339,0.2888664938340041
1 mcg,712.3522,0.5166574517435569,0.28679730240604173
1 mcg,712.5855,0.5172300296802705,0.2863162685058064
1 mcg,712.8188,0.5210786730367312,0.2830967014868647
1 mcg,713.0521,0.5238270230780679,0.28081210104066967
1 mcg,713.2854000000001,0.5233209329967781,0.28123189300127704
1 mcg,713.5187000000001,0.5269565704504848,0.2782251760415628
1 mcg,713.7520000000001,0.528148979147187,0.2772435553159068
1 mcg,713.9853,0.5219691956142896,0.2823551264411976
1 mcg,714.2186,0.5246261569587483,0.28015006002921
1 mcg,714.4519,0.525552065660734,0.27938425259662136
1 mcg,714.6852,0.5297025188603013,0.2759679618868894
1 mcg,714.9185,0.5314323009393531,0.27455205230927204
1 mcg,715.1518000000001,0.5269544649352074,0.27822691131832883
1 mcg,715.3851000000001,0.5281069884149157,0.2772780854750465
1 mcg,715.6184000000001,0.53402627955243,0.2724373707171685
1 mcg,715.8517,0.5317097956811241,0.2743253386117744
1 mcg,716.085,0.5264090572078013,0.27867664701277456
1 mcg,716.3183,0.5331664031211325,0.2731372249723709
1 mcg,716.5516,0.5370477133197611,0.2699871282465062
1 mcg,716.7849,0.5368764069268437,0.270125680720349
1 mcg,717.0182000000001,0.5339869650346714,0.2724693442497356
1 mcg,717.2515000000001,0.5320471149960984,0.2740499074102047
1 mcg,717.4848000000001,0.5333346514222554,0.2730001987424161
1 mcg,717.7181,0.5373230671803373,0.269764514848957
1 mcg,717.9514,0.5405301496570007,0.26718007698451635
1 mcg,718.1847,0.531812337004413,0.27424159210638294
1 mcg,718.418,0.5292456014749587,0.276342742686145
1 mcg,718.6513,0.5374786890432979,0.2696387507879509
1 mcg,718.8846000000001,0.5419812549255012,0.26601573379961524
1 mcg,719.1179000000001,0.5385747897621465,0.26875397941212864
1 mcg,719.3512000000001,0.5379741997436802,0.26923855180132555
1 mcg,719.5845,0.5381613352991272,0.2690875077417787
1 mcg,719.8178,0.5426558137786086,0.26547553978661853
1 mcg,720.0511,0.5455971692575554,0.26312789161223105
1 mcg,720.2844,0.545187422251117,0.2634541721145923
1 mcg,720.5177,0.5394856291246191,0.26802011960943767
1 mcg,720.7510000000001,0.5372305870275442,0.2698392689014615
1 mcg,720.9843000000001,0.5398523162167044,0.2677250309627502
1 mcg,721.2176000000001,0.5428887087361403,0.26528919091861153
1 mcg,721.4509,0.5439996743260314,0.2644013602989705
1 mcg,721.6842,0.5449964728780687,0.26360630839225396
1 mcg,721.9175,0.544463677583436,0.2640310877195049
1 mcg,722.1508,0.5430313461807523,0.26517510028149033
1 mcg,722.3841,0.543830209963996,0.2645366708635531
1 mcg,722.6174000000001,0.5447705667262284,0.2637863648502163
1 mcg,722.8507000000001,0.5427763292086907,0.26537910043419644
1 mcg,723.0840000000001,0.5470865863135406,0.2619439332967888
1 mcg,723.3173,0.553765778370956,0.256673886300584
1 mcg,723.5506,0.5520977593741894,0.25798401539092525
1 mcg,723.7839,0.5460620970372145,0.26275796742868457
1 mcg,724.0172,0.5431985325599027,0.2650414119639274
1 mcg,724.2505,0.5478380883132621,0.2613477768114515
1 mcg,724.4838000000001,0.5515087567243517,0.2584475875449623
1 mcg,724.7171000000001,0.5504296566982485,0.25929817471182626
1 mcg,724.9504000000001,0.5489436385463851,0.26047224339113995
2 mcg,375.0004,0.49561460456220613,0.3048559045007278
2 mcg,375.23370000000006,0.5113190243884735,0.2913080483975971
2 mcg,375.46700000000004,0.5538979243711823,0.2565702622875662
2 mcg,375.7003,0.550004192850654,0.2596339997330985
2 mcg,375.9336,0.5347379900619704,0.2718589606758106
2 mcg,376.16690000000006,0.5460081769580372,0.2628008533004589
2 mcg,376.40020000000004,0.5313527167562149,0.27461709457289607
2 mcg,376.6335,0.5173119332739262,0.2862475032355307
2 mcg,376.8668,0.5182150817773006,0.2854899517567057
2 mcg,377.10010000000005,0.5260898604377748,0.2789400684715329
2 mcg,377.33340000000004,0.5572280097787039,0.25396706133171837
2 mcg,377.5667,0.5711730248312337,0.2432323114622379
2 mcg,377.8,0.5612248256351657,0.2508631263145664
2 mcg,378.03330000000005,0.562394735707811,0.24995875317982033
2 mcg,378.26660000000004,0.5372271059704916,0.26984208297944523
2 mcg,378.4999,0.5175955969607571,0.28600942674387714
2 mcg,378.7332,0.5212407490642486,0.28296163977070665
2 mcg,378.96650000000005,0.5398066747365338,0.2677617496733095
2 mcg,379.19980000000004,0.5451893507676384,0.26345263586748174
2 mcg,379.4331,0.5606417191346653,0.2513145881386391
2 mcg,379.6664,0.5643119668085184,0.24848073997663592
2 mcg,379.89970000000005,0.5749633575657189,0.2403598320305232
2 mcg,380.13300000000004,0.5440017463318305,0.2643997061454594
2 mcg,380.3663,0.5169630310821343,0.28654051294298577
2 mcg,380.5996,0.4903350989751661,0.3095070181434762
2 mcg,380.83290000000005,0.5001552914764691,0.30089513214341823
2 mcg,381.06620000000004,0.5344120983573202,0.27212371858949186
2 mcg,381.2995,0.5443587314378944,0.2641148066651644
2 mcg,381.5328,0.5511942070400278,0.2586953554396367
2 mcg,381.76610000000005,0.5495917537785182,0.2599597921700367
2 mcg,381.99940000000004,0.5576511380896365,0.2536374071270459
2 mcg,382.2327,0.53518212465209,0.2714984006486876
2 mcg,382.466,0.5178351340105498,0.2858084869462055
2 mcg,382.69930000000005,0.5117501116034968,0.2909420539536296
2 mcg,382.93260000000004,0.5047777886097082,0.29689976330525614
2 mcg,383.1659,0.48738776457818306,0.31212537757820674
2 mcg,383.3992,0.49673350072178984,0.30387654931021474
2 mcg,383.63250000000005,0.5425888659108931,0.2655291223382865
2 mcg,383.86580000000004,0.5737664449151463,0.2412648538145016
2 mcg,384.0991,0.5382370285607048,0.26902642781639363
2 mcg,384.3324,0.5432909697051458,0.26496751351922976
2 mcg,384.56570000000005,0.5791035303311236,0.23724378751239894
2 mcg,384.79900000000004,0.5827056854651496,0.23455074447361238
2 mcg,385.0323,0.551967735895895,0.2580863072923461
2 mcg,385.2656,0.5289424110530578,0.2765916094834281
2 mcg,385.49890000000005,0.5160420896764604,0.2873148747899235
2 mcg,385.73220000000003,0.5045954367256802,0.29705668131312835
2 mcg,385.9655,0.5319190699437788,0.27415443941641504
2 mcg,386.1988,0.5582052604357755,0.2532060751073933
2 mcg,386.43210000000005,0.5538966453130385,0.25657126515923406
2 mcg,386.66540000000003,0.5319116766425933,0.2741604758463984
2 mcg,386.8987,0.5232927986196916,0.28125524183447936
2 mcg,387.132,0.548722470149988,0.2606472551085748
2 mcg,387.36530000000005,0.5915135399083069,0.22803530980162695
2 mcg,387.59860000000003,0.6026522616192858,0.21993320928942747
2 mcg,387.8319,0.5861210480119865,0.2320126825232978
2 mcg,388.0652,0.5597924106769208,0.25197299372887244
2 mcg,388.29850000000005,0.5454219963950435,0.2632673513222286
2 mcg,388.53180000000003,0.5668806212139745,0.2465083890906796
2 mcg,388.7651,0.5756231957785829,0.2398617137005674
2 mcg,388.9984,0.5616697181291679,0.250518990052852
2 mcg,389.23170000000005,0.5459429108751961,0.26285276899518717
2 mcg,389.46500000000003,0.5450585324467816,0.26355685744135926
2 mcg,389.6983,0.5545299786053965,0.25607497036068966
2 mcg,389.9316,0.5591746225538821,0.2524525467310869
2 mcg,390.16490000000005,0.5523431729002191,0.2577910096107541
2 mcg,390.39820000000003,0.533060986499392,0.27322310132054506
2 mcg,390.6315,0.5008256742638586,0.3003134156096977
2 mcg,390.86480000000006,0.49340124546576086,0.30679975857910674
2 mcg,391.09810000000004,0.5102139760198026,0.2922476491657695
2 mcg,391.33140000000003,0.5238472793419457,0.2807953073031371
2 mcg,391.5647,0.5282934798752317,0.277124749282173
2 mcg,391.79800000000006,0.5346909904005199,0.27189713374574853
2 mcg,392.03130000000004,0.5591360180583929,0.2524825307422649
2 mcg,392.26460000000003,0.5765752408567248,0.2391440109075211
2 mcg,392.4979,0.535964069260854,0.2708643241967625
2 mcg,392.73120000000006,0.49386221760673016,0.30639419779584903
2 mcg,392.96450000000004,0.5054250134406735,0.296343268687485
2 mcg,393.19780000000003,0.5484624648771388,0.260853088881484
2 mcg,393.4311,0.5382687750421196,0.2690008128653991
2 mcg,393.66440000000006,0.5125098115648368,0.290297815993809
2 mcg,393.89770000000004,0.4916613937570519,0.3083338920485226
2 mcg,394.13100000000003,0.490382889844361,0.3094646913766997
2 mcg,394.3643,0.5132075331431225,0.2897069774364735
2 mcg,394.59760000000006,0.5208970873001784,0.2832480710046164
2 mcg,394.83090000000004,0.5117151270534055,0.2909717444530986
2 mcg,395.0642,0.5036997162562906,0.2978282937886298
2 mcg,395.2975,0.5108435939357157,0.29171204837441034
2 mcg,395.53080000000006,0.563168131828319,0.24936192872867688
2 mcg,395.76410000000004,0.5869429665670087,0.23140409723383992
2 mcg,395.9974,0.5549091036721996,0.2557781502224718
2 mcg,396.2307,0.5448529173037198,0.2637207194195178
2 mcg,396.46400000000006,0.550111733848363,0.2595490914777071
2 mcg,396.69730000000004,0.5239798025108777,0.28068545314438303
2 mcg,396.9306,0.5177415441473283,0.2858869853560811
2 mcg,397.1639,0.536959828247439,0.27005820410130077
2 mcg,397.39720000000005,0.538809672274366,0.2685646167766664
2 mcg,397.63050000000004,0.5475004270003418,0.26161553777767066
2 mcg,397.8638,0.5714010700709939,0.24305895064299796
2 mcg,398.0971,0.565136580633858,0.24784658041533486
2 mcg,398.33040000000005,0.5586103821683333,0.2528909968904446
2 mcg,398.56370000000004,0.5733017674427894,0.24161671932864356
2 mcg,398.797,0.5778924326173482,0.2381529924933779
2 mcg,399.0303,0.5748474578482634,0.24044738488224587
2 mcg,399.26360000000005,0.5610864653099767,0.2509702073473122
2 mcg,399.49690000000004,0.5474129602320748,0.2616849246996539
2 mcg,399.7302,0.5260337323518178,0.27898640545741765
2 mcg,399.9635,0.4829024661330306,0.3161405766969159
2 mcg,400.19680000000005,0.46802971684322897,0.32972657117522186
2 mcg,400.43010000000004,0.5354734595576995,0.27126204986159824
2 mcg,400.6634,0.5743538858900761,0.24082043629262076
2 mcg,400.8967,0.5974003192310402,0.22373454965917178
2 mcg,401.13000000000005,0.5793868567486862,0.23703136088624757
2 mcg,401.36330000000004,0.5522849745508405,0.2578367720188055
2 mcg,401.5966,0.5230255785635876,0.2814770714436571
2 mcg,401.8299,0.5035467112427294,0.29796023614511796
2 mcg,402.06320000000005,0.5141717836776702,0.2888917599166497
2 mcg,402.29650000000004,0.5187552065394858,0.2850375314171594
2 mcg,402.5298,0.5524049482248985,0.25774243983789635
2 mcg,402.7631,0.539516756985227,0.2679950619111911
2 mcg,402.99640000000005,0.5342971969650365,0.2722171042108998
2 mcg,403.22970000000004,0.560124409112482,0.25171550122542813
2 mcg,403.463,0.5714927556016149,0.2429892704693719
2 mcg,403.6963,0.5553619761639179,0.2554238583046894
2 mcg,403.92960000000005,0.5406785318958256,0.2670608741163964
2 mcg,404.16290000000004,0.557763728135247,0.25354973170299955
2 mcg,404.3962,0.6014955127118569,0.22076760824391786
2 mcg,404.6295,0.6166760218251437,0.20994293789034685
2 mcg,404.86280000000005,0.6044533793948041,0.21863719000978166
2 mcg,405.09610000000004,0.5909633004992867,0.22843948846821052
2 mcg,405.3294,0.596938389590707,0.2240704903807537
2 mcg,405.5627,0.6127241743119816,0.21273498475179609
2 mcg,405.79600000000005,0.6097773926347241,0.214828681046388
2 mcg,406.02930000000003,0.5950225499158182,0.22546657524887298
2 mcg,406.2626,0.5817037229661128,0.2352981566615513
2 mcg,406.4959,0.5940628088594548,0.22616763566017006
2 mcg,406.72920000000005,0.5936274630829208,0.22648601542870517
