Concentration,Wavelength,Transmittance,Absorbance
2 mcg,520.3463,0.870062613641143,0.060449492461427626
2 mcg,520.5796,0.8698322089175644,0.060564514932145014
2 mcg,520.8129,0.8710790769237563,0.05994241776757789
2 mcg,521.0462,0.872223313509832,0.05937230932349714
2 mcg,521.2795,0.8720847434757574,0.05944131112744034
2 mcg,521.5128,0.8704431436047712,0.06025959126133368
2 mcg,521.7461,0.8678085407844275,0.061576079953182476
2 mcg,521.9794,0.868201672581946,0.061379381832483614
2 mcg,522.2127,0.8747716055366664,0.05810532229521103
2 mcg,522.446,0.8744261435885979,0.05827686632993141
2 mcg,522.6793,0.8684671765847315,0.061246590915796616
2 mcg,522.9126,0.8663068703223525,0.06232824137699033
2 mcg,523.1459,0.870372272580972,0.06029495272963596
2 mcg,523.3792,0.8749004988047945,0.058041335865908254
2 mcg,523.6125,0.8773206133476551,0.05684166642626661
2 mcg,523.8458,0.8660092203790434,0.062477484035283436
2 mcg,524.0791,0.870304039389994,0.060329000758135916
2 mcg,524.3124,0.874784769933867,0.05809878666693171
2 mcg,524.5457,0.8729304235905432,0.05902037010298238
2 mcg,524.779,0.869521556304098,0.06071964693570799
2 mcg,525.0123,0.8719471281471384,0.05950984838176581
2 mcg,525.2456,0.8744694693591452,0.058255348587034225
2 mcg,525.4789,0.8688976872089712,0.06103135876021297
2 mcg,525.7122,0.8739610187645649,0.058507937746593235
2 mcg,525.9455,0.8765588045428737,0.057218943652527034
2 mcg,526.1788,0.872665444336853,0.05915222081447271
2 mcg,526.4121,0.8669905050686234,0.061985658716272755
2 mcg,526.6454,0.8686220367169971,0.06116915689505325
2 mcg,526.8787,0.8704914642265743,0.06023548308481489
2 mcg,527.112,0.8721549478997678,0.0594063510309351
2 mcg,527.3453,0.8738976413718992,0.05853943280114421
2 mcg,527.5786,0.8734664339884578,0.058753779649207236
2 mcg,527.8119,0.874129283543197,0.05842433054965632
2 mcg,528.0452,0.8748311339244529,0.05807576947186533
2 mcg,528.2785,0.8672408888903574,0.06186025409809864
2 mcg,528.5118,0.861408784773445,0.06479070355185153
2 mcg,528.7451,0.8738489196850584,0.058563646334411475
2 mcg,528.9784,0.8834056681217314,0.05383981854141135
2 mcg,529.2117,0.8775893053552138,0.056708677882658216
2 mcg,529.445,0.870036268383147,0.0604626429786667
2 mcg,529.6783,0.8677209780190361,0.06161990291954508
2 mcg,529.9116,0.8692848075035197,0.06083791047610429
2 mcg,530.1449,0.8762944102052638,0.05734995861918273
2 mcg,530.3782,0.8792139814263397,0.05590541429699908
2 mcg,530.6115,0.8738351525062492,0.058570488543347815
2 mcg,530.8448,0.8692635481729313,0.06084853176245943
2 mcg,531.0781000000001,0.8718888747475279,0.05953886387401436
2 mcg,531.3114,0.8744408185894971,0.058269577871689134
2 mcg,531.5447,0.8659349495558349,0.06251473166631627
2 mcg,531.778,0.8637055848956084,0.0636342721569124
2 mcg,532.0113,0.8728245012275359,0.059073071083133394
2 mcg,532.2446,0.8800380654763592,0.05549854231710833
2 mcg,532.4779,0.8705240832258619,0.06021920953525559
2 mcg,532.7112,0.8611149813398346,0.06493885501858748
2 mcg,532.9445000000001,0.8662307741391869,0.062366391373407
2 mcg,533.1778,0.8712356771803694,0.05986434848952735
2 mcg,533.4111,0.8638813865351281,0.0635458833423646
2 mcg,533.6444,0.8682528286584773,0.06135379313811366
2 mcg,533.8777,0.8721623456071309,0.05940266731639701
2 mcg,534.111,0.8682924868416365,0.0613339568229221
2 mcg,534.3443,0.8650526693337096,0.06295744940844389
2 mcg,534.5776,0.862805151589591,0.06408727050012167
2 mcg,534.8109000000001,0.8634501520609127,0.06376272967703103
2 mcg,535.0442,0.8639399421069166,0.06351644700968298
2 mcg,535.2775,0.8676641624057334,0.061648340073669955
2 mcg,535.5108,0.8706735116957501,0.06014466778277411
2 mcg,535.7441,0.8651941268031672,0.06288643734394132
2 mcg,535.9774,0.8599188384110398,0.06554253677222337
2 mcg,536.2107,0.8631510688602954,0.06391318733150658
2 mcg,536.444,0.8699075781306796,0.0605268858181528
2 mcg,536.6773000000001,0.8722391951609624,0.05936440165747925
2 mcg,536.9106,0.8689963264132522,0.06098205947978645
2 mcg,537.1439,0.871442675688043,0.0597611759104686
2 mcg,537.3772,0.8723016110638299,0.059333325419980876
2 mcg,537.6105,0.8667716978439212,0.06209527786777303
2 mcg,537.8438,0.8624721962912253,0.06425489647721279
2 mcg,538.0771,0.8683184829051015,0.06132095454767269
2 mcg,538.3104,0.8745187724409041,0.058230863509498895
2 mcg,538.5437000000001,0.8729135241210674,0.059028777894927685
2 mcg,538.777,0.8754567057700012,0.05776532634821137
2 mcg,539.0103,0.8706541530280175,0.060154324049936155
2 mcg,539.2436,0.8733205591224341,0.058826315853975866
2 mcg,539.4769,0.8741454317234284,0.05841630770804424
2 mcg,539.7102,0.8709894355365594,0.05998711263412955
2 mcg,539.9435,0.8727536174210943,0.05910834243041018
2 mcg,540.1768,0.8753910873307674,0.0577978794075875
2 mcg,540.4101,0.871833817795257,0.05956628902673139
2 mcg,540.6434,0.8781031423430411,0.0564544686957642
2 mcg,540.8767,0.8773408317413228,0.056831657957877674
2 mcg,541.11,0.8747572693017672,0.05811243980872873
2 mcg,541.3433,0.8756844589838361,0.057652357769146734
2 mcg,541.5766,0.8798030272248757,0.05561454803681309
2 mcg,541.8099,0.8749564751237989,0.058013550501925505
2 mcg,542.0432,0.8717961578752359,0.05958504930922808
2 mcg,542.2765,0.8760371774219514,0.057477462774159334
2 mcg,542.5098,0.8805745216779793,0.05523388446215909
2 mcg,542.7431,0.8775366648101505,0.05673472900222556
2 mcg,542.9764,0.8777458231357586,0.05663122850277952
2 mcg,543.2097,0.8796212555338779,0.05570428471195279
2 mcg,543.443,0.8796324530047647,0.05569875623155927
2 mcg,543.6763,0.8832020763829288,0.053939918599717473
2 mcg,543.9096,0.8827339007236571,0.05417019434332616
2 mcg,544.1429,0.8772669772256417,0.056868218388623465
2 mcg,544.3762,0.8793894391988802,0.055818754232790674
2 mcg,544.6095,0.8773122374359178,0.056845812720742774
2 mcg,544.8428,0.8796053187315488,0.055712153243968124
2 mcg,545.0761,0.8823811423228202,0.054343781928533855
2 mcg,545.3094,0.8829571181337413,0.05406038794011582
2 mcg,545.5427,0.8805844716052763,0.055228977240793
2 mcg,545.776,0.8801470131562786,0.05544478049758155
2 mcg,546.0093,0.8854805748686821,0.05282096165614847
2 mcg,546.2426,0.8856634873605088,0.052731259313072064
2 mcg,546.4759,0.8799031850082663,0.055565110269996366
2 mcg,546.7092,0.8851122028609665,0.05300167168112885
2 mcg,546.9425,0.8940165396130558,0.048654446532675186
2 mcg,547.1758,0.8887009523062573,0.05124435445406498
2 mcg,547.4091,0.8794599583778019,0.0557839290904759
2 mcg,547.6424,0.8795144371828508,0.05575702722711653
2 mcg,547.8757,0.881548012281948,0.05475402947778428
2 mcg,548.109,0.8919222535321266,0.04967300025788848
2 mcg,548.3423,0.8935312603879338,0.04889024900445264
2 mcg,548.5756,0.8842540977350616,0.0534229189380318
2 mcg,548.8089,0.8800735393146905,0.05548103650418222
2 mcg,549.0422,0.8843374433800747,0.05338198630558933
2 mcg,549.2755,0.8862568439521848,0.05244039803827983
2 mcg,549.5088,0.8835770798239547,0.0537555583450633
2 mcg,549.7421,0.8842263853991642,0.05343652984827553
2 mcg,549.9754,0.8751451998693066,0.05791988495430455
2 mcg,550.2087,0.8838499952021518,0.05362143609991459
2 mcg,550.442,0.8923092629523636,0.04948459863317049
2 mcg,550.6753,0.8864827442133899,0.052329713718836816
2 mcg,550.9086,0.8783805003315498,0.056317313937250375
2 mcg,551.1419,0.8845268723692293,0.053288968470038715
2 mcg,551.3752000000001,0.8895821733757442,0.050813928642095316
2 mcg,551.6085,0.8831532031853112,0.05396395154517213
2 mcg,551.8418,0.8835672570574488,0.053760386443370355
2 mcg,552.0751,0.8931988360364608,0.04905185154694044
2 mcg,552.3084,0.8825154053448786,0.054277704752743385
2 mcg,552.5417,0.8729897143640127,0.05899087315727939
2 mcg,552.775,0.8822872634549684,0.05438999012740034
2 mcg,553.0083,0.8874791108537224,0.05184186041115146
2 mcg,553.2416000000001,0.8833607076119531,0.053861922314239134
2 mcg,553.4749,0.8860345638867134,0.05254933611240299
2 mcg,553.7082,0.8818909274634611,0.05458512521961853
2 mcg,553.9415,0.8810009948266778,0.055023601182171505
2 mcg,554.1748,0.8774952704119036,0.05675521564794736
2 mcg,554.4081,0.8811783877334046,0.054936163136371036
2 mcg,554.6414,0.8883108591471726,0.05143502883005749
2 mcg,554.8747,0.8812249435577569,0.054913218402594846
2 mcg,555.1080000000001,0.8743885982848606,0.058295514066420126
2 mcg,555.3413,0.8782343405071759,0.056389585221623365
2 mcg,555.5746,0.887356126023927,0.051902048119749605
2 mcg,555.8079,0.8825718032961821,0.054249951654845224
2 mcg,556.0412,0.8844415299922003,0.05333087280636887
2 mcg,556.2745,0.8821816324962489,0.05444198871196038
2 mcg,556.5078,0.8810350490893503,0.05500681426295174
2 mcg,556.7411,0.8891808632151276,0.051009892677393295
2 mcg,556.9744000000001,0.8935320164080939,0.048889881546413556
2 mcg,557.2077,0.8855153855119527,0.05280388869762786
2 mcg,557.441,0.8730525525910072,0.05895961355289918
2 mcg,557.6743,0.8792863433711183,0.055869672030828585
2 mcg,557.9076,0.8849233901546146,0.05309432554313752
2 mcg,558.1409,0.8799752011498935,0.055529566662915204
2 mcg,558.3742,0.8724267432589093,0.0592710300812366
2 mcg,558.6075,0.8770495349809825,0.05697587737354971
2 mcg,558.8408000000001,0.8850799596861015,0.05301749259958132
2 mcg,559.0741,0.8845538789562163,0.053275708688996386
2 mcg,559.3074,0.8787050334373528,0.05615688584659781
2 mcg,559.5407,0.8662800792718598,0.062341672397461814
2 mcg,559.774,0.8696879369941847,0.0606365537648177
2 mcg,560.0073,0.8815428548264234,0.05475657030482481
2 mcg,560.2406,0.8821695244568578,0.054447949492130006
2 mcg,560.4739,0.8744957200689355,0.058242311691299814
2 mcg,560.7072000000001,0.8697535249166711,0.06060380247832419
2 mcg,560.9405,0.8672799890582642,0.06184067406607694
2 mcg,561.1738,0.8757474340876542,0.05762112647753273
2 mcg,561.4071,0.8856107896431683,0.052757100966342556
2 mcg,561.6404,0.886497200989781,0.052322631294436144
2 mcg,561.8737,0.8733587465905507,0.05880732598373548
2 mcg,562.107,0.868654175184478,0.06115308857040835
2 mcg,562.3403,0.8852029494617358,0.0529571476900774
2 mcg,562.5736,0.8907903448044009,0.050224498890912704
2 mcg,562.8069,0.8772389223482974,0.05688210728854124
2 mcg,563.0402,0.8682986375853651,0.06133088041187363
2 mcg,563.2735,0.8783639344999267,0.056325504598475344
2 mcg,563.5068,0.8800408114694819,0.05549718718504449
2 mcg,563.7401,0.8762478203842116,0.05737304930635413
2 mcg,563.9734,0.8794678056929889,0.0557800539504581
2 mcg,564.2067,0.8862894027464229,0.052424443470433804
2 mcg,564.44,0.8855826704862796,0.05277089053247236
2 mcg,564.6733,0.8752164351710877,0.05788453557520711
2 mcg,564.9066,0.8709117035015393,0.060025873265421595
2 mcg,565.1399,0.8731646846971309,0.058903837726202744
2 mcg,565.3732,0.8754536213305756,0.05776685647228636
2 mcg,565.6065,0.8748652823664137,0.05805881741118443
2 mcg,565.8398,0.870846533927026,0.06005837236432535
2 mcg,566.0731,0.8656163142386982,0.06267456702831496
2 mcg,566.3064,0.8677677026191138,0.061596517879683774
2 mcg,566.5397,0.8761374613231495,0.05742774998412282
2 mcg,566.773,0.8764088225318208,0.05729325918344491
2 mcg,567.0063,0.8661605569293939,0.06240159698338388
2 mcg,567.2396,0.8653815868547788,0.06279234973405737
2 mcg,567.4729,0.8730191601914054,0.058976224708993406
2 mcg,567.7062,0.8779319806875202,0.05653913051347689
2 mcg,567.9395,0.8738485379086506,0.0585638360736441
2 mcg,568.1728,0.8697121424633639,0.06062446649194557
2 mcg,568.4061,0.8679119521796904,0.06152433083970044
2 mcg,568.6394,0.8705868589805027,0.0601878925603418
2 mcg,568.8727,0.8732534042171621,0.058859712670164474
2 mcg,569.106,0.8729769173933811,0.05899723943442284
2 mcg,569.3393,0.8709841649976785,0.05998974064864358
2 mcg,569.5726,0.8682565010245836,0.06135195624808578
2 mcg,569.8059,0.8665577168062254,0.06220250593831732
2 mcg,570.0392,0.867259144029421,0.061851112436511466
2 mcg,570.2725,0.8730095760227229,0.05898099250174061
2 mcg,570.5058,0.8663429958563952,0.06231013140520774
2 mcg,570.7391,0.8648779677062747,0.06304516616587673
2 mcg,570.9724,0.8629453470198046,0.06401670861772578
2 mcg,571.2057,0.8622512262232208,0.0643661793420159
2 mcg,571.439,0.8662805022568177,0.06234146034134658
2 mcg,571.6723000000001,0.857743773116212,0.06664242606815703
2 mcg,571.9056,0.8498774462082425,0.07064369578316587
2 mcg,572.1389,0.8587717623880416,0.0661222442086265
2 mcg,572.3722,0.8657800089467765,0.06259244636339845
2 mcg,572.6055,0.8560929264732048,0.0674790913227155
2 mcg,572.8388,0.8460320113148722,0.07261320424892831
2 mcg,573.0721,0.8500902829709657,0.07053494803402544
2 mcg,573.3054,0.8530918993380706,0.0690041819325817
2 mcg,573.5387000000001,0.8521218371871143,0.06949830495738081
2 mcg,573.772,0.8490981238662915,0.07104211871805972
2 mcg,574.0053,0.8370989901766682,0.0772231819763093
2 mcg,574.2386,0.8363743477443407,0.07759929580167017
2 mcg,574.4719,0.8370494185721963,0.07724890093189896
2 mcg,574.7052,0.8344856016800796,0.07858115229190739
2 mcg,574.9385,0.8302883638668671,0.08077104848385688
2 mcg,575.1718,0.830752553141035,0.08052831533560806
2 mcg,575.4051000000001,0.8337319246749219,0.07897356848652945
2 mcg,575.6384,0.8301371102286911,0.08085017112035475
2 mcg,575.8717,0.8265737131724696,0.08271841033627472
2 mcg,576.105,0.8242129594709316,0.08396056115034561
2 mcg,576.3383,0.8245602237385422,0.08377761911932355
2 mcg,576.5716,0.8219137195876395,0.08517377014082657
2 mcg,576.8049,0.8200227323623738,0.08617410810079931
2 mcg,577.0382,0.8218432807850619,0.0852109911939179
2 mcg,577.2715000000001,0.8245281946936404,0.08379448909100945
2 mcg,577.5048,0.8205445791133265,0.08589781931899038
2 mcg,577.7381,0.816336821744318,0.08813061374226855
2 mcg,577.9714,0.8226471538043757,0.08478640052813684
2 mcg,578.2047,0.8261681378634586,0.0829315581090197
2 mcg,578.438,0.830370625382936,0.08072802252517154
2 mcg,578.6713,0.8390031992202315,0.07623638315098513
2 mcg,578.9046,0.8391321060065521,0.07616966206369895
2 mcg,579.1379000000001,0.8402481163095946,0.07559245247022629
2 mcg,579.3712,0.8396897765294106,0.07588113444534336
2 mcg,579.6045,0.8419633763353972,0.07470679900078549
2 mcg,579.8378,0.8399156416974239,0.07576433082510117
2 mcg,580.0711,0.8375309044500908,0.0769991587573714
2 mcg,580.3044,0.8366674735066929,0.07744711442666946
2 mcg,580.5377,0.8393163736044317,0.07607430447334534
2 mcg,580.771,0.8455174924579268,0.07287740308768458
2 mcg,581.0043000000001,0.8459351079601464,0.0726629505965989
2 mcg,581.2376,0.8474471873533903,0.07188735737936067
2 mcg,581.4709,0.8482787737886325,0.07146140007578818
2 mcg,581.7042,0.8523325529499318,0.06939092432691345
2 mcg,581.9375,0.8484015404010677,0.07139855162756875
2 mcg,582.1708,0.8430676423409381,0.0741375789732623
2 mcg,582.4041,0.845878973172031,0.07269177058220153
2 mcg,582.6374,0.8525043478804831,0.06930339737278243
2 mcg,582.8707,0.8539514334610446,0.06856682811620206
2 mcg,583.104,0.8526596419847311,0.06922429252054028
2 mcg,583.3373,0.854836033948117,0.06811717928406792
2 mcg,583.5706,0.8571390192678979,0.06694873419753648
2 mcg,583.8039,0.8502619070381444,0.07044727750785022
2 mcg,584.0372,0.8449984205975826,0.07314410279752143
2 mcg,584.2705000000001,0.8510104215668614,0.07006512146503911
2 mcg,584.5038000000001,0.8547454420807806,0.06816320639500473
2 mcg,584.7371,0.8532483053846004,0.06892456559001833
2 mcg,584.9704,0.8507289385398701,0.07020879390907185
2 mcg,585.2037,0.8489535387820778,0.07111607701482123
2 mcg,585.437,0.855065471964699,0.06800063027256778
2 mcg,585.6703,0.8494303932353916,0.07087220369585848
2 mcg,585.9036,0.8477522681891961,0.07173103957908988
2 mcg,586.1369000000001,0.8494905563036518,0.07084144477375823
2 mcg,586.3702000000001,0.8518538409435771,0.06963491405596417
2 mcg,586.6035,0.852210607535011,0.06945306440304834
2 mcg,586.8368,0.8535206035398054,0.06878599078165036
2 mcg,587.0701,0.853400594122485,0.06884705912842104
2 mcg,587.3034,0.8570429547444486,0.06699741081777504
2 mcg,587.5367,0.8587097271101426,0.06615361756438183
2 mcg,587.77,0.8555303350120772,0.0677645868303197
2 mcg,588.0033000000001,0.8565469119204595,0.06724884632338154
2 mcg,588.2366000000001,0.8590984466699129,0.06595706620867821
2 mcg,588.4699,0.8546709061027752,0.06820107963051687
2 mcg,588.7032,0.8522235957163081,0.06944644555503808
2 mcg,588.9365,0.8577525147736321,0.06663799999786227
2 mcg,589.1698,0.860791840519871,0.06510185835286054
2 mcg,589.4031,0.857045829390141,0.0669959541338819
2 mcg,589.6364,0.8524354367518473,0.06933850444599912
2 mcg,589.8697000000001,0.8532454055271185,0.06892604158971836
2 mcg,590.1030000000001,0.8550371144790775,0.06801503350150247
2 mcg,590.3363,0.8526969477787217,0.06920529156722297
2 mcg,590.5696,0.8505718314173131,0.0702890040139434
2 mcg,590.8029,0.8589428958899054,0.06603570790829755
2 mcg,591.0362,0.8561595592690946,0.06744528993439888
2 mcg,591.2695,0.8523742939611073,0.06936965628207742
2 mcg,591.5028000000001,0.8488833125670018,0.07115200373850569
2 mcg,591.7361000000001,0.8541697765116573,0.06845579948192737
2 mcg,591.9694000000001,0.8627697794274082,0.06410507550479
2 mcg,592.2027,0.8562471786993385,0.06740084648033866
2 mcg,592.436,0.8493715941984498,0.07090226734952049
2 mcg,592.6693,0.8539165209463052,0.068584583953196
2 mcg,592.9026,0.8577112292396082,0.06665890405914024
2 mcg,593.1359,0.8523553502203752,0.06937930844257685
2 mcg,593.3692000000001,0.854347174793817,0.06836561238105124
2 mcg,593.6025000000001,0.8572159169466241,0.06690977349359019
2 mcg,593.8358000000001,0.8569437562902219,0.06704768115074171
2 mcg,594.0691,0.8581557476052618,0.06643388442739487
2 mcg,594.3024,0.8606317271114546,0.06518264773121228
2 mcg,594.5357,0.8594930844412602,0.06575761333537292
2 mcg,594.769,0.8590173336512655,0.06599807268430541
2 mcg,595.0023,0.8587377765838206,0.06613943170820455
2 mcg,595.2356000000001,0.8593628177535085,0.06582344096374178
2 mcg,595.4689000000001,0.8562378516239829,0.0674055772631339
2 mcg,595.7022000000001,0.8535353617798983,0.06877848145288162
2 mcg,595.9355,0.8604687096528701,0.06526491786654727
