Concentration,Wavelength,Transmittance,Absorbance
2 mcg,390.92560000000003,0.13964411446379643,0.8549773636490494
2 mcg,391.16179999999997,0.13866395503381168,0.8580364168239328
2 mcg,391.398,0.13647860741143752,0.8649354175702642
2 mcg,391.63419999999996,0.13620592252206365,0.8658040079685362
2 mcg,391.8704,0.1373609308567489,0.8621367747444922
2 mcg,392.1066,0.13828740420725555,0.8592173754395299
2 mcg,392.3428,0.13822998309003454,0.8593977451078246
2 mcg,392.579,0.1379969515566078,0.8601305073434495
2 mcg,392.8152,0.13879888368827792,0.8576140267483868
2 mcg,393.0514,0.13956151703059522,0.8552343184268818
2 mcg,393.2876,0.14071348613425605,0.8516642773128575
2 mcg,393.5238,0.14328671742008847,0.8437940665358244
2 mcg,393.76,0.1464493636496909,0.8343125110703185
2 mcg,393.9962,0.14835196692357078,0.8287066912184556
2 mcg,394.2324,0.14871597393509128,0.8276423803733367
2 mcg,394.46860000000004,0.14844529364614067,0.8284335668514431
2 mcg,394.7048,0.1492874074470485,0.8259768239354315
2 mcg,394.94100000000003,0.1495558175526004,0.8251966887386324
2 mcg,395.17719999999997,0.14859012753268191,0.8280100445492695
2 mcg,395.4134,0.14749801543456054,0.8312138230188187
2 mcg,395.64959999999996,0.14649399244958206,0.8341801848627217
2 mcg,395.8858,0.14547649971298587,0.8372071569823468
2 mcg,396.122,0.14474874039508773,0.8393852068187848
2 mcg,396.3582,0.14408256552939108,0.8413885670865104
2 mcg,396.5944,0.14373046188690541,0.842451178787238
2 mcg,396.8306,0.14462000458987528,0.8397716290187264
2 mcg,397.0668,0.1454834317456692,0.8371864631120381
2 mcg,397.303,0.14669716288574336,0.8335782853045081
2 mcg,397.5392,0.14726501902308592,0.8319004021692047
2 mcg,397.7754,0.1480471900083009,0.8295998312700925
2 mcg,398.0116,0.14877396251466196,0.8274730696346915
2 mcg,398.2478,0.1486329648276402,0.8278848591149809
2 mcg,398.48400000000004,0.14746628769368797,0.8313072525131082
2 mcg,398.7202,0.14702862520289994,0.8325981036368213
2 mcg,398.95640000000003,0.14671329168846975,0.8335305388801961
2 mcg,399.19259999999997,0.1452950580369166,0.8377491572353389
2 mcg,399.4288,0.1427452568717108,0.8454383135456234
2 mcg,399.66499999999996,0.14091553682408015,0.8510411205530258
2 mcg,399.9012,0.14053534978536375,0.8522144210561556
2 mcg,400.1374,0.13971658358991473,0.8547520424603011
2 mcg,400.3736,0.13892598986464338,0.8572165001303397
2 mcg,400.6098,0.1388612227514303,0.8574190148546283
2 mcg,400.846,0.13877533563628291,0.8576877136281729
2 mcg,401.0822,0.1369437216099706,0.8634578738346141
2 mcg,401.3184,0.1346038705398725,0.8709424517766747
2 mcg,401.5546,0.13264744778751508,0.8773011016745809
2 mcg,401.7908,0.1307440816825991,0.8835779609751239
2 mcg,402.027,0.12860828432762889,0.890731055347292
2 mcg,402.2632,0.12615520477723052,0.8990948271170653
2 mcg,402.49940000000004,0.12454732022437369,0.9046656123610155
2 mcg,402.7356,0.122846002063545,0.9106389727613861
2 mcg,402.97180000000003,0.1208892708287944,0.917612241956592
2 mcg,403.20799999999997,0.11923653719400913,0.9235906450125277
2 mcg,403.4442,0.11840217626775092,0.9266403150760271
2 mcg,403.68039999999996,0.11767404015397136,0.9293193354690694
2 mcg,403.9166,0.1166526955731405,0.9331052212164385
2 mcg,404.1528,0.11473465889847252,0.940305371160139
2 mcg,404.389,0.11289602734888225,0.9473213400131548
2 mcg,404.6252,0.11147950727278426,0.9528049594885485
2 mcg,404.8614,0.11037453026528073,0.9571311316918892
2 mcg,405.0976,0.10980801359470295,0.9593659646858813
2 mcg,405.3338,0.10928653732631381,0.9614333341619287
2 mcg,405.57,0.10850765495881366,0.9645396222845652
2 mcg,405.8062,0.10736559127053032,0.9691348798622205
2 mcg,406.0424,0.10556403332687815,0.9764840248735165
2 mcg,406.2786,0.10441682077633992,0.9812295340740848
2 mcg,406.51480000000004,0.10411716873787348,0.9824776501885848
2 mcg,406.751,0.10379599971394425,0.9838193838251075
2 mcg,406.98720000000003,0.10326317080884974,0.9860545435959407
2 mcg,407.22339999999997,0.10243654795039968,0.9895450654179144
2 mcg,407.4596,0.10155939348565628,0.9932799014042548
2 mcg,407.69579999999996,0.10108394179764645,0.9953178309825527
2 mcg,407.932,0.10014046523223917,0.9993903952885682
2 mcg,408.1682,0.0987181444741785,1.005603016319329
2 mcg,408.4044,0.09758101162423392,1.0106346838611249
2 mcg,408.6406,0.09577210431226334,1.0187609701224023
2 mcg,408.8768,0.09323041467816708,1.0304423840829298
2 mcg,409.113,0.08827606334425502,1.0541570423657043
2 mcg,409.3492,0.08045621464880033,1.094440404225737
2 mcg,409.5854,0.07090899342398535,1.1492986795318443
2 mcg,409.8216,0.06017769236931873,1.2205644701434022
2 mcg,410.05780000000004,0.04936322521318569,1.3065964728295465
2 mcg,410.294,0.03974425477051191,1.4007256418954697
2 mcg,410.53020000000004,0.03159136981138995,1.500431542545938
2 mcg,410.7664,0.024966732190604843,1.6026382972345843
2 mcg,411.00260000000003,0.01959058890827462,1.707952508580567
2 mcg,411.23879999999997,0.015101702740989605,1.8209740825528613
2 mcg,411.475,0.011510846240834156,1.9388927472464084
2 mcg,411.71119999999996,0.008738588746802563,2.0585586988260283
2 mcg,411.9474,0.006688962665723074,2.1746412280443326
2 mcg,412.1836,0.005230993191028543,2.2814158452756907
2 mcg,412.4198,0.004323016430599486,2.364213113829029
2 mcg,412.656,0.003964994117484445,2.4017574526707004
2 mcg,412.8922,0.003989886587376187,2.3990394489690723
2 mcg,413.1284,0.004227910149099227,2.373874250826541
2 mcg,413.3646,0.0045697403438178935,2.3401084761775857
2 mcg,413.6008,0.005109392538978838,2.2916307305211734
2 mcg,413.837,0.005901817600586487,2.229014216774872
2 mcg,414.07320000000004,0.007030772484469379,2.152996955590204
2 mcg,414.3094,0.00826516259146072,2.0827485986104226
2 mcg,414.54560000000004,0.0097189872054627,2.0123789896000646
2 mcg,414.7818,0.011368283673244772,1.9443050979775098
2 mcg,415.01800000000003,0.013143744668347966,1.8812808861375563
2 mcg,415.25419999999997,0.014988617481412544,1.824238423715
2 mcg,415.4904,0.016920082256573897,1.7715975299796602
2 mcg,415.72659999999996,0.019004319638544098,1.7211476736807159
2 mcg,415.9628,0.021245082415009407,1.6727415798338507
2 mcg,416.199,0.02356895974790179,1.6276595853040938
2 mcg,416.4352,0.025989354726659558,1.585204503189637
2 mcg,416.6714,0.028616868128552783,1.5433778977919475
2 mcg,416.9076,0.03148891030545557,1.5018423681508821
2 mcg,417.1438,0.034370777844002,1.4638106392466763
2 mcg,417.38,0.037306812910948894,1.4282118507798434
2 mcg,417.6162,0.040537967434411376,1.392138030535681
2 mcg,417.8524,0.044096922321673074,1.3555917204042027
2 mcg,418.08860000000004,0.047914352498987484,1.3195343764089165
2 mcg,418.3248,0.05202285427620891,1.2838058235665013
2 mcg,418.56100000000004,0.056342189058487424,1.2491662834142718
2 mcg,418.7972,0.060831478090478466,1.2158716308699768
2 mcg,419.03340000000003,0.06572882408049495,1.1822441373821984
2 mcg,419.26959999999997,0.0708868521039257,1.1494343090796115
2 mcg,419.5058,0.07632884144783268,1.1173113294778523
2 mcg,419.74199999999996,0.0818971896938034,1.0867310008209512
2 mcg,419.9782,0.08751566089572284,1.0579142231833996
2 mcg,420.2144,0.09329694804649978,1.0301325627727187
2 mcg,420.4506,0.09926619398304883,1.0031986293126622
2 mcg,420.6868,0.10543280196308664,0.9770242515969922
2 mcg,420.923,0.11185487123712444,0.9513450977959006
2 mcg,421.1592,0.11736561713847997,0.9304591132592885
2 mcg,421.3954,0.12228034710705325,0.9126433371485665
2 mcg,421.6316,0.12642815569496774,0.8981561974042824
2 mcg,421.8678,0.13064010879358395,0.8839234666024239
2 mcg,422.10400000000004,0.13491302981317532,0.8699461044222914
2 mcg,422.3402,0.13939473619702403,0.8557536256910101
2 mcg,422.57640000000004,0.14318780549541799,0.8440939668854168
2 mcg,422.8126,0.14631994790528285,0.8346964621547411
2 mcg,423.0488,0.14950710000094608,0.8253381824698882
2 mcg,423.28499999999997,0.15458035825197747,0.8108456905257759
2 mcg,423.5212,0.16343225257978783,0.7866622333897785
2 mcg,423.75739999999996,0.17618337426157454,0.7540350766681745
2 mcg,423.9936,0.193274373307454,0.7138257262558473
2 mcg,424.2298,0.21456270331137428,0.6684457677092139
2 mcg,424.466,0.24021657805197383,0.6193970239603857
2 mcg,424.7022,0.26897606504175403,0.570286364171462
2 mcg,424.9384,0.2995539407326625,0.5235249627463163
2 mcg,425.1746,0.33159539352683803,0.4793915112332568
2 mcg,425.4108,0.3639334118245672,0.4389780710833725
2 mcg,425.647,0.39242864210250494,0.40623930237997957
2 mcg,425.8832,0.4165727280493612,0.3803091656061433
2 mcg,426.11940000000004,0.4375579290142645,0.35896444187414217
2 mcg,426.3556,0.4555219288209814,0.3414907112558325
2 mcg,426.59180000000003,0.4687731259695092,0.3290372937000539
2 mcg,426.828,0.479741976144931,0.31899228026132137
2 mcg,427.0642,0.4859888442152696,0.31337369977341883
2 mcg,427.30039999999997,0.49024034499315366,0.3095909507606095
2 mcg,427.5366,0.49313313743299275,0.30703581288004167
2 mcg,427.77279999999996,0.49431810450543806,0.30599348312040614
2 mcg,428.009,0.4963946938712572,0.3041728694673239
2 mcg,428.2452,0.49969865558674126,0.30129181900257046
2 mcg,428.4814,0.5025806205507898,0.2987942617643734
2 mcg,428.7176,0.5038679281502904,0.29768328417376405
2 mcg,428.9538,0.5042326638072001,0.2973690244831642
2 mcg,429.19,0.501490606095078,0.2997371977567864
2 mcg,429.4262,0.500871175930415,0.30027396031399106
2 mcg,429.6624,0.4987072688506769,0.30215430172602703
2 mcg,429.8986,0.494554566987564,0.3057857832696928
2 mcg,430.13480000000004,0.49095208108830873,0.30896089470902394
2 mcg,430.371,0.4888111576485968,0.31085888940643525
2 mcg,430.60720000000003,0.48770142929925714,0.31184597162625044
2 mcg,430.8434,0.48418383088139755,0.3149897177365743
2 mcg,431.0796,0.4787844412117411,0.3198599710594355
2 mcg,431.31579999999997,0.4734135716286218,0.32475929605008036
2 mcg,431.552,0.4679079208770213,0.3298396028863292
2 mcg,431.78819999999996,0.4593334973743436,0.3378718820491596
2 mcg,432.0244,0.44848550832205564,0.3482515855238924
2 mcg,432.2606,0.436817510854575,0.3596999602413141
2 mcg,432.4968,0.4231440875997679,0.3735117229461883
2 mcg,432.733,0.40689164298151254,0.3905212298918257
2 mcg,432.9692,0.38652039874203187,0.4128275811057387
2 mcg,433.2054,0.36386252059533497,0.43906267630963663
2 mcg,433.4416,0.340129789807424,0.4683553293068962
2 mcg,433.6778,0.31631376805122463,0.4998819043266407
2 mcg,433.914,0.29232782754877157,0.5341298409010719
2 mcg,434.15020000000004,0.26916496004314905,0.5699814773246683
2 mcg,434.3864,0.24887869167065596,0.6040122849341815
2 mcg,434.62260000000003,0.23050447923757805,0.6373206308415251
2 mcg,434.8588,0.2144273990933661,0.6687197221751949
2 mcg,435.095,0.20062341595919309,0.6976183792499182
2 mcg,435.33119999999997,0.18982936315953697,0.7216366092330898
2 mcg,435.5674,0.1825550953262961,0.7386060408779805
2 mcg,435.80359999999996,0.17735399077762704,0.7511590346901943
2 mcg,436.0398,0.1734175258163121,0.7609070142375787
2 mcg,436.276,0.17011331217842796,0.7692616994420096
2 mcg,436.5122,0.1677424930886401,0.775356906527853
2 mcg,436.7484,0.16625049420255744,0.7792370550226043
2 mcg,436.9846,0.1656354296466903,0.7808467614261599
2 mcg,437.2208,0.16472602363006655,0.7832377850066627
2 mcg,437.457,0.1636472909089976,0.7860911798030393
2 mcg,437.6932,0.16306636276348668,0.7876356157396976
2 mcg,437.9294,0.16223570118038705,0.7898535698564416
2 mcg,438.1656,0.16120125939897656,0.7926315695539463
2 mcg,438.4018,0.16058620357942455,0.7942917689371699
2 mcg,438.638,0.16045596156494213,0.7946441425344468
2 mcg,438.8742,0.1603972521752252,0.7948030760478582
2 mcg,439.1104,0.15964841701264715,0.7968353833323697
2 mcg,439.3466,0.157653350828939,0.8022967941450477
2 mcg,439.5828,0.15560744317179437,0.8079696332388354
2 mcg,439.819,0.15402571617754418,0.812406763179043
2 mcg,440.0552,0.15284746967068003,0.8157417464515136
2 mcg,440.2914,0.1516363016871206,0.8191968162824157
2 mcg,440.5276,0.1507312496186904,0.8217967003725922
2 mcg,440.7638,0.14956907374076506,0.8251581958579506
2 mcg,441.0,0.148437617939794,0.8284560236300701
2 mcg,441.2362,0.1473275444543653,0.8317160495849408
2 mcg,441.4724,0.14637831674035778,0.8345232512656716
2 mcg,441.7086,0.14583664255251017,0.8361333425545502
2 mcg,441.9448,0.14564266095818534,0.8367113949063212
2 mcg,442.181,0.14541111272665141,0.8374024022015809
2 mcg,442.4172,0.1444493580154277,0.8402843839753867
2 mcg,442.6534,0.14328216988824583,0.8438078500836775
2 mcg,442.8896,0.14232981840005354,0.8467041047647325
2 mcg,443.1258,0.14128755402833953,0.8498960933168972
2 mcg,443.362,0.13993636249073066,0.854069419338666
2 mcg,443.5982,0.13862132703209046,0.8581699479362227
2 mcg,443.8344,0.13745668728620047,0.8618341268219786
2 mcg,444.0706,0.13665380255934179,0.8643782790275774
2 mcg,444.3068,0.13613334199279248,0.8660354936792619
2 mcg,444.543,0.13554420538158163,0.8679190441078094
2 mcg,444.7792,0.13512794264265798,0.869254835428617
2 mcg,445.0154,0.13492052356929662,0.8699219821669806
2 mcg,445.2516,0.13464644844870693,0.8708050974286363
2 mcg,445.4878,0.1343854217364056,0.8716478414223201
2 mcg,445.724,0.13397282762759471,0.8729832763220235
2 mcg,445.9602,0.1337249306455549,0.8737876186732565
2 mcg,446.1964,0.13360465189751486,0.8741784201669925
2 mcg,446.4326,0.1332900850609075,0.8752021548883603
2 mcg,446.6688,0.13282184365404465,0.8767304957639338
2 mcg,446.905,0.1324431270107742,0.8779705740125989
2 mcg,447.1412,0.1318475348853761,0.879927985670976
2 mcg,447.3774,0.13073512170339097,0.8836077244857908
2 mcg,447.6136,0.129623161626995,0.887317389915638
2 mcg,447.8498,0.1284624079679067,0.8912239415981659
2 mcg,448.086,0.1275760303648864,0.8942309154121333
2 mcg,448.3222,0.12615674757556983,0.8990895160027942
2 mcg,448.5584,0.12440047504339054,0.905177961218116
2 mcg,448.7946,0.12303529216857494,0.909970295100562
2 mcg,449.0308,0.12188764318064764,0.9140403203904279
2 mcg,449.267,0.12056473609273281,0.9187797001547736
2 mcg,449.5032,0.11931780702171353,0.9232947372670727
2 mcg,449.7394,0.11825046282047048,0.9271971508017103
2 mcg,449.9756,0.11696728962722551,0.9319355734725149
2 mcg,450.2118,0.11570912731399975,0.9366323818800598
2 mcg,450.448,0.11463683792882153,0.94067580175415
2 mcg,450.6842,0.11399607711260641,0.9431100935552984
2 mcg,450.9204,0.11370941627572174,0.9442035699010228
2 mcg,451.1566,0.11301731326139781,0.9468550213136347
2 mcg,451.3928,0.11185816092641214,0.9513323252373141
2 mcg,451.629,0.110856864071997,0.9552374109274847
2 mcg,451.8652,0.10990714118907328,0.9589740884841444
2 mcg,452.1014,0.10906312569013944,0.9623220598260971
2 mcg,452.3376,0.10847696515875328,0.9646624734884763
2 mcg,452.5738,0.10803802261325908,0.9664233731703421
2 mcg,452.81,0.10727686995324594,0.9694939065012043
2 mcg,453.0462,0.1061056602742723,0.9742614477639417
2 mcg,453.2824,0.10488036983985712,0.9793057898617752
2 mcg,453.5186,0.10379773560552864,0.9838121207144443
2 mcg,453.7548,0.10284383628635342,0.9878217316507266
2 mcg,453.991,0.10157545704646885,0.9932112148562116
2 mcg,454.2272,0.09998932007461557,1.0000463848035912
2 mcg,454.4634,0.0980744702972451,1.0084440288278402
2 mcg,454.6996,0.09621640281457215,1.0167508838394468
2 mcg,454.9358,0.09478940114970084,1.0232402204629112
2 mcg,455.172,0.09313430635607443,1.0308903156165197
2 mcg,455.4082,0.09152446035315394,1.0384628231275388
2 mcg,455.6444,0.08994578909011573,1.0460191638107468
2 mcg,455.8806,0.08836958520249825,1.0536971835341804
2 mcg,456.1168,0.0865842783069599,1.0625609586106548
2 mcg,456.353,0.08457745037373626,1.0727454109993213
2 mcg,456.5892,0.08250765659243757,1.08350574767367
2 mcg,456.8254,0.08083410373690043,1.0924053726421186
2 mcg,457.0616,0.07894832724704563,1.1026570673665645
2 mcg,457.2978,0.07632406407058816,1.117338512564462
2 mcg,457.534,0.0738856367369353,1.1314399796318308
2 mcg,457.7702,0.0716972393553781,1.1444975661705188
2 mcg,458.0064,0.06940545659027181,1.1586063843882546
2 mcg,458.2426,0.06679027558610914,1.1752867645712057
2 mcg,458.4788,0.06400071513895958,1.1938151732166014
2 mcg,458.715,0.061420425690703315,1.2116871778883458
2 mcg,458.9512,0.058874929179212526,1.2300696022765625
2 mcg,459.1874,0.05623678684268631,1.2499795012235742
2 mcg,459.4236,0.05366514212069173,1.2703077161656182
2 mcg,459.6598,0.051412572550483204,1.2889306646307912
2 mcg,459.896,0.04926143388725314,1.3074929509975548
2 mcg,460.1322,0.04703069402928052,1.3276186123476303
2 mcg,460.3684,0.044825943730481266,1.348470558372004
2 mcg,460.6046,0.04298160693284929,1.3667173517802809
2 mcg,460.8408,0.04157669243562273,1.3811500632030476
2 mcg,461.077,0.04034256925493958,1.3942364467848476
2 mcg,461.3132,0.03928739502689585,1.405746766376547
2 mcg,461.5494,0.038356104729863075,1.4161655042183563
2 mcg,461.7856,0.03763617152243688,1.4243945608888806
2 mcg,462.0218,0.03699186039634042,1.4318938265773478
2 mcg,462.258,0.036366146058096446,1.4393027213370304
2 mcg,462.4942,0.03591834736643108,1.4446836538018104
2 mcg,462.7304,0.03563321464291719,1.4481449960968142
2 mcg,462.96659999999997,0.035417929467491394,1.450776831263584
2 mcg,463.2028,0.03519906791184045,1.4534688366952766
2 mcg,463.439,0.03504729844035262,1.4553454532370103
2 mcg,463.6752,0.03497084140305984,1.4562939183824932
2 mcg,463.9114,0.03490659138679365,1.4570925577793896
2 mcg,464.1476,0.034861477300551724,1.4576542130411845
2 mcg,464.3838,0.034913363754494955,1.457008306738971
2 mcg,464.62,0.03504332747307501,1.4553946629324825
2 mcg,464.8562,0.03524200588452518,1.4529393806292152
2 mcg,465.0924,0.03545726224138844,1.4502948005839287
2 mcg,465.3286,0.03563267592074845,1.4481515620447962
2 mcg,465.5648,0.035872961498535375,1.4452327685880162
2 mcg,465.801,0.036184227298863156,1.441480697141091
2 mcg,466.0372,0.036561280938943674,1.436978596992648
2 mcg,466.2734,0.03698691918495542,1.4319518416150048
2 mcg,466.5096,0.03740852809293113,1.4270293795776243
2 mcg,466.7458,0.037866705208035464,1.4217424813122168
2 mcg,466.98199999999997,0.038423236335359726,1.4154060579179988
2 mcg,467.2182,0.038993425735959555,1.409008608544561
2 mcg,467.4544,0.03968856752923225,1.4013345757055022
2 mcg,467.6906,0.04051998652742099,1.392330707711256
2 mcg,467.9268,0.04140521480990818,1.3829449578998092
2 mcg,468.163,0.0423432469155645,1.3732158429758654
2 mcg,468.3992,0.043460127925153164,1.361908999665141
2 mcg,468.6354,0.04472807810737767,1.3494197623525517
2 mcg,468.8716,0.04618290721029049,1.3355187317556498
2 mcg,469.1078,0.04776655256180824,1.320876101764807
2 mcg,469.344,0.049495775540230116,1.3054318664777216
2 mcg,469.5802,0.05128973291320303,1.2899695624788776
2 mcg,469.8164,0.053099233449628094,1.2749117484288808
