Concentration,Wavelength,Transmittance,Absorbance
2 mcg,598.5454,0.24841970050786216,0.6048139661339691
2 mcg,598.7816,0.25535662339880505,0.5928528730023045
2 mcg,599.0178000000001,0.26305305806107715,0.579956645049748
2 mcg,599.254,0.2714537997119462,0.5663040748689327
2 mcg,599.4902,0.2795319799501491,0.5535684993289733
2 mcg,599.7264,0.2879749201598869,0.5406453334576096
2 mcg,599.9626000000001,0.29606586143326064,0.5286116670649611
2 mcg,600.1988,0.30406366703454024,0.5170354711715923
2 mcg,600.435,0.3117135542254998,0.5062443129064857
2 mcg,600.6712,0.3184509931028991,0.49695739241048664
2 mcg,600.9074,0.324604526920692,0.4886454278154939
2 mcg,601.1436,0.33019834387439584,0.4812251092925314
2 mcg,601.3797999999999,0.33479538200823017,0.4752205410675916
2 mcg,601.616,0.33879439433107134,0.47006378408874394
2 mcg,601.8522,0.34257318615186355,0.465246633086838
2 mcg,602.0884,0.34559168287156045,0.4614367179479217
2 mcg,602.3245999999999,0.3479143045838877,0.4585277147587796
2 mcg,602.5608,0.35016522418066254,0.4557269870257696
2 mcg,602.797,0.3522133151972235,0.45319422983560076
2 mcg,603.0332000000001,0.35423273162832186,0.4507113118393588
2 mcg,603.2694,0.355854469030297,0.4487275756765666
2 mcg,603.5056,0.35716509136813335,0.4471309948200299
2 mcg,603.7418,0.35845860913424926,0.4455609846611246
2 mcg,603.9780000000001,0.3597240646474303,0.44403050798631977
2 mcg,604.2142,0.3607806380986269,0.44275677765048604
2 mcg,604.4504,0.36166055442673506,0.44169885626185745
2 mcg,604.6866,0.36224560843202075,0.4409968708541684
2 mcg,604.9228,0.3611555501950549,0.4423057065670449
2 mcg,605.159,0.3590627999566849,0.4448295868271546
2 mcg,605.3951999999999,0.35580106251454896,0.4487927593338347
2 mcg,605.6314,0.35219508540820765,0.4532167085475832
2 mcg,605.8676,0.34883096635269945,0.45738496892536523
2 mcg,606.1038,0.3453303123708497,0.46176529851819526
2 mcg,606.3399999999999,0.3412847995201111,0.4668830543277121
2 mcg,606.5762,0.3372501091589272,0.47204790108641526
2 mcg,606.8124,0.33328413100458393,0.4771853643509115
2 mcg,607.0486000000001,0.32930013327328106,0.48240809352180364
2 mcg,607.2848,0.3258012078631145,0.4870473099375366
2 mcg,607.521,0.32329302363699863,0.4904036669586422
2 mcg,607.7572,0.32218517407658626,0.49189444828946444
2 mcg,607.9934000000001,0.32147521334454054,0.4928525067916255
2 mcg,608.2296,0.32002199649561863,0.4948201697164914
2 mcg,608.4658,0.31895750177781496,0.49626717892692135
2 mcg,608.702,0.31853619152884105,0.4968412167404989
2 mcg,608.9382,0.3184651806998346,0.49693804419696963
2 mcg,609.1744,0.31910490466524155,0.49606652061789586
2 mcg,609.4105999999999,0.32088114837802245,0.4936557967589394
2 mcg,609.6468,0.32402300473689616,0.4894241549920836
2 mcg,609.883,0.32751513033382723,0.48476863195095754
2 mcg,610.1192,0.33140163735027256,0.47964535020023163
2 mcg,610.3553999999999,0.3363417462764208,0.47321922530416716
2 mcg,610.5916,0.3432265890129847,0.4644190756766869
2 mcg,610.8278,0.34999194900229247,0.45594194577570607
2 mcg,611.0640000000001,0.357860102959981,0.44628671745287607
2 mcg,611.3002,0.367077341610449,0.43524242213521663
2 mcg,611.5364,0.37709257053937933,0.4235520239601602
2 mcg,611.7726,0.38738740750033573,0.4118545006587316
2 mcg,612.0088000000001,0.3972427481013993,0.40094402234787807
2 mcg,612.245,0.40781248525121977,0.38953948235212327
2 mcg,612.4812,0.4183672707145667,0.37844229809881097
2 mcg,612.7174,0.4283976612149909,0.36815290881169555
2 mcg,612.9536,0.4374408607340382,0.3590806525683905
2 mcg,613.1898,0.44750161942155187,0.3492053887177423
2 mcg,613.4259999999999,0.4570136422418519,0.340070835680857
2 mcg,613.6622,0.46581039813700087,0.3317908210758804
2 mcg,613.8984,0.4752254256579419,0.323100331647348
2 mcg,614.1346,0.4843483831598311,0.31484214567617225
2 mcg,614.3707999999999,0.4948372247157632,0.305537637497728
2 mcg,614.607,0.5041693557661713,0.2974235549826701
2 mcg,614.8432,0.5129918296142246,0.2898895518116034
2 mcg,615.0794000000001,0.5219174308225681,0.282398198481495
2 mcg,615.3156,0.5305636917417111,0.2752624735692098
2 mcg,615.5518,0.5402213316835117,0.2674282708528841
2 mcg,615.788,0.5499944187990154,0.25964171759137145
2 mcg,616.0242000000001,0.5571663012520741,0.2540151586207368
2 mcg,616.2604,0.5616372775958368,0.25054407445929333
2 mcg,616.4966,0.5672245639342165,0.2462449700850574
2 mcg,616.7328,0.5726629977215801,0.24210087765932217
2 mcg,616.969,0.5774051644501925,0.23851933600398179
2 mcg,617.2052,0.582562854716328,0.23465721024391512
2 mcg,617.4413999999999,0.5891145205793797,0.2298002725792675
2 mcg,617.6776,0.5972697848150091,0.22382945515084576
2 mcg,617.9138,0.6025345723863996,0.2200180289757071
2 mcg,618.15,0.60648723198043,0.217178337647882
2 mcg,618.3861999999999,0.6114997352911921,0.21360372662704075
2 mcg,618.6224,0.6173448231580505,0.2094721893483097
2 mcg,618.8586,0.6222434225523549,0.20603968542136172
2 mcg,619.0948000000001,0.6249223197623822,0.2041739637682873
2 mcg,619.331,0.6289061020626691,0.20141419143890518
2 mcg,619.5672,0.6347402450255614,0.19740396483647585
2 mcg,619.8034,0.6377066964710264,0.19537902252169048
2 mcg,620.0396000000001,0.6390889365858924,0.19443870055703963
2 mcg,620.2758,0.6416737203674933,0.19268574679746728
2 mcg,620.512,0.6447151828453714,0.19063210216624418
2 mcg,620.7482,0.648029041471687,0.188405530752432
2 mcg,620.9844,0.65124451235398,0.18625592321553042
2 mcg,621.2206,0.6539472785214543,0.18445726325089112
2 mcg,621.4567999999999,0.6588874916701823,0.18118873702702834
2 mcg,621.693,0.6613423990371193,0.1795736335373748
2 mcg,621.9292,0.6592167896491465,0.18097174008654623
2 mcg,622.1654,0.6577221696437577,0.18195751926027964
2 mcg,622.4015999999999,0.6558509203793865,0.18319486765860646
2 mcg,622.6378,0.6541516007431425,0.18432159152830555
2 mcg,622.874,0.6514390333688325,0.18612622263818002
2 mcg,623.1102000000001,0.6504928000952798,0.18675750601430102
2 mcg,623.3464,0.648586811988068,0.1880318862813604
2 mcg,623.5826,0.6443553322099617,0.1908745732296998
2 mcg,623.8188,0.6378206211457922,0.195301443849636
2 mcg,624.0550000000001,0.6330480006717293,0.19856335848737994
2 mcg,624.2912,0.6287578094421813,0.20151660777842823
2 mcg,624.5274,0.6224203017917148,0.20591625018880544
2 mcg,624.7636,0.6140845004812563,0.21177186409057525
2 mcg,624.9998,0.6030119922932722,0.21967405082003993
2 mcg,625.236,0.5922860190427707,0.22746851879285546
2 mcg,625.4721999999999,0.5797180644896456,0.23678316644665617
2 mcg,625.7084,0.567544882758263,0.24599978776748016
2 mcg,625.9446,0.5557149652016137,0.2551479076649202
2 mcg,626.1808,0.5437703966580668,0.26458443948114574
2 mcg,626.4169999999999,0.532968228386204,0.2732986796184913
2 mcg,626.6532,0.522731310998709,0.2817214853878128
2 mcg,626.8894,0.5133184256705162,0.2896131463696501
2 mcg,627.1256000000001,0.5046656683427491,0.2969962386711912
2 mcg,627.3618,0.4966254216085315,0.3039710532435406
2 mcg,627.598,0.4880034285363447,0.3115771267899432
2 mcg,627.8342,0.4799055768289726,0.318844203241205
2 mcg,628.0704000000001,0.47145329783443546,0.3265613220090629
2 mcg,628.3066,0.4635908315462336,0.33386516168223856
2 mcg,628.5427999999999,0.4578222814594919,0.3393030747470431
2 mcg,628.779,0.4516449252704595,0.3452028651822919
2 mcg,629.0152,0.44643247619616977,0.3502442197161682
2 mcg,629.2514,0.4403058663133447,0.356245528279873
2 mcg,629.4875999999999,0.43624055778365955,0.3602739600255021
2 mcg,629.7238,0.43495055269041416,0.36156011296335355
2 mcg,629.96,0.4352821820150263,0.36122911003288577
2 mcg,630.1962,0.4352445531768151,0.3612666551102397
2 mcg,630.4323999999999,0.4344577535554999,0.36205244773025874
2 mcg,630.6686,0.4340307497874432,0.3624795009254314
2 mcg,630.9048,0.4321153536184496,0.36440030236891957
2 mcg,631.1410000000001,0.4289657604943326,0.3675773712693832
2 mcg,631.3772,0.42394622143408006,0.3726892311802054
2 mcg,631.6134,0.4207433816320538,0.37598270682756313
2 mcg,631.8496,0.41812554799666485,0.3786932957000079
2 mcg,632.0858000000001,0.41310464318342,0.38393992364455837
2 mcg,632.322,0.4074824151957179,0.3898911283920998
2 mcg,632.5581999999999,0.40286653321346616,0.39483880867119514
2 mcg,632.7944,0.4002148169365821,0.3977068367525893
2 mcg,633.0306,0.3973031129326379,0.4008780321654504
2 mcg,633.2668,0.3954320326128446,0.40292815286878353
2 mcg,633.5029999999999,0.3956852753897246,0.40265011080542606
2 mcg,633.7392,0.39701415674073953,0.40119400687726936
2 mcg,633.9754,0.39735880937658863,0.40081715430625026
2 mcg,634.2116,0.39581026987973034,0.4025129415742067
2 mcg,634.4477999999999,0.3973099772301895,0.4008705288243004
2 mcg,634.684,0.3993798289338381,0.3986138733760455
2 mcg,634.9202,0.39982675862608236,0.39812814384779893
2 mcg,635.1564000000001,0.40040710121222833,0.3974982289201467
2 mcg,635.3926,0.40040888958294696,0.3974962891998024
2 mcg,635.6288,0.39980279911340366,0.3981541696094728
2 mcg,635.865,0.39942839514598455,0.3985610646108567
2 mcg,636.1012000000001,0.3991759536603973,0.39883562847470105
2 mcg,636.3374,0.40062314063092846,0.3972639687766743
2 mcg,636.5735999999999,0.4028532395662537,0.394853139603175
2 mcg,636.8098,0.3990433759530502,0.3989798940045313
2 mcg,637.046,0.39685616969785925,0.4013668635757902
2 mcg,637.2822,0.3996239887096824,0.39834844974649336
2 mcg,637.5183999999999,0.40013336200572963,0.3977952368465632
2 mcg,637.7546,0.3999814989434187,0.39796009640355307
2 mcg,637.9908,0.4028358831687601,0.3948718510079728
2 mcg,638.227,0.40546875959083023,0.39204260152674564
2 mcg,638.4631999999999,0.4098434812596273,0.3873819681666922
2 mcg,638.6994,0.4137486722615086,0.38326338688492684
2 mcg,638.9356,0.4181608117759743,0.3786566698132043
2 mcg,639.1718000000001,0.42522247244676253,0.3713837916517354
2 mcg,639.408,0.43078438771712374,0.36574004458289144
2 mcg,639.6442,0.4347051460414285,0.3618052185987474
2 mcg,639.8804,0.4416207149862927,0.3549505634644546
2 mcg,640.1166000000001,0.45078591941519236,0.34602965787834405
2 mcg,640.3528,0.45598401427485047,0.34105038240993846
2 mcg,640.5889999999999,0.4611416077491334,0.33616569061811036
2 mcg,640.8252,0.4678357193950815,0.3299066227492583
2 mcg,641.0614,0.47394878477669966,0.3242685859432032
2 mcg,641.2976,0.47794411182352925,0.320622884445837
2 mcg,641.5337999999999,0.48579571649772524,0.31354631890429857
2 mcg,641.77,0.49330053600588186,0.30688841264596683
2 mcg,642.0062,0.4942609503953146,0.3060437000748304
2 mcg,642.2424,0.4961173614244363,0.3044155747398676
2 mcg,642.4785999999999,0.5002951574549674,0.3007737007959118
2 mcg,642.7148,0.5049503170937477,0.2967513507397438
2 mcg,642.951,0.5077602996295376,0.2943412584166925
2 mcg,643.1872000000001,0.5083889894004368,0.29380386388989127
2 mcg,643.4234,0.510341583392302,0.2921390432647887
2 mcg,643.6596,0.5123740254361193,0.29041289472690446
2 mcg,643.8958,0.5125299027189809,0.29028079133172147
2 mcg,644.1320000000001,0.513991402645744,0.28904414523573396
2 mcg,644.3682,0.5176979414539306,0.2859235619197785
2 mcg,644.6043999999999,0.5201683853439452,0.28385604677279647
2 mcg,644.8406,0.5204675732587133,0.28360632320147083
2 mcg,645.0768,0.5203635407790475,0.28369313984520617
2 mcg,645.313,0.517837652379092,0.2858063748629768
2 mcg,645.5491999999999,0.5124686053308253,0.2903327350511586
2 mcg,645.7854,0.5058384008983446,0.29598820412327925
2 mcg,646.0216,0.5009622784659138,0.30019497447379984
2 mcg,646.2578,0.4940988152993293,0.30618618741716247
2 mcg,646.4939999999999,0.4871477498603043,0.31233929911952263
2 mcg,646.7302,0.48159782431883846,0.3173154837279253
2 mcg,646.9664,0.4700303610844767,0.32787408839281984
2 mcg,647.2026000000001,0.4572971886527524,0.339801468543546
2 mcg,647.4388,0.4485731267356223,0.34816674782843077
2 mcg,647.675,0.43811340429857254,0.3584134591618191
2 mcg,647.9112,0.42985394850027486,0.3666790796178152
2 mcg,648.1474000000001,0.42136019678963976,0.37534649182013435
2 mcg,648.3836,0.41478811496341145,0.38217369606254187
2 mcg,648.6197999999999,0.40856502721298454,0.3887388113170301
2 mcg,648.856,0.39922146514341644,0.3987861158247492
2 mcg,649.0922,0.3906079611925011,0.4082589093668082
2 mcg,649.3284,0.3873875575547167,0.41185433243494385
2 mcg,649.5645999999999,0.38265867647205853,0.41718843495123514
2 mcg,649.8008,0.37797918199444014,0.42253211919429434
2 mcg,650.037,0.3757922695715771,0.42505215802191665
2 mcg,650.2732,0.3721700006592225,0.42925863677548143
2 mcg,650.5093999999999,0.36918549220436686,0.432755373679127
2 mcg,650.7456,0.36507592063259764,0.4376168109321067
2 mcg,650.9818,0.3635974900825698,0.4393791233792568
2 mcg,651.2180000000001,0.36355208907064035,0.439433355436992
2 mcg,651.4542,0.36416866285010113,0.4386974284939323
2 mcg,651.6904,0.3646823654697752,0.438085236862619
2 mcg,651.9266,0.36743136591635134,0.43482377273639117
2 mcg,652.1628000000001,0.3667928052322584,0.4355791917549448
2 mcg,652.399,0.3678570260664212,0.43432094452093756
2 mcg,652.6351999999999,0.36853254058906654,0.43352415889222806
2 mcg,652.8714,0.3674270089021299,0.4348289226463569
2 mcg,653.1076,0.3678791762149421,0.43429479469373306
2 mcg,653.3438,0.36713820987206,0.4351704139895219
2 mcg,653.5799999999999,0.3682447541295378,0.4338634312302656
2 mcg,653.8162,0.3695167751955184,0.4323658408700363
2 mcg,654.0524,0.3685282647756324,0.433529197722584
2 mcg,654.2886,0.367033751898151,0.4352939968129689
2 mcg,654.5247999999999,0.36757642097045856,0.434652355204461
2 mcg,654.761,0.36827764792161904,0.43382463921970493
2 mcg,654.9972,0.3698187484170125,0.43201107552498896
2 mcg,655.2334000000001,0.3713518501641786,0.4302144079834942
2 mcg,655.4696,0.37093538481542165,0.43070173583536614
2 mcg,655.7058,0.3727583905176132,0.4285725721151072
2 mcg,655.942,0.3731767765259562,0.4280853910253529
2 mcg,656.1782000000001,0.37393960754893757,0.42719853209388614
2 mcg,656.4144,0.3735493895579888,0.42765196896388474
2 mcg,656.6505999999999,0.3735516188279221,0.42764937718681617
2 mcg,656.8868,0.3724681854830723,0.42891081676593257
2 mcg,657.123,0.37236755561542945,0.4290281661198543
2 mcg,657.3592,0.37248697751972754,0.4288889059765854
2 mcg,657.5953999999999,0.37358200619450366,0.42761404999716435
2 mcg,657.8316,0.3762205198583041,0.4245575208053206
2 mcg,658.0678,0.3752793509290878,0.4256453312018043
2 mcg,658.304,0.37397278921580546,0.4271599965250338
2 mcg,658.5401999999999,0.3708617834120876,0.4307879175702185
2 mcg,658.7764,0.36941145386359253,0.43248964307921733
2 mcg,659.0126,0.36736625423220365,0.43490073990240097
2 mcg,659.2488000000001,0.36648941705155197,0.43593856176629825
2 mcg,659.485,0.3627649971191183,0.4403746242894138
2 mcg,659.7212,0.3581115655321914,0.4459816528342253
2 mcg,659.9574,0.35422665491113203,0.4507187620469327
2 mcg,660.1936000000001,0.34796674068905226,0.4584622647473926
2 mcg,660.4298,0.34161018259735104,0.46646919249142843
2 mcg,660.6659999999999,0.33574978525618077,0.4739842564316537
2 mcg,660.9022,0.33088511675572435,0.4803227670082604
2 mcg,661.1384,0.33013031440409096,0.48131459450052394
2 mcg,661.3746,0.33027657526635157,0.4811222273782838
2 mcg,661.6107999999999,0.3297765992504755,0.48178016487390163
2 mcg,661.847,0.32859927394801136,0.483333400489273
2 mcg,662.0832,0.32601633279606407,0.48676064206235936
2 mcg,662.3194,0.32199463020139746,0.4921513708300931
2 mcg,662.5555999999999,0.3192929131171312,0.4958107207598981
2 mcg,662.7918,0.31966903613100706,0.49529942844115427
2 mcg,663.028,0.3224697858300833,0.49151097083331513
2 mcg,663.2642000000001,0.32216558785466914,0.49192085064236013
2 mcg,663.5004,0.31777924843587657,0.4978744664239279
2 mcg,663.7366,0.31573949510331506,0.5006710898448617
2 mcg,663.9728,0.3141740651900465,0.5028296684676851
2 mcg,664.2090000000001,0.3132988497117967,0.5040411996434667
2 mcg,664.4452,0.31286683465010773,0.5046404716631463
2 mcg,664.6813999999999,0.31400481751851705,0.5030636888514388
2 mcg,664.9176,0.3166734756392263,0.4993883113231765
2 mcg,665.1538,0.3153056189381857,0.501268289790933
2 mcg,665.39,0.31326386643793774,0.5040896961224944
2 mcg,665.6261999999999,0.31400973194468346,0.5030568918491475
2 mcg,665.8624,0.31298820383126497,0.5044720302092328
2 mcg,666.0986,0.31115582175799794,0.5070220689082736
2 mcg,666.3348,0.30959693274215844,0.5092033506369288
2 mcg,666.5709999999999,0.3089142240578127,0.5101620940048127
2 mcg,666.8072,0.3127219316194415,0.5048416600192931
2 mcg,667.0434,0.3141958362665294,0.5027995745425511
2 mcg,667.2796000000001,0.31432688468832326,0.5026184717585962
2 mcg,667.5158,0.3181603423863669,0.49735395465839166
2 mcg,667.752,0.316993759174572,0.4989492878854846
2 mcg,667.9882,0.31364980490609884,0.503554978262885
2 mcg,668.2244000000001,0.3128878900120669,0.5046112454275099
2 mcg,668.4606,0.31134061264971163,0.5067642243247589
2 mcg,668.6967999999999,0.3097670907027081,0.5089647230693577
2 mcg,668.933,0.3083561548086268,0.51094737860545
2 mcg,669.1692,0.30377580870450127,0.5174468142930627
2 mcg,669.4054,0.30031368211221127,0.5224248811527552
2 mcg,669.6415999999999,0.2968104392994046,0.5275208282905977
2 mcg,669.8778,0.2915765056713487,0.5352474730439111
2 mcg,670.114,0.2887484113293751,0.5394803965466701
2 mcg,670.3502,0.28938133792853965,0.5385294797684294
2 mcg,670.5863999999999,0.29087983811065676,0.536286380164906
2 mcg,670.8226,0.2900066480801322,0.5375920462685501
2 mcg,671.0588,0.28855344074557837,0.5397737427453403
2 mcg,671.2950000000001,0.28510652191219565,0.5449928479375363
2 mcg,671.5312,0.2831587221542339,0.5479700562337694
2 mcg,671.7674,0.2843977398133266,0.5460738593856637
2 mcg,672.0036,0.2861818505232544,0.5433579123915375
2 mcg,672.2398000000001,0.2892196865713884,0.5387721488659831
2 mcg,672.476,0.29125433743998846,0.5357275982844619
2 mcg,672.7121999999999,0.29102342754491234,0.5360720486637681
2 mcg,672.9484,0.2896188606543667,0.5381731592863558
2 mcg,673.1846,0.2905622702519694,0.5367607798700117
2 mcg,673.4208,0.29235612197277017,0.5340878075521802
2 mcg,673.6569999999999,0.29825795459714827,0.525407964785604
2 mcg,673.8932,0.3019330360998698,0.5200893659072237
2 mcg,674.1294,0.3042391445772236,0.5167849086913785
2 mcg,674.3656,0.30656294968250547,0.5134803338937189
2 mcg,674.6017999999999,0.30626404312208183,0.5139039884703452
2 mcg,674.838,0.3043661755439975,0.5166036127122671
2 mcg,675.0742,0.3004231311565084,0.5222666317647907
2 mcg,675.3104000000001,0.2967951134191963,0.5275432537722186
2 mcg,675.5466,0.29576084975760303,0.5290593146512473
2 mcg,675.7828,0.2961061619632014,0.5285525548573371
2 mcg,676.019,0.29371770213189424,0.5320698781059979
2 mcg,676.2552000000001,0.28986932594832604,0.5377977393749126
2 mcg,676.4914,0.2891413596424236,0.5388897811078657
2 mcg,676.7275999999999,0.287830812625276,0.5408627161782927
2 mcg,676.9638,0.2883496186296366,0.5400806186493173
2 mcg,677.2,0.2928756202518197,0.5333167786454036
