Concentration,Wavelength,Transmittance,Absorbance
2 mcg,383.07099999999997,0.8414471750252263,0.07497314328311612
2 mcg,383.30219999999997,0.8412575763890523,0.07507101148221164
2 mcg,383.5334,0.8475028931172667,0.07185881057299844
2 mcg,383.7646,0.8651782432034062,0.0628944103789351
2 mcg,383.9958,0.8520822783483534,0.06951846707907838
2 mcg,384.227,0.8126175299651973,0.09011381321187634
2 mcg,384.4582,0.778736917448645,0.10860923629115302
2 mcg,384.6894,0.7491983461894017,0.12540318997486974
2 mcg,384.9206,0.7168228381613798,0.14458816639076993
2 mcg,385.1518,0.7035137194027768,0.15272742885777305
2 mcg,385.383,0.7104589690009616,0.14846099873724833
2 mcg,385.6142,0.7238097217236473,0.14037558803829148
2 mcg,385.8454,0.7309586045486632,0.13610721719417684
2 mcg,386.0766,0.7218506333199887,0.14155265815870777
2 mcg,386.3078,0.7063364617070306,0.15098837450850167
2 mcg,386.539,0.715505870157361,0.14538679884831113
2 mcg,386.7702,0.7528674873657119,0.12328145749148707
2 mcg,387.0014,0.794760647889612,0.09976364486808115
2 mcg,387.2326,0.8373450615034325,0.07709553671992656
2 mcg,387.4638,0.8665109832651204,0.062225928113128694
2 mcg,387.695,0.8650071535897249,0.06298030091472699
2 mcg,387.9262,0.8449870006512975,0.07314997222052703
2 mcg,388.1574,0.8229973201540358,0.0846015789362228
2 mcg,388.3886,0.8065820188911695,0.09335146393438443
2 mcg,388.6198,0.7736943279018099,0.11143058702500885
2 mcg,388.851,0.7577435911749469,0.12047772810996246
2 mcg,389.0822,0.7504722551231336,0.12466535894323547
2 mcg,389.3134,0.7521156268380939,0.12371538781587246
2 mcg,389.5446,0.7561984659010205,0.12136420802531778
2 mcg,389.7758,0.7831746634873676,0.10614137085457695
2 mcg,390.007,0.795826479727557,0.09918161456354724
2 mcg,390.2382,0.7967640010173559,0.09867029621174025
2 mcg,390.4694,0.7849955817780397,0.10513278760483283
2 mcg,390.7006,0.7829651568532484,0.10625756428058034
2 mcg,390.9318,0.7837178759558904,0.1058402472215349
2 mcg,391.163,0.7811138568350776,0.10728565781124416
2 mcg,391.3942,0.7711225399716269,0.11287660222820664
2 mcg,391.6254,0.7685650951927024,0.11431934314700495
2 mcg,391.85659999999996,0.7564932680134068,0.1211949323832114
2 mcg,392.08779999999996,0.7401250275589181,0.13069490973877523
2 mcg,392.31899999999996,0.730729609484105,0.13624329449545022
2 mcg,392.55019999999996,0.7237450210648314,0.14041441094189214
2 mcg,392.78139999999996,0.7188474691307664,0.14336325195696742
2 mcg,393.01259999999996,0.7107111919575068,0.14830684543119654
2 mcg,393.24379999999996,0.7052826418213355,0.15163680473327626
2 mcg,393.47499999999997,0.7146263877242244,0.14592095142572017
2 mcg,393.70619999999997,0.7288093063592366,0.13738609037828242
2 mcg,393.93739999999997,0.7124717380816458,0.14723235832103101
2 mcg,394.16859999999997,0.699450246326747,0.1552431725434715
2 mcg,394.39979999999997,0.7060930544961993,0.15113806043385689
2 mcg,394.631,0.6962953814238974,0.1572064855206255
2 mcg,394.8622,0.680528399605517,0.16715374623639132
2 mcg,395.0934,0.7010621616127787,0.15424347240634645
2 mcg,395.3246,0.7211428209794252,0.14197871555691416
2 mcg,395.5558,0.7170762062558481,0.14443468785001556
2 mcg,395.787,0.7264559070263535,0.13879074050742932
2 mcg,396.0182,0.7160566236112306,0.1450526336284947
2 mcg,396.2494,0.6983741646450735,0.1559118351094981
2 mcg,396.4806,0.6715284028642391,0.17293561375276165
2 mcg,396.7118,0.652467272019852,0.18544126780217982
2 mcg,396.943,0.638788171441311,0.1946431343703257
2 mcg,397.1742,0.6492595021489601,0.18758168559444505
2 mcg,397.4054,0.6559790288459683,0.18311004446893733
2 mcg,397.6366,0.6876798710195305,0.16261368764443163
2 mcg,397.8678,0.7368056517906877,0.13264705147014544
2 mcg,398.099,0.7570898665380484,0.12085256670184621
2 mcg,398.3302,0.7816045324677271,0.10701293083992831
2 mcg,398.5614,0.826086237801478,0.08297461291406506
2 mcg,398.7926,0.8567922495287449,0.0671244707501065
2 mcg,399.0238,0.8608395553667002,0.06507778549413179
2 mcg,399.255,0.8710838882450395,0.05994001899051085
2 mcg,399.4862,0.8632641044162129,0.06385631721240209
2 mcg,399.7174,0.8227711873374605,0.08472092528971896
2 mcg,399.9486,0.7768118210278853,0.10968417423275072
2 mcg,400.1798,0.7225611501810764,0.1411253927756873
2 mcg,400.411,0.6771501019396505,0.16931505181927123
2 mcg,400.6422,0.6441607431979693,0.19100574572556947
2 mcg,400.8734,0.6099670611113971,0.21469361673316892
2 mcg,401.1046,0.5877922862852657,0.23077611755861804
2 mcg,401.3358,0.6078830298418126,0.2161799805651081
2 mcg,401.567,0.6622778722939443,0.17895975514664453
2 mcg,401.7982,0.7151518590797693,0.14560172804839394
2 mcg,402.0294,0.7740555147972649,0.11122789086035506
2 mcg,402.2606,0.8056528761368734,0.09385203815841284
2 mcg,402.4918,0.7978199418735722,0.09809511250172209
2 mcg,402.723,0.7513030522197305,0.12418484680579822
2 mcg,402.95419999999996,0.7090158396705796,0.14934406241257983
2 mcg,403.18539999999996,0.6830244250917307,0.1655637655821718
2 mcg,403.41659999999996,0.6966360905349048,0.15699402985748
2 mcg,403.64779999999996,0.7200734513780164,0.14262320092825465
2 mcg,403.87899999999996,0.7510878403347444,0.12430926893214621
2 mcg,404.11019999999996,0.7767171556720208,0.10973710229826714
2 mcg,404.34139999999996,0.7956068173021508,0.09930150420016515
2 mcg,404.57259999999997,0.7938201025056905,0.10027790732259498
2 mcg,404.80379999999997,0.7846925123509175,0.10530049147155718
2 mcg,405.03499999999997,0.7572463621886664,0.12076280434067717
2 mcg,405.26619999999997,0.7228516795728351,0.1409508055425129
2 mcg,405.49739999999997,0.7040294347976547,0.15240918304117843
2 mcg,405.7286,0.6915816477935873,0.16015653993213264
2 mcg,405.9598,0.6846587696309238,0.16452582469719415
2 mcg,406.191,0.6941415410629205,0.15855196436503377
2 mcg,406.4222,0.7112390136384336,0.14798442900187075
2 mcg,406.6534,0.714759450789353,0.1458400935446074
2 mcg,406.8846,0.7156087428614794,0.14532436213302977
2 mcg,407.1158,0.7264342386543156,0.13880369462434808
2 mcg,407.347,0.7332369830817699,0.13475563816798702
2 mcg,407.5782,0.7498872467698817,0.1250040323241677
2 mcg,407.8094,0.7586849885944126,0.11993850883840837
2 mcg,408.0406,0.7452620513059557,0.12769099245285032
2 mcg,408.2718,0.7097094864498871,0.1489193896628928
2 mcg,408.503,0.6821787345824862,0.16610182289025682
2 mcg,408.7342,0.6584461054954941,0.18147976670643737
2 mcg,408.9654,0.6438127904676904,0.19124039954484406
2 mcg,409.1966,0.6305375907726073,0.20028901697596482
2 mcg,409.4278,0.6240246076308341,0.20479828411955073
2 mcg,409.659,0.6217480037790853,0.20638560042733822
2 mcg,409.8902,0.6212551865550445,0.20672997253171663
2 mcg,410.1214,0.6225079608103922,0.20585509031428548
2 mcg,410.3526,0.6358346460000391,0.19665581150036934
2 mcg,410.5838,0.6462819774458538,0.18957795486945117
2 mcg,410.815,0.6388375647733372,0.19460955450269396
2 mcg,411.0462,0.6095852858317946,0.2149655245411283
2 mcg,411.2774,0.583618812283423,0.23387071756815972
2 mcg,411.5086,0.5744740102113836,0.2407296144554189
2 mcg,411.7398,0.5778021514507888,0.2382208453899421
2 mcg,411.971,0.5827051416520045,0.23455114978141045
2 mcg,412.2022,0.5952285386113633,0.2253162544374658
2 mcg,412.4334,0.6046832892060056,0.21847203322289988
2 mcg,412.6646,0.602981690928693,0.21969587467470303
2 mcg,412.8958,0.6059272981429301,0.21757948129488433
2 mcg,413.127,0.6172742542114465,0.20952183657100207
2 mcg,413.3582,0.6296741641220539,0.20088412567429592
2 mcg,413.5894,0.6396356088033394,0.19406736688276685
2 mcg,413.82059999999996,0.6505654618379594,0.18670899689699655
2 mcg,414.05179999999996,0.6487641145382174,0.1879131805124551
2 mcg,414.28299999999996,0.6342969524276622,0.19770737522878426
2 mcg,414.51419999999996,0.6150738453785586,0.21107273997229944
2 mcg,414.74539999999996,0.5943407365805039,0.22596450183701167
2 mcg,414.97659999999996,0.5768622607550028,0.23892787234705778
2 mcg,415.20779999999996,0.5664888840740371,0.24680860765878565
2 mcg,415.43899999999996,0.5616216349360775,0.250556170549946
2 mcg,415.67019999999997,0.5575455380088307,0.2537196554577709
2 mcg,415.90139999999997,0.5614230797563874,0.2507097377564215
2 mcg,416.13259999999997,0.5659328548220838,0.24723509268112667
2 mcg,416.36379999999997,0.5696208489801847,0.244414123248764
2 mcg,416.59499999999997,0.571320592533393,0.24312012205804823
2 mcg,416.8262,0.5773713343168861,0.23854478203658966
2 mcg,417.0574,0.579402536009125,0.23701960824796517
2 mcg,417.2886,0.5730032309669616,0.24184292918938738
2 mcg,417.5198,0.5521927700355392,0.2579092839593877
2 mcg,417.751,0.5365976124076551,0.2703512640541046
2 mcg,417.9822,0.5331852124493465,0.27312190397068026
2 mcg,418.2134,0.5462613101147934,0.2625995580405708
2 mcg,418.4446,0.5481668376622454,0.26108724142681805
2 mcg,418.6758,0.5497666702435909,0.2598215929175341
2 mcg,418.907,0.5477900219065209,0.26138588276187624
2 mcg,419.1382,0.5326592139501974,0.2735505561427174
2 mcg,419.3694,0.501948762460246,0.29934061217064467
2 mcg,419.6006,0.4909493859422819,0.30896327883225155
2 mcg,419.8318,0.4913853714335761,0.3085777766313576
2 mcg,420.063,0.4965672593302616,0.3040219186134154
2 mcg,420.2942,0.5089078680901691,0.2933608345624919
2 mcg,420.5254,0.5175012922781034,0.28608856137143374
2 mcg,420.7566,0.5099820058684883,0.2924451472155692
2 mcg,420.9878,0.5047937589081084,0.29688602319443946
2 mcg,421.219,0.5019390919456465,0.2993489793425542
2 mcg,421.4502,0.5017409276587141,0.2995204715627086
2 mcg,421.6814,0.5115387806108351,0.29112143611241437
2 mcg,421.9126,0.5252574194011456,0.2796278043532917
2 mcg,422.1438,0.5281235649648041,0.2772644537842701
2 mcg,422.375,0.525934487336983,0.2790683500668086
2 mcg,422.6062,0.5195562053199673,0.2843674638143002
2 mcg,422.8374,0.505832972218645,0.2959928650155418
2 mcg,423.0686,0.498293019227527,0.3025151969794559
2 mcg,423.2998,0.49525722817792395,0.30516917730404675
2 mcg,423.531,0.49153400599009955,0.30844643082682277
2 mcg,423.7622,0.4903639099464068,0.30948150074064845
2 mcg,423.9934,0.4939109336397106,0.30635135981367856
2 mcg,424.2246,0.4959880101912568,0.30452882183785285
2 mcg,424.4558,0.49636520449574206,0.30419867041493637
2 mcg,424.687,0.49589274688725804,0.3046122438159213
2 mcg,424.91819999999996,0.49346347155103853,0.3067449902911411
2 mcg,425.14939999999996,0.49449694976366165,0.30583638294424537
2 mcg,425.38059999999996,0.4963890236478342,0.30417783036001445
2 mcg,425.61179999999996,0.4999046749778582,0.30111280181993766
2 mcg,425.84299999999996,0.5045177102012242,0.2971235840203983
2 mcg,426.07419999999996,0.5106085876329169,0.2919118853205942
2 mcg,426.30539999999996,0.5105637437861534,0.29195002860867597
2 mcg,426.53659999999996,0.5066471133119966,0.2952944274549571
2 mcg,426.76779999999997,0.4996498137642539,0.3013342701287988
2 mcg,426.99899999999997,0.49349549114984326,0.30671681093292247
2 mcg,427.23019999999997,0.4898668750949057,0.3099219266385379
2 mcg,427.46139999999997,0.4873794138050216,0.3121328187288408
2 mcg,427.69259999999997,0.4848249780502214,0.31441501353249535
2 mcg,427.92379999999997,0.48900920427759753,0.31068296637873055
2 mcg,428.155,0.49806689425224016,0.3027123242009449
2 mcg,428.3862,0.503190198392649,0.298267827072813
2 mcg,428.6174,0.5034244339404281,0.298065709590244
2 mcg,428.8486,0.5084912481980711,0.29371651745508737
2 mcg,429.0798,0.513918270119565,0.2891059425968491
2 mcg,429.311,0.5095548339172432,0.2928090740985732
2 mcg,429.5422,0.5046837257185942,0.296980699515505
2 mcg,429.7734,0.5093841164335057,0.2929546012900106
2 mcg,430.0046,0.5131461535834344,0.28975892211100573
2 mcg,430.2358,0.513071704517977,0.2898219356672647
2 mcg,430.467,0.5158934481826783,0.28743998760677986
2 mcg,430.6982,0.516204952509632,0.287177833117824
2 mcg,430.9294,0.5139377248752851,0.2890895023696224
2 mcg,431.1606,0.5049174490388844,0.2967796206090115
2 mcg,431.3918,0.4958298123090461,0.3046673643530546
2 mcg,431.623,0.4911639979330924,0.30877347426106233
2 mcg,431.8542,0.49104455654762613,0.3088790989466506
2 mcg,432.0854,0.48566189811455573,0.31366596712133066
2 mcg,432.3166,0.4858269760797642,0.313518374180293
2 mcg,432.5478,0.48616094117652564,0.3132199358935524
2 mcg,432.779,0.48284231413585,0.3161946772854327
2 mcg,433.0102,0.47722609438456387,0.3212758174380148
2 mcg,433.2414,0.48002983556875745,0.3187317688323453
2 mcg,433.4726,0.48685340196303606,0.3126017909475779
2 mcg,433.7038,0.49402243499922305,0.3062533280497889
2 mcg,433.935,0.4994305677354729,0.3015248801012703
2 mcg,434.1662,0.5049499257833998,0.29675168729560863
2 mcg,434.3974,0.5062670465864294,0.295620340342643
2 mcg,434.6286,0.5051879755449222,0.29654699504591586
2 mcg,434.8598,0.5046702540556213,0.29699229241355424
2 mcg,435.091,0.5044013374498647,0.29722377054002264
2 mcg,435.3222,0.5028278310214416,0.29858069255224173
2 mcg,435.5534,0.5011873999368246,0.2999998558875725
2 mcg,435.78459999999995,0.5021738759910399,0.29914588383344815
2 mcg,436.01579999999996,0.5037540635547663,0.2977814375807715
2 mcg,436.24699999999996,0.5066058675709272,0.2953297844646996
2 mcg,436.47819999999996,0.5094655541536615,0.2928851740652123
2 mcg,436.70939999999996,0.5095488090900756,0.29281420909973094
2 mcg,436.94059999999996,0.5070361109077157,0.2949611092870112
2 mcg,437.17179999999996,0.5041383259916953,0.29745028503754856
2 mcg,437.40299999999996,0.5030602998414044,0.2983799546681288
2 mcg,437.63419999999996,0.5028026372707616,0.2986024530442834
2 mcg,437.86539999999997,0.5021518201558461,0.29916495877608223
2 mcg,438.09659999999997,0.4980127426771743,0.30275954478329337
2 mcg,438.32779999999997,0.4935180263816633,0.30669697953921665
2 mcg,438.55899999999997,0.4878603793814461,0.3117044508254373
2 mcg,438.79019999999997,0.48000400549915767,0.3187551385433225
2 mcg,439.02139999999997,0.4718305852515339,0.326213910471533
2 mcg,439.2526,0.46540583194740237,0.3321681789205683
2 mcg,439.4838,0.45795109545287516,0.33918089777990773
2 mcg,439.715,0.450357729854888,0.3464423787079137
2 mcg,439.9462,0.44583856550351564,0.35082236730272137
2 mcg,440.1774,0.4428730752268246,0.3537207221443672
2 mcg,440.4086,0.44122378345976443,0.35534108565399913
2 mcg,440.6398,0.4387465860284657,0.35778624984182816
2 mcg,440.871,0.4369394052830563,0.3595787867729732
2 mcg,441.1022,0.4331717022332894,0.3633399222344907
2 mcg,441.3334,0.4313763680974837,0.36514365034607665
2 mcg,441.5646,0.4274581687873581,0.3691063790731431
2 mcg,441.7958,0.4251830923282036,0.37142401379727974
2 mcg,442.027,0.42501709833618917,0.37159359803513
2 mcg,442.2582,0.42777255398580194,0.3687870833336645
2 mcg,442.4894,0.42716501882219315,0.3694043195434704
2 mcg,442.7206,0.42668106079264356,0.3698966338592039
2 mcg,442.9518,0.42689951689074934,0.36967433667368366
2 mcg,443.183,0.42676342407994217,0.36981280902482916
2 mcg,443.4142,0.42233842602547556,0.37433940294254986
2 mcg,443.6454,0.41936879874867294,0.37740388439845396
2 mcg,443.8766,0.41684528991330194,0.380025101390694
2 mcg,444.1078,0.41587431598459257,0.3810379004347803
2 mcg,444.339,0.41246241316882226,0.3846156216525404
2 mcg,444.5702,0.4126329678293592,0.38443607647341344
2 mcg,444.8014,0.4145044733093205,0.3824707782064199
2 mcg,445.0326,0.4158266021259499,0.3810877305241558
2 mcg,445.2638,0.4148429590709647,0.382116276580424
2 mcg,445.495,0.41466434971946076,0.38230330098913323
2 mcg,445.7262,0.4148548745211569,0.3821038026072287
2 mcg,445.9574,0.4148399582579515,0.3821194181095688
2 mcg,446.1886,0.41490729885594535,0.38204892519758804
2 mcg,446.4198,0.4162488549894119,0.3806469481341861
2 mcg,446.651,0.41873959557388796,0.3780559707395378
2 mcg,446.88219999999995,0.419761305852402,0.3769975977433695
2 mcg,447.11339999999996,0.41966244195319957,0.3770998966030189
2 mcg,447.34459999999996,0.4220104743845301,0.37467676962849406
2 mcg,447.57579999999996,0.4242882091654302,0.3723390369714027
2 mcg,447.80699999999996,0.42305704386866394,0.3736010695821836
2 mcg,448.03819999999996,0.4223771910096924,0.37429954238259633
2 mcg,448.26939999999996,0.4232990018648327,0.37335275558719083
2 mcg,448.50059999999996,0.4234229909014271,0.37322556447781996
2 mcg,448.73179999999996,0.42242612604470986,0.37424922956948453
2 mcg,448.96299999999997,0.4240714421411981,0.3725609728552848
2 mcg,449.19419999999997,0.42640200861839916,0.37018075817981344
2 mcg,449.42539999999997,0.42749927993035675,0.3690646124505127
2 mcg,449.65659999999997,0.42778189454338533,0.36877760047112196
2 mcg,449.88779999999997,0.42812509880646266,0.3684293109332007
2 mcg,450.11899999999997,0.43027869408659947,0.36625015814637146
2 mcg,450.3502,0.4319431248560355,0.36457343417422083
2 mcg,450.5814,0.4322683900619285,0.36424652140273794
2 mcg,450.8126,0.43334282981650674,0.3631683849704055
2 mcg,451.0438,0.4360059192214577,0.36050761470442694
2 mcg,451.275,0.43619750853663,0.36031681934393844
2 mcg,451.5062,0.43569557193129016,0.36081685387094453
2 mcg,451.7374,0.4373348414041216,0.3591859220907852
2 mcg,451.9686,0.4387425704159502,0.3577902247248091
2 mcg,452.1998,0.43861412729729976,0.3579173842671303
2 mcg,452.431,0.43898950256959557,0.35754586479343015
2 mcg,452.6622,0.4401989810559357,0.35635096705821984
2 mcg,452.8934,0.4408297177265006,0.3557291360038241
2 mcg,453.1246,0.44094717122558846,0.35561343914790766
2 mcg,453.3558,0.4403889948491144,0.3561635424160448
2 mcg,453.587,0.4406571891795704,0.355899140110005
2 mcg,453.8182,0.4414568971335484,0.355111693560663
2 mcg,454.0494,0.44207373479069145,0.3545052873432163
2 mcg,454.2806,0.4422982421893299,0.3542847866285677
2 mcg,454.5118,0.4429284499913353,0.353666423401341
2 mcg,454.743,0.4430794012591609,0.35351843982942405
2 mcg,454.9742,0.44215720991068175,0.3544232888917644
2 mcg,455.2054,0.44200092829073834,0.35457681854429746
2 mcg,455.4366,0.4429171849559784,0.3536774689887463
2 mcg,455.6678,0.44432478427559896,0.3522994612945149
2 mcg,455.899,0.4445101460347338,0.35211832172051755
2 mcg,456.1302,0.44419372950784275,0.35242757649300194
2 mcg,456.3614,0.4447777183942445,0.35185697731810256
2 mcg,456.5926,0.44630100442581266,0.35037213575392034
2 mcg,456.8238,0.446013977669366,0.3506515306834775
2 mcg,457.055,0.4459419231956412,0.3507216975165527
2 mcg,457.2862,0.4469820749680168,0.349709892748532
2 mcg,457.5174,0.447281803438367,0.34941876967231267
2 mcg,457.7486,0.4462227886286734,0.35044825403658475
2 mcg,457.97979999999995,0.4463301936693632,0.3503437326968986
2 mcg,458.21099999999996,0.44755735196772395,0.34915130437677727
