Concentration,Wavelength,Transmittance,Absorbance
2 mcg,421.9126,0.6405168157909611,0.19346946403114848
2 mcg,422.1438,0.643883223099483,0.1911928906560354
2 mcg,422.375,0.6453726610884594,0.1901894358795904
2 mcg,422.6062,0.6458030325246612,0.1898999199790702
2 mcg,422.8374,0.6404987723899186,0.19348169830773393
2 mcg,423.0686,0.6324056544872528,0.19900425559366583
2 mcg,423.2998,0.6264400907874872,0.20312045616941463
2 mcg,423.531,0.6237889896266515,0.20496229515532502
2 mcg,423.7622,0.6191039901281623,0.20823639694807275
2 mcg,423.9934,0.6180382849298125,0.20898462132095455
2 mcg,424.2246,0.6197523172245826,0.20778184075059167
2 mcg,424.4558,0.6237327014053199,0.20500148591908135
2 mcg,424.687,0.6241196025034957,0.20473217677594296
2 mcg,424.91819999999996,0.6245949066425024,0.20440156161410497
2 mcg,425.14939999999996,0.6263959888091081,0.2031510319904193
2 mcg,425.38059999999996,0.6296528604763434,0.2008988193251057
2 mcg,425.61179999999996,0.6310873868197788,0.1999104997322282
2 mcg,425.84299999999996,0.6328845644665018,0.19867549628116538
2 mcg,426.07419999999996,0.6370167326861359,0.19584915978738984
2 mcg,426.30539999999996,0.6382222668074136,0.1950280478659589
2 mcg,426.53659999999996,0.6358230667228506,0.19666372057234247
2 mcg,426.76779999999997,0.6314816396165331,0.19963927207483226
2 mcg,426.99899999999997,0.6277306822772957,0.202226643345366
2 mcg,427.23019999999997,0.6256768826204576,0.20364989094838945
2 mcg,427.46139999999997,0.6247994841272356,0.20425933771076157
2 mcg,427.69259999999997,0.6191496789340315,0.20820434794748666
2 mcg,427.92379999999997,0.6160089274331877,0.2104129938309051
2 mcg,428.155,0.6156698460497526,0.21065211653177923
2 mcg,428.3862,0.6144020605878343,0.21154733643288354
2 mcg,428.6174,0.6091158808555788,0.21530007743498294
2 mcg,428.8486,0.6098340137943019,0.21478835630516033
2 mcg,429.0798,0.6138321760364444,0.21195035033100046
2 mcg,429.311,0.6102292384912713,0.2145069874323777
2 mcg,429.5422,0.6069430631097186,0.21685204786553053
2 mcg,429.7734,0.6098682895794941,0.2147639474238544
2 mcg,430.0046,0.6117878967548246,0.21339911908816087
2 mcg,430.2358,0.6091391244420898,0.21528350527017553
2 mcg,430.467,0.6100195416873256,0.21465625234819183
2 mcg,430.6982,0.6078765920008257,0.21618458002501087
2 mcg,430.9294,0.605051530741494,0.21820763598612924
2 mcg,431.1606,0.6006497356921608,0.22137870969554094
2 mcg,431.3918,0.5977780061030079,0.2234600678912782
2 mcg,431.623,0.5979270244170289,0.22335181739443322
2 mcg,431.8542,0.5993321022968457,0.22233245936845245
2 mcg,432.0854,0.5971140896155522,0.22394268100362816
2 mcg,432.3166,0.5981586192382815,0.2231836348655351
2 mcg,432.5478,0.5993739339978531,0.22230214788861766
2 mcg,432.779,0.5984452158027487,0.22297560058515653
2 mcg,433.0102,0.5974157417913407,0.22372333800399874
2 mcg,433.2414,0.6001887144217369,0.22171217503986432
2 mcg,433.4726,0.6031344951990681,0.21958583212232957
2 mcg,433.7038,0.6058985702361411,0.21760007232487136
2 mcg,433.935,0.6083908474213083,0.2158173280580924
2 mcg,434.1662,0.6117244050686561,0.21344419274852924
2 mcg,434.3974,0.6128225097526985,0.21266529089202588
2 mcg,434.6286,0.6128623063846055,0.21263708876793316
2 mcg,434.8598,0.6117528740092938,0.21342398165995696
2 mcg,435.091,0.608979605303432,0.21539725162409223
2 mcg,435.3222,0.6047803295281777,0.21840234269913525
2 mcg,435.5534,0.6008496820437929,0.22123416431048248
2 mcg,435.78459999999995,0.5984205525845094,0.2229934991663871
2 mcg,436.01579999999996,0.5979996245577446,0.2232990886747179
2 mcg,436.24699999999996,0.5996032766320275,0.22213600254270313
2 mcg,436.47819999999996,0.6007179276018195,0.2213294069366739
2 mcg,436.70939999999996,0.5989658642937248,0.2225979278132062
2 mcg,436.94059999999996,0.5977923851892989,0.22344962140000213
2 mcg,437.17179999999996,0.5960013850363505,0.22475273100985532
2 mcg,437.40299999999996,0.5926158595131032,0.2272267301646722
2 mcg,437.63419999999996,0.5899573354121174,0.22917939456982991
2 mcg,437.86539999999997,0.5883693683956149,0.23034994553499577
2 mcg,438.09659999999997,0.5831790613499729,0.2341980774599927
2 mcg,438.32779999999997,0.5766443831272253,0.23909193391202763
2 mcg,438.55899999999997,0.5696783284576786,0.24437030153728764
2 mcg,438.79019999999997,0.5609682360095644,0.2510617293255153
2 mcg,439.02139999999997,0.5517872347848042,0.2582283508424188
2 mcg,439.2526,0.5426354363219492,0.26549184843553214
2 mcg,439.4838,0.5325115411314835,0.27367097531569884
2 mcg,439.715,0.5240732795734274,0.280607982693217
2 mcg,439.9462,0.5187336897428498,0.28505554534691235
2 mcg,440.1774,0.5144067930793511,0.28869330490226824
2 mcg,440.4086,0.5111960265298969,0.2914125305594497
2 mcg,440.6398,0.5080137548644161,0.29412452869867173
2 mcg,440.871,0.5052814682564165,0.296466629688873
2 mcg,441.1022,0.5002694720199965,0.3007959982914398
2 mcg,441.3334,0.49658618721654013,0.3040053647231894
2 mcg,441.5646,0.4926105570402901,0.3074962851172684
2 mcg,441.7958,0.49040387990855694,0.3094461024859487
2 mcg,442.027,0.48872732480059544,0.31093337883888655
2 mcg,442.2582,0.48855296430050565,0.3110883472848868
2 mcg,442.4894,0.48631141958245205,0.3130855321932559
2 mcg,442.7206,0.48435189484937613,0.3148389969057503
2 mcg,442.9518,0.4822230783159599,0.3167520089203381
2 mcg,443.183,0.4796985553615003,0.3190315894337766
2 mcg,443.4142,0.47447769450022215,0.32378419921807045
2 mcg,443.6454,0.46986702981457706,0.32802502799673944
2 mcg,443.8766,0.4647765252729219,0.3327558152173185
2 mcg,444.1078,0.46040357253355935,0.3368613150909174
2 mcg,444.339,0.4549609213884235,0.3420259052203191
2 mcg,444.5702,0.4527619335919031,0.344130094023708
2 mcg,444.8014,0.45193872511062405,0.3449204438396519
2 mcg,445.0326,0.4510585635147696,0.3457670675230923
2 mcg,445.2638,0.44957502086882284,0.3471978268878434
2 mcg,445.495,0.44890991162729244,0.3478408055639999
2 mcg,445.7262,0.4477844909745393,0.34893095229521487
2 mcg,445.9574,0.44673080500725215,0.3499540990540436
2 mcg,446.1886,0.44640063368066163,0.3502751975744667
2 mcg,446.4198,0.44679203504230636,0.34989457765134296
2 mcg,446.651,0.44779392901667536,0.34892179868112966
2 mcg,446.88219999999995,0.448763892946371,0.34798209320682777
2 mcg,447.11339999999996,0.4493256824385903,0.3474387574083229
2 mcg,447.34459999999996,0.4506814328253286,0.3461303336255048
2 mcg,447.57579999999996,0.45154508328119825,0.3452988822435182
2 mcg,447.80699999999996,0.451405781235538,0.34543288313460857
2 mcg,448.03819999999996,0.45170722205891345,0.3451429657253886
2 mcg,448.26939999999996,0.4524617561593296,0.34441812317896087
2 mcg,448.50059999999996,0.45281623085136147,0.3440780145873448
2 mcg,448.73179999999996,0.4529453174587508,0.34395422571209183
2 mcg,448.96299999999997,0.4533743556365136,0.3435430486570683
2 mcg,449.19419999999997,0.4534625019809101,0.3434586200836809
2 mcg,449.42539999999997,0.4534508585003164,0.3434697715334061
2 mcg,449.65659999999997,0.45295014283488544,0.3439495990541158
2 mcg,449.88779999999997,0.45215762158555417,0.34471014427727625
2 mcg,450.11899999999997,0.4518136910889139,0.3450406130033565
2 mcg,450.3502,0.45159571046791946,0.3452501919219149
2 mcg,450.5814,0.45085691955908735,0.34596126057191895
2 mcg,450.8126,0.4508565673474727,0.3459615998450094
2 mcg,451.0438,0.4515986625503454,0.3452473529469478
2 mcg,451.275,0.4516614803427832,0.3451869463832802
2 mcg,451.5062,0.45117024804850536,0.3456595471771634
2 mcg,451.7374,0.45141700034135224,0.3454220894420995
2 mcg,451.9686,0.4514063824077077,0.3454323047512715
2 mcg,452.1998,0.4508220191603457,0.34599488018960417
2 mcg,452.431,0.4505476827067052,0.34625923966703726
2 mcg,452.6622,0.45112266980828086,0.3457053481954323
2 mcg,452.8934,0.45141049968328095,0.34542834357133034
2 mcg,453.1246,0.4513074911230006,0.3455274576910628
2 mcg,453.3558,0.450847881321495,0.34596996687293624
2 mcg,453.587,0.4512441902443738,0.34558837657892233
2 mcg,453.8182,0.45149331728597175,0.3453486734508192
2 mcg,454.0494,0.4513816767086498,0.345456074557854
2 mcg,454.2806,0.45153503149409335,0.3453085501248095
2 mcg,454.5118,0.45209264973465824,0.34477255380540506
2 mcg,454.743,0.4519209554521785,0.34493752008450534
2 mcg,454.9742,0.45148684614501344,0.3453548981297738
2 mcg,455.2054,0.45178193178098824,0.34507114190774196
2 mcg,455.4366,0.4515067942821607,0.34533571003032143
2 mcg,455.6678,0.4516136992729063,0.3452328926363703
2 mcg,455.899,0.45221312970222793,0.3446568323611883
2 mcg,456.1302,0.4526404356115721,0.3442466519310686
2 mcg,456.3614,0.452404955680491,0.3444726464236304
2 mcg,456.5926,0.4529492755231753,0.3439504306446482
2 mcg,456.8238,0.45293552250247804,0.3439636174450268
2 mcg,457.055,0.45256550250414007,0.3443185538790644
2 mcg,457.2862,0.4522556368377164,0.34461601146149407
2 mcg,457.5174,0.45241819164098784,0.34445994050507844
2 mcg,457.7486,0.45280203043918477,0.34409163436714213
2 mcg,457.97979999999995,0.45334323046596037,0.34357286497481065
2 mcg,458.21099999999996,0.45355638911079965,0.3433687109032242
2 mcg,458.44219999999996,0.4539505270883808,0.34299147529988294
2 mcg,458.67339999999996,0.45411419007914633,0.3428349271305573
2 mcg,458.90459999999996,0.45364152613839603,0.3432871971766651
2 mcg,459.13579999999996,0.45340943027324543,0.3435094514061433
2 mcg,459.36699999999996,0.4534328685803788,0.343487001797279
2 mcg,459.59819999999996,0.4533843787666231,0.34353344744798603
2 mcg,459.82939999999996,0.4531264151444767,0.34378061975173907
2 mcg,460.06059999999997,0.45306724231964,0.3438373370574277
2 mcg,460.29179999999997,0.453311567394056,0.34360319867501543
2 mcg,460.52299999999997,0.4537640390214679,0.34316992509580874
2 mcg,460.75419999999997,0.45424029789304754,0.34271434000564244
2 mcg,460.98539999999997,0.4541860689511863,0.3427661908349388
2 mcg,461.21659999999997,0.45408121420233105,0.34286646492798634
2 mcg,461.4478,0.45419571628124833,0.34275696611846096
2 mcg,461.679,0.45449406616804855,0.3424717825130714
2 mcg,461.9102,0.4547390354259634,0.34223776375740567
2 mcg,462.1414,0.45531442326410143,0.34168859207090985
2 mcg,462.3726,0.4556163270369399,0.3414007213466714
2 mcg,462.6038,0.45456722395135907,0.3424018817879741
2 mcg,462.835,0.4536786832916647,0.34325162616993754
2 mcg,463.0662,0.45309598725805533,0.3438097840344554
2 mcg,463.2974,0.45272085400308326,0.3441694998279926
2 mcg,463.5286,0.45252642479437744,0.34435605555864857
2 mcg,463.7598,0.45310558403633516,0.34380058557799015
2 mcg,463.991,0.45317828112213976,0.3437309121688148
2 mcg,464.2222,0.45269762591386387,0.34419178307314197
2 mcg,464.4534,0.45296294096815104,0.3439373282110169
2 mcg,464.6846,0.45251890935999506,0.34436326826183206
2 mcg,464.9158,0.4518558579542067,0.345000083061967
2 mcg,465.147,0.45149382788640857,0.34534818230107617
2 mcg,465.3782,0.4514405988147172,0.34539938666643333
2 mcg,465.6094,0.4509027917944213,0.3459170757221315
2 mcg,465.8406,0.45153420639397934,0.34530934372160477
2 mcg,466.0718,0.4521128838106383,0.344753116747745
2 mcg,466.303,0.45187600127445415,0.34498072304330035
2 mcg,466.5342,0.45264401310727853,0.3442432194482804
2 mcg,466.7654,0.45340840440252417,0.3435104340290613
2 mcg,466.9966,0.4529605563513929,0.34393961455396443
2 mcg,467.2278,0.4524428678745417,0.3444362534385249
2 mcg,467.459,0.45287637858393637,0.34402033093591045
2 mcg,467.6902,0.4525328290016999,0.34434990941542204
2 mcg,467.9214,0.4519167589971317,0.34494155288207784
2 mcg,468.1526,0.4518796705489926,0.34497719654662806
2 mcg,468.3838,0.45195955029058954,0.344900432161366
2 mcg,468.615,0.45146004166642395,0.3453806826743628
2 mcg,468.84619999999995,0.4509619111651093,0.3458601376550003
2 mcg,469.07739999999995,0.4508166515969386,0.3460000510041324
2 mcg,469.30859999999996,0.450864389512842,0.34595406508998194
2 mcg,469.53979999999996,0.4507420987079096,0.3460718775121178
2 mcg,469.77099999999996,0.4507293450938098,0.3460841659196239
2 mcg,470.00219999999996,0.4503518726708723,0.3464480270160708
2 mcg,470.23339999999996,0.4497352484841949,0.34704307280060065
2 mcg,470.46459999999996,0.44937753295372673,0.34738864432928435
2 mcg,470.69579999999996,0.44975312699863956,0.3470258084525988
2 mcg,470.92699999999996,0.4500957067846786,0.3466951295378952
2 mcg,471.15819999999997,0.45054065421655465,0.34626601466203716
2 mcg,471.38939999999997,0.4509707305496665,0.3458516443155424
2 mcg,471.62059999999997,0.45084835037084103,0.34596951504551243
2 mcg,471.85179999999997,0.4496226242676694,0.34715184390830595
2 mcg,472.08299999999997,0.4483535115864432,0.34837942441815795
2 mcg,472.31419999999997,0.44726023270032456,0.349439714585186
2 mcg,472.5454,0.4467788603970505,0.34990738396758553
2 mcg,472.7766,0.44588687488180456,0.3507753113469632
2 mcg,473.0078,0.445451329317916,0.3511997407031334
2 mcg,473.239,0.4450969522229903,0.3515453795149817
2 mcg,473.4702,0.4448887595875224,0.3517485668542974
2 mcg,473.7014,0.4460352891800602,0.3506307796513513
2 mcg,473.9326,0.44948468920653206,0.3472850970483598
2 mcg,474.1638,0.45352726988218417,0.3433965943739139
2 mcg,474.395,0.4547970506339629,0.34218236038172656
2 mcg,474.6262,0.45482658540648735,0.3421541579731085
2 mcg,474.8574,0.4557535281107542,0.34126996066947246
2 mcg,475.0886,0.4562254332705322,0.34082050770214806
2 mcg,475.3198,0.4549880063971732,0.34200005130811245
2 mcg,475.551,0.45593917441530285,0.34109309149734424
2 mcg,475.7822,0.45965205105560003,0.3375707976376863
2 mcg,476.0134,0.4609626767022509,0.3363342372100478
2 mcg,476.2446,0.4616034551471855,0.3357309491033195
2 mcg,476.4758,0.4655682983580265,0.33201659948554835
2 mcg,476.707,0.47199999723114605,0.3260580039135775
2 mcg,476.9382,0.4775824723702763,0.32095162051468806
2 mcg,477.1694,0.4834654915690427,0.3156345192148784
2 mcg,477.4006,0.48906186449118316,0.3106362007787073
2 mcg,477.6318,0.49136622654381334,0.3085946975297795
2 mcg,477.863,0.49128921841500894,0.30866276656789754
2 mcg,478.0942,0.4899016954804467,0.30989105750931956
2 mcg,478.3254,0.48638727268696025,0.3130177977857735
2 mcg,478.5566,0.48172337522661657,0.3172022793952885
2 mcg,478.7878,0.47823858867269475,0.3203553839469935
2 mcg,479.019,0.47571459131418403,0.3226535275163009
2 mcg,479.2502,0.4738178010872258,0.3243886270899759
2 mcg,479.4814,0.4745852109284989,0.32368579943561726
2 mcg,479.7126,0.47598983952521035,0.3224023176266295
2 mcg,479.94379999999995,0.4764093576389766,0.32201971668745777
2 mcg,480.17499999999995,0.47688746276193916,0.32158409489655715
2 mcg,480.40619999999996,0.47824466680670963,0.3203498643520652
2 mcg,480.63739999999996,0.47937200913771605,0.31932732831641053
2 mcg,480.86859999999996,0.48111546406332995,0.3177506837346457
2 mcg,481.09979999999996,0.4826014629657642,0.3164113658980254
2 mcg,481.33099999999996,0.48385773096002305,0.31528231550787184
2 mcg,481.56219999999996,0.48500318541524456,0.3142554090189316
2 mcg,481.79339999999996,0.48500087468077036,0.3142574781633251
2 mcg,482.02459999999996,0.48353443190844536,0.315572594889329
2 mcg,482.25579999999997,0.48388878492578935,0.315254443403438
2 mcg,482.48699999999997,0.4844068337333737,0.31478973870867055
2 mcg,482.71819999999997,0.4832987420991127,0.3157843352151958
2 mcg,482.94939999999997,0.48233061130089916,0.3166551745342839
2 mcg,483.18059999999997,0.48350399778641406,0.3155999306618449
2 mcg,483.41179999999997,0.48409952659413447,0.31506534205990694
2 mcg,483.643,0.483436591783169,0.3156604805148962
2 mcg,483.8742,0.48322578207480504,0.31584990237924393
2 mcg,484.1054,0.4838246250273034,0.31531203130007385
2 mcg,484.3366,0.4837594723880976,0.3153705180648044
2 mcg,484.5678,0.48317279315551454,0.31589752826749085
2 mcg,484.799,0.48249169806406544,0.31651015489217615
2 mcg,485.0302,0.48237119216456237,0.3166186367251767
2 mcg,485.2614,0.48228289008760217,0.316698145236211
2 mcg,485.4926,0.48192021638942295,0.3170248548106164
2 mcg,485.7238,0.48179604782275554,0.3171367668445426
2 mcg,485.955,0.48313438177445467,0.3159320552818361
2 mcg,486.1862,0.484146075463336,0.3150235842310964
2 mcg,486.4174,0.4826717939263976,0.316348079470175
2 mcg,486.6486,0.48111652348116607,0.31774972741781937
2 mcg,486.8798,0.48049765271260714,0.3183087295697379
2 mcg,487.111,0.47903133623079386,0.3196360759236816
2 mcg,487.3422,0.47620201180410016,0.32220877416932925
2 mcg,487.5734,0.4746092629610097,0.32366378989955785
2 mcg,487.8046,0.4738514580962221,0.32435777866232257
2 mcg,488.0358,0.4731891872087234,0.32496518794359613
2 mcg,488.267,0.47344444840808086,0.32473097160299536
2 mcg,488.4982,0.4743242212570389,0.32392469763424914
2 mcg,488.7294,0.475526679510625,0.32282511187230967
2 mcg,488.9606,0.47572617796989036,0.3226429498307535
2 mcg,489.1918,0.47478589960967965,0.3235021873851809
2 mcg,489.423,0.47291279396990715,0.3252189366181704
2 mcg,489.6542,0.47166397421997175,0.32636729397895736
2 mcg,489.8854,0.47091287142192795,0.3270594388604809
2 mcg,490.1166,0.4704035019715236,0.3275294537660011
2 mcg,490.3478,0.47003651058030915,0.327868406473401
2 mcg,490.579,0.47084427900060843,0.32712270211283584
2 mcg,490.8102,0.4719792465882595,0.3260770973200523
2 mcg,491.04139999999995,0.4723688419676645,0.325718756714294
2 mcg,491.27259999999995,0.47301631267132094,0.32512388171255086
2 mcg,491.50379999999996,0.47403269071589016,0.3241917070432952
2 mcg,491.73499999999996,0.4735781313674531,0.3246083604357321
2 mcg,491.96619999999996,0.4724213285570267,0.3256705033838329
2 mcg,492.19739999999996,0.4717335080990218,0.3263032739225179
2 mcg,492.42859999999996,0.4713331693374514,0.32667199636737937
2 mcg,492.65979999999996,0.4702256087765433,0.3276937226217837
2 mcg,492.89099999999996,0.4694291106728328,0.32842998203064055
2 mcg,493.12219999999996,0.46954419253546564,0.3283235265691528
2 mcg,493.35339999999997,0.4690226166516782,0.3288062147471772
2 mcg,493.58459999999997,0.4673278416632646,0.3303783445469839
2 mcg,493.81579999999997,0.466448961752677,0.33119586926325084
2 mcg,494.04699999999997,0.46697069500570954,0.3307103729599027
2 mcg,494.27819999999997,0.4665469974405747,0.33110460121858093
2 mcg,494.50939999999997,0.4657122086627832,0.33188237687212274
2 mcg,494.7406,0.4653530690264124,0.33221741754817774
2 mcg,494.9718,0.4657343956828395,0.3318616871184918
2 mcg,495.203,0.4655677000349844,0.332017157617542
2 mcg,495.4342,0.46544240435977435,0.33213405263387263
2 mcg,495.6654,0.4658148674539705,0.3317866541650645
2 mcg,495.8966,0.46605269734080956,0.33156497414607755
2 mcg,496.1278,0.46521581020163394,0.33234553434201586
2 mcg,496.359,0.4638560134189652,0.3336168088460803
