Concentration,Wavelength,Transmittance,Absorbance
2 mcg,615.7660000000001,0.9171430066170021,0.037562941164946025
2 mcg,615.9993000000001,0.917723520618626,0.03728813748604895
2 mcg,616.2326,0.9195705601617408,0.03641494101733586
2 mcg,616.4659,0.917706968024522,0.03729597074405055
2 mcg,616.6992,0.9072949730058024,0.04225149538513535
2 mcg,616.9325,0.9046343045492624,0.04352694743913043
2 mcg,617.1658,0.9172062031127568,0.03753301677623403
2 mcg,617.3991000000001,0.9133078717738843,0.039382799164498945
2 mcg,617.6324000000001,0.9277357498017984,0.032575707774086526
2 mcg,617.8657000000001,0.9168559550690587,0.03769888988347418
2 mcg,618.099,0.9176150035906709,0.03733949405691227
2 mcg,618.3323,0.9250828176029338,0.03381938551184741
2 mcg,618.5656,0.9224357981386262,0.03506385116826953
2 mcg,618.7989,0.9181583488316001,0.037082412379064525
2 mcg,619.0322,0.923091339305921,0.03475532368274656
2 mcg,619.2655000000001,0.9222111417149486,0.03516963514622408
2 mcg,619.4988000000001,0.9245580706124727,0.03406580602506024
2 mcg,619.7321000000001,0.9214144226271272,0.035544994147205015
2 mcg,619.9654,0.9155815983069209,0.03830294451876163
2 mcg,620.1987,0.9184809942319081,0.0369298259511021
2 mcg,620.432,0.9179931364139526,0.03716056588883359
2 mcg,620.6653,0.9193302247112911,0.036528461400152513
2 mcg,620.8986,0.9168721733079139,0.0376912077287074
2 mcg,621.1319000000001,0.9119609825718731,0.04002374217182267
2 mcg,621.3652000000001,0.9196933968926433,0.03635693160081824
2 mcg,621.5985000000001,0.921864293887769,0.03533300601085609
2 mcg,621.8318,0.918380670249062,0.03697726572627782
2 mcg,622.0651,0.9142972812189387,0.03891257166092148
2 mcg,622.2984,0.9169233506380707,0.03766696725936261
2 mcg,622.5317,0.9242932860713573,0.034190201602314424
2 mcg,622.765,0.9277869643044274,0.032551733747013985
2 mcg,622.9983000000001,0.9173578248751331,0.03746123024397698
2 mcg,623.2316000000001,0.9179639037458049,0.03717439582732477
2 mcg,623.4649000000001,0.9107678833047512,0.04059229245022904
2 mcg,623.6982,0.9180131957541122,0.03715107609504624
2 mcg,623.9315,0.927528364769215,0.032672800338911206
2 mcg,624.1648,0.9147572940909379,0.03869411885057583
2 mcg,624.3981,0.9029642031439098,0.04432946639216803
2 mcg,624.6314,0.9169730585859761,0.03764342406752392
2 mcg,624.8647000000001,0.9220899060789367,0.03522673208044618
2 mcg,625.0980000000001,0.9213980225296805,0.035552724149075475
2 mcg,625.3313,0.9136592872432765,0.03921572686619143
2 mcg,625.5646,0.9131649537427189,0.039450764602099946
2 mcg,625.7979,0.9090889888128688,0.041393602521966194
2 mcg,626.0312,0.9132238024844637,0.039422777478626464
2 mcg,626.2645,0.9133954611266191,0.039341150833420525
2 mcg,626.4978,0.9152554765046252,0.03845766380275678
2 mcg,626.7311000000001,0.9110463143263718,0.0404595444923097
2 mcg,626.9644000000001,0.9142994847326835,0.03891152498526506
2 mcg,627.1977,0.9136308156927775,0.03922926060914126
2 mcg,627.431,0.9134051523769229,0.039336542934234796
2 mcg,627.6643,0.9159558007786903,0.03812548259966959
2 mcg,627.8976,0.9134933128136995,0.03929462753283344
2 mcg,628.1309,0.9120030859354709,0.04000369215132167
2 mcg,628.3642,0.9167712401849732,0.0377390193130712
2 mcg,628.5975000000001,0.9069793735522378,0.04240258951576375
2 mcg,628.8308000000001,0.9063944105049793,0.04268278131580761
2 mcg,629.0641,0.908381287586342,0.0417318207113272
2 mcg,629.2974,0.9129590466050188,0.039548703552630786
2 mcg,629.5307,0.91260344627736,0.039717895527839046
2 mcg,629.764,0.9072516951013825,0.04227221169451645
2 mcg,629.9973,0.9088781418648928,0.041494341050069904
2 mcg,630.2306000000001,0.919833614889509,0.03629072338312944
2 mcg,630.4639000000001,0.9119893298000179,0.04001024285149795
2 mcg,630.6972000000001,0.909425906317201,0.041232678445892804
2 mcg,630.9305,0.9093982284456679,0.04124589615798365
2 mcg,631.1638,0.9123211149147077,0.039852273634697656
2 mcg,631.3971,0.9107124584366586,0.040618722287355094
2 mcg,631.6304,0.9080617556712112,0.04188461487625275
2 mcg,631.8637,0.9064245216870861,0.042668353928712786
2 mcg,632.0970000000001,0.9094079419865575,0.04124125735998887
2 mcg,632.3303000000001,0.914201012939365,0.03895830184593003
2 mcg,632.5636000000001,0.915975325111213,0.03811622536313056
2 mcg,632.7969,0.9160856465171394,0.03806392145116527
2 mcg,633.0302,0.912997088479474,0.03953060741566221
2 mcg,633.2635,0.9160558374906111,0.038078053433707314
2 mcg,633.4968,0.9119440522423812,0.040031804816022885
2 mcg,633.7301,0.9153221551184134,0.038426025533456726
2 mcg,633.9634000000001,0.9207519077288449,0.035857372646547155
2 mcg,634.1967000000001,0.9176331213781506,0.0373309192434907
2 mcg,634.4300000000001,0.9168455761142527,0.037703806193706335
2 mcg,634.6633,0.9185350367609428,0.03690427323761601
2 mcg,634.8966,0.9170379338675336,0.03761269908613609
2 mcg,635.1299,0.913257459915384,0.039406771580480886
2 mcg,635.3632,0.9151950953582051,0.038486315981749064
2 mcg,635.5965,0.9175712385590136,0.03736020793468247
2 mcg,635.8298000000001,0.9197918818198325,0.03631042787397164
2 mcg,636.0631000000001,0.9176635451831001,0.03731652060064451
2 mcg,636.2964000000001,0.9233117579436603,0.03465163386693536
2 mcg,636.5297,0.9230632735562943,0.03476852821080657
2 mcg,636.763,0.9115415082420391,0.040223550388019925
2 mcg,636.9963,0.9108745654946864,0.04054142463422081
2 mcg,637.2296,0.919165622395383,0.03660622701252622
2 mcg,637.4629,0.9251000565711602,0.03381129248614797
2 mcg,637.6962000000001,0.9198558825115564,0.036280209972693156
2 mcg,637.9295000000001,0.9190577033267231,0.03665722044233332
2 mcg,638.1628000000001,0.9114820122304663,0.040251897569765306
2 mcg,638.3961,0.9101433407106365,0.04089020418738148
2 mcg,638.6294,0.9199395948441482,0.03624068840131802
2 mcg,638.8627,0.9162236041136538,0.03799852395017529
2 mcg,639.096,0.9107314966642184,0.040609643559292585
2 mcg,639.3293,0.9165147899111961,0.03786052238207635
2 mcg,639.5626000000001,0.9188525111588854,0.03675419343469122
2 mcg,639.7959000000001,0.9171591853423025,0.03755528012506595
2 mcg,640.0292000000001,0.9235285504489763,0.03454967400740518
2 mcg,640.2625,0.9226730977169963,0.03495214188298689
2 mcg,640.4958,0.9220423349754792,0.03524913813926811
2 mcg,640.7291,0.9254667209408158,0.033639193520068104
2 mcg,640.9624,0.9200135143215875,0.03620579314120035
2 mcg,641.1957,0.9159661231701053,0.038120588332536245
2 mcg,641.4290000000001,0.9201220928065301,0.036154541443514536
2 mcg,641.6623000000001,0.9293230758485629,0.03183327883058324
2 mcg,641.8956000000001,0.9279192016015219,0.03248983824913586
2 mcg,642.1289,0.9283044094989028,0.0323095866182233
2 mcg,642.3622,0.9339013994527243,0.02969897380636658
2 mcg,642.5955,0.9265626519721775,0.03312520938786992
2 mcg,642.8288,0.9254102410253517,0.03366569870235313
2 mcg,643.0621,0.9271410323661538,0.03285419798101088
2 mcg,643.2954000000001,0.9371075650670866,0.028210556141129457
2 mcg,643.5287000000001,0.9163860076923083,0.03792155067907462
2 mcg,643.7620000000001,0.9102527602767216,0.04083799542490998
2 mcg,643.9953,0.9251720750914703,0.0337774842203842
2 mcg,644.2286,0.9305574360399878,0.031256816100748507
2 mcg,644.4619,0.9249753939095371,0.03386982015982763
2 mcg,644.6952,0.9329772949758044,0.03012892515671948
2 mcg,644.9285,0.9267523391698118,0.03303630911576109
2 mcg,645.1618000000001,0.9262088587284771,0.03329106951088437
2 mcg,645.3951000000001,0.9239181274868342,0.03436651184922611
2 mcg,645.6284,0.9288580627602965,0.032050644746388315
2 mcg,645.8617,0.9299322409868453,0.03154869492734534
2 mcg,646.095,0.9306593110181502,0.031209273286646817
2 mcg,646.3283,0.9371272585716388,0.028201429450867586
2 mcg,646.5616,0.9309854041210244,0.031057127782768784
2 mcg,646.7949,0.9207486097893174,0.03585892820075397
2 mcg,647.0282000000001,0.9313958739256241,0.030865690319223177
2 mcg,647.2615000000001,0.9367833880401759,0.028360819202187686
2 mcg,647.4948,0.9386401108981479,0.027500891025376416
2 mcg,647.7281,0.932034199045719,0.030568151825901807
2 mcg,647.9614,0.9208181776847852,0.03582611597440498
2 mcg,648.1947,0.9228997593700508,0.03484546724774015
2 mcg,648.428,0.9325870698958432,0.03031061023238904
2 mcg,648.6613,0.9366043762023131,0.02844381734608476
2 mcg,648.8946000000001,0.9341802982896115,0.029569296151566324
2 mcg,649.1279000000001,0.9254585354341149,0.033643034756098096
2 mcg,649.3612,0.9225407189512507,0.035014455927097995
2 mcg,649.5945,0.9330514162601973,0.0300944235816617
2 mcg,649.8278,0.9335381380411052,0.029867935023452283
2 mcg,650.0611,0.9295348118837916,0.03173434088301396
2 mcg,650.2944,0.9341270732439331,0.029594040841862606
2 mcg,650.5277000000001,0.9269183518178825,0.03295851927150607
2 mcg,650.7610000000001,0.9313730879532212,0.03087631517102433
2 mcg,650.9943000000001,0.923871501355777,0.034388429356629405
2 mcg,651.2276,0.9225560975950089,0.03500721635022201
2 mcg,651.4609,0.9300913671481088,0.031474386608214854
2 mcg,651.6942,0.9376070717665344,0.02797912570994255
2 mcg,651.9275,0.939298855046744,0.02719620704400802
2 mcg,652.1608,0.939369183873765,0.027163691005117244
2 mcg,652.3941000000001,0.9418009031021979,0.026040897443823943
2 mcg,652.6274000000001,0.9431744352802061,0.025407979294651575
2 mcg,652.8607000000001,0.9266692386578572,0.033075253405868796
2 mcg,653.094,0.916430187072085,0.03790061365231823
2 mcg,653.3273,0.9280160546755034,0.032444510422659716
2 mcg,653.5606,0.9380043923347361,0.02779512797245758
2 mcg,653.7939,0.9369109019985764,0.028301707522252615
2 mcg,654.0272,0.9333068437999794,0.029975549543252246
2 mcg,654.2605000000001,0.9316111002125169,0.030765345456888814
2 mcg,654.4938000000001,0.9238936049586461,0.03437803899616215
2 mcg,654.7271000000001,0.9224581245303551,0.03505333974687015
2 mcg,654.9604,0.9205866082379515,0.035935347072571226
2 mcg,655.1937,0.9266690585394004,0.03307533782051884
2 mcg,655.427,0.9167615631852328,0.037743603542577164
2 mcg,655.6603,0.9137161099056048,0.039188717890649025
2 mcg,655.8936,0.9213737925804086,0.03556414491553162
2 mcg,656.1269000000001,0.9306100626595268,0.03123225576376744
2 mcg,656.3602000000001,0.9216540953985606,0.03543204277110079
2 mcg,656.5935000000001,0.9216563452389901,0.03543098262055625
2 mcg,656.8268,0.9227338622859731,0.03492354145220568
2 mcg,657.0601,0.9387259019623169,0.027461198620660567
2 mcg,657.2934,0.950571847114819,0.022015052258532453
2 mcg,657.5267,0.9496347459617451,0.022443403464386513
2 mcg,657.76,0.9346849910568229,0.02933473104895119
2 mcg,657.9933000000001,0.939370380667591,0.027163137696969125
2 mcg,658.2266000000001,0.9509300511068233,0.021851427894960855
2 mcg,658.4599000000001,0.9357412777552592,0.028844212346498217
2 mcg,658.6932,0.9493847660786805,0.022557741293714257
2 mcg,658.9265,0.9520866007855984,0.021323546854214614
2 mcg,659.1598,0.9339993242836164,0.029653437966911857
2 mcg,659.3931,0.9251990888754889,0.033764803588991
2 mcg,659.6264,0.9328638884169014,0.03018171833466221
2 mcg,659.8597000000001,0.9475830658334967,0.023382709115146987
2 mcg,660.0930000000001,0.9422478190852004,0.02583485908966984
2 mcg,660.3263000000001,0.9446316999109932,0.024737484478754873
2 mcg,660.5596,0.9421635718699981,0.025873691481448045
2 mcg,660.7929,0.9243107046711228,0.034182017262349
2 mcg,661.0262,0.9256882725622706,0.03353523826245691
2 mcg,661.2595,0.9539368866574467,0.020480357668141148
2 mcg,661.4928,0.9393231174193954,0.02718498923146733
2 mcg,661.7261000000001,0.9306055873215773,0.031234344306893723
2 mcg,661.9594000000001,0.9465785465962822,0.023843342674314618
2 mcg,662.1927000000001,0.9619269065620175,0.016857927216666128
2 mcg,662.426,0.9561107525723227,0.01949179763489967
2 mcg,662.6593,0.949059753733243,0.02270644310520245
2 mcg,662.8926,0.9343926030552527,0.02947060822932346
2 mcg,663.1259,0.9308089253872354,0.031139460980665713
2 mcg,663.3592,0.9473673350454208,0.023481593699354906
2 mcg,663.5925000000001,0.9711653680822667,0.01270681300578076
2 mcg,663.8258000000001,0.9766029047388369,0.010281988315081697
2 mcg,664.0591000000001,0.930148096738787,0.03144789824617537
2 mcg,664.2924,0.938385729656076,0.027618605302954242
2 mcg,664.5257,0.936333874404512,0.028569264556006047
2 mcg,664.759,0.9321685994059263,0.030505530597188447
2 mcg,664.9923,0.9554248920055994,0.0198034480852693
2 mcg,665.2256,0.9585186889715707,0.018399414931877803
2 mcg,665.4589000000001,0.9343671977852859,0.029482416454814597
2 mcg,665.6922000000001,0.914308898843267,0.03890705328283253
2 mcg,665.9255,0.9279843784414405,0.0324593345718537
2 mcg,666.1588,0.9530254105655405,0.020895519591188114
2 mcg,666.3921,0.9618350897580488,0.016899383001130294
2 mcg,666.6254,0.9392499247405708,0.027218831063359906
2 mcg,666.8587,0.920165139836733,0.036134223867702216
2 mcg,667.092,0.9180781609091289,0.037120343410368975
2 mcg,667.3253000000001,0.9394105390060667,0.02714457188695644
2 mcg,667.5586000000001,0.9413439862079622,0.026251647546883417
2 mcg,667.7919,0.9187130769359337,0.03682010184538952
2 mcg,668.0252,0.8994488127212599,0.04602354714360915
2 mcg,668.2585,0.8803703142547736,0.05533461011312758
2 mcg,668.4918,0.8753715374138711,0.057807578519174764
2 mcg,668.7251,0.8928347547795545,0.04922891258749647
2 mcg,668.9584,0.8757165384887458,0.057636448274991904
2 mcg,669.1917000000001,0.8815101130828857,0.054772700913271334
2 mcg,669.4250000000001,0.9236276897403124,0.034503055701631556
2 mcg,669.6583,0.9280120097315714,0.03244640338630933
2 mcg,669.8916,0.890938582776021,0.05015223320309103
2 mcg,670.1249,0.9105159250512724,0.04071245393121497
2 mcg,670.3582,0.9335351983784794,0.029869302596147073
2 mcg,670.5915,0.9307705880622081,0.031157348681505048
2 mcg,670.8248000000001,0.899158242300959,0.04616387032413541
2 mcg,671.0581000000001,0.8862079317894827,0.0524643672394235
2 mcg,671.2914000000001,0.9280516635641003,0.03242784643602361
2 mcg,671.5247,0.9620475670078195,0.016803454388066442
2 mcg,671.758,0.9547988741989064,0.02008810174057727
2 mcg,671.9913,0.9311920869310031,0.03096072321910296
2 mcg,672.2246,0.9505494667855752,0.022025277438191593
2 mcg,672.4579,0.9901662271046647,0.004291890802170512
2 mcg,672.6912000000001,0.9460594354756111,0.02408157851549608
2 mcg,672.9245000000001,0.9326323824854161,0.030289509221898256
2 mcg,673.1578000000001,0.9753534047555419,0.010837995659470651
2 mcg,673.3911,0.9404357208231386,0.026670883309592473
2 mcg,673.6244,0.9227188090708289,0.03493062646540989
2 mcg,673.8577,0.9243689508734216,0.034154650699210025
2 mcg,674.091,0.9310199541838409,0.031041010856396458
2 mcg,674.3243,0.9505932255888043,0.0220052850337743
2 mcg,674.5576000000001,0.9714093879335357,0.012597703716565297
2 mcg,674.7909000000001,0.9843443575775417,0.006852943811187881
2 mcg,675.0242000000001,1.0,-0.0
2 mcg,675.2575,0.9881035486969834,0.005197540967768045
2 mcg,675.4908,0.9481547461511926,0.023120776675603454
2 mcg,675.7241,0.9462319999694158,0.02400236893262132
2 mcg,675.9574,0.9568071590678631,0.01917558384475637
2 mcg,676.1907,0.9291001828782777,0.03193745443972878
2 mcg,676.4240000000001,0.9350692180075053,0.02915623951672755
2 mcg,676.6573000000001,0.9335301453132157,0.029871653363749476
2 mcg,676.8906000000001,0.9001472067348231,0.045686461844205745
2 mcg,677.1239,0.8473425521190381,0.07194098350641488
2 mcg,677.3572,0.8465048610730734,0.07237054360212182
2 mcg,677.5905,0.9100215089108741,0.04094834274383936
2 mcg,677.8238,0.9142053865147626,0.038956224168164355
2 mcg,678.0571,0.9039620341143251,0.04384980926014053
2 mcg,678.2904000000001,0.862165849071425,0.064409183817519
2 mcg,678.5237000000001,0.8564058500087999,0.06732037475234999
2 mcg,678.7570000000001,0.8919190290316246,0.04967457033342001
2 mcg,678.9903,0.8050468724350313,0.09417883286534015
2 mcg,679.2236,0.8382742191550923,0.07661389021829947
2 mcg,679.4569,0.891657323289673,0.04980201916428137
2 mcg,679.6902,0.855458815361938,0.06780089400317864
2 mcg,679.9235,0.8203706588044477,0.08598988090629776
2 mcg,680.1568000000001,0.8210641425139009,0.08562291395033596
2 mcg,680.3901000000001,0.8615889567080457,0.06469987618116808
2 mcg,680.6234000000001,0.8550489529845533,0.06800902047362038
2 mcg,680.8567,0.7881566191176357,0.10338747278976262
2 mcg,681.09,0.7970289960415295,0.09852587861421873
2 mcg,681.3233,0.821477235232905,0.08540446722553392
2 mcg,681.5566,0.8045932284056891,0.09442362684606279
2 mcg,681.7899,0.7950044684078568,0.09963043033796821
2 mcg,682.0232000000001,0.8066306757242878,0.0933252660322639
2 mcg,682.2565000000001,0.8083298878934866,0.09241136292204245
2 mcg,682.4898000000001,0.7961515863109816,0.09900423523881094
2 mcg,682.7231,0.7615734450453309,0.11828820757439792
2 mcg,682.9564,0.7481997889709446,0.1259824186301516
2 mcg,683.1897,0.7425511268035025,0.1292736385437966
2 mcg,683.423,0.7304056823437921,0.1364358567758471
2 mcg,683.6563,0.7022053809367299,0.15353584689832997
2 mcg,683.8896000000001,0.686456637809588,0.1633868911363253
2 mcg,684.1229000000001,0.6623775142603032,0.17889441897441963
2 mcg,684.3562000000001,0.6646867418560749,0.17738298377463585
2 mcg,684.5895,0.6537497139069779,0.18458848817996265
2 mcg,684.8228,0.6439317414618309,0.19116016661162144
2 mcg,685.0561,0.6209986748797106,0.2069093265432967
2 mcg,685.2894,0.5850206700456569,0.23282878908332175
2 mcg,685.5227,0.5526544603903443,0.2575463205023792
2 mcg,685.7560000000001,0.5098554028250921,0.2925529742141728
2 mcg,685.9893000000001,0.4725993185427707,0.3255069089273648
2 mcg,686.2226,0.45037223536439785,0.34642839080258997
2 mcg,686.4559,0.43593454109967866,0.36057871846872547
2 mcg,686.6892,0.4324605840204633,0.3640534695228474
2 mcg,686.9225,0.4046244518129618,0.3929478759731011
2 mcg,687.1558,0.35823227636111,0.4458352872362104
2 mcg,687.3891,0.326431133101446,0.4862084274630048
2 mcg,687.6224000000001,0.29757174693577415,0.5264083054257851
2 mcg,687.8557000000001,0.2702740680897324,0.5681956214333398
2 mcg,688.089,0.2490421331444891,0.6037271724053952
2 mcg,688.3223,0.21697052267155392,0.6635992648181369
2 mcg,688.5556,0.20060967612111835,0.6976481232365346
2 mcg,688.7889,0.19436425334871787,0.7113836056696093
2 mcg,689.0222,0.17613919427148794,0.7541439946184813
2 mcg,689.2555,0.1550958597991542,0.809399795290072
2 mcg,689.4888000000001,0.13676845323416048,0.8640140646501193
2 mcg,689.7221000000001,0.12468727411218661,0.9041778694154715
2 mcg,689.9554,0.1154903568592523,0.9374542767038889
2 mcg,690.1887,0.10118064226955531,0.9949025681253318
2 mcg,690.422,0.10410884985005564,0.9825123513954876
2 mcg,690.6553,0.09874048671291619,1.0055047363810936
2 mcg,690.8886,0.0934655784572796,1.0293483018381995
2 mcg,691.1219000000001,0.0928985865275363,1.031990893842325
