Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7983121832707766,0.09782724278595124
1 mcg,481.8518,0.7930149774920213,0.10071861018465171
1 mcg,482.0851,0.7936421526832665,0.1003752735761931
1 mcg,482.31840000000005,0.7956953085357422,0.09925320255604467
1 mcg,482.55170000000004,0.8054370950629027,0.09396837248108905
1 mcg,482.785,0.8053874757957408,0.0939951281866093
1 mcg,483.0183,0.8051696285064288,0.09411261532937502
1 mcg,483.25160000000005,0.808616188084767,0.09225756856069979
1 mcg,483.48490000000004,0.8202499828163897,0.0860537700400521
1 mcg,483.7182,0.8176598996381218,0.087427300759486
1 mcg,483.9515,0.8232069854120717,0.08449095297710427
1 mcg,484.18480000000005,0.8207921784753812,0.08576679070833915
1 mcg,484.41810000000004,0.8180285183060633,0.08723155558654545
1 mcg,484.6514,0.8121810414241578,0.09034715237487861
1 mcg,484.8847,0.8186921184535999,0.08687939054190134
1 mcg,485.11800000000005,0.8213177732621989,0.08548877896718207
1 mcg,485.35130000000004,0.823139347971385,0.08452663753105405
1 mcg,485.5846,0.8179089159521086,0.08729505757794193
1 mcg,485.8179,0.8120866919400888,0.0903976064465886
1 mcg,486.05120000000005,0.8079657264945584,0.09260706139123943
1 mcg,486.28450000000004,0.8166245427373674,0.08797757198191823
1 mcg,486.5178,0.8253678748263237,0.08335243884747093
1 mcg,486.7511,0.8234780633680453,0.08434796551074496
1 mcg,486.98440000000005,0.8206212615469596,0.08585723505019204
1 mcg,487.21770000000004,0.8253909149425341,0.08334031570095761
1 mcg,487.451,0.8247489463878163,0.083678230591045
1 mcg,487.6843,0.823244047449401,0.08447140081553774
1 mcg,487.91760000000005,0.8226505254276822,0.08478462057376679
1 mcg,488.15090000000004,0.8292539238529916,0.08131246481460573
1 mcg,488.3842,0.8330465498666616,0.07933072994329822
1 mcg,488.6175,0.8194017448478564,0.08650311558791798
1 mcg,488.85080000000005,0.8253322172414624,0.08337120166504156
1 mcg,489.08410000000003,0.8272094797610029,0.08238449723816109
1 mcg,489.3174,0.8252465459591908,0.08341628471834514
1 mcg,489.5507,0.8226344625699039,0.08479310057637769
1 mcg,489.78400000000005,0.8119015943492064,0.09049660576002032
1 mcg,490.01730000000003,0.8151374320333965,0.08876916311040928
1 mcg,490.2506,0.8242871977080556,0.0839214452829791
1 mcg,490.48390000000006,0.8189985601676882,0.08671686174602539
1 mcg,490.71720000000005,0.8212100543748292,0.08554574204282847
1 mcg,490.95050000000003,0.8240346650852729,0.08405451823178693
1 mcg,491.1838,0.8194765253126889,0.0864634826952929
1 mcg,491.41710000000006,0.8198802771260337,0.08624956076215595
1 mcg,491.65040000000005,0.8167857349955333,0.08789185572381877
1 mcg,491.88370000000003,0.8149468245618073,0.08887072813462574
1 mcg,492.117,0.8176429198691132,0.08743631954169163
1 mcg,492.35030000000006,0.8175336039590025,0.08749438702972634
1 mcg,492.58360000000005,0.8142955812004268,0.08921792191289563
1 mcg,492.81690000000003,0.8119423494517234,0.09047480598522814
1 mcg,493.0502,0.8125392785530919,0.09015563583025585
1 mcg,493.28350000000006,0.8194902078225729,0.08645623149437319
1 mcg,493.51680000000005,0.8136524319990169,0.0895610731210175
1 mcg,493.75010000000003,0.8127809770661246,0.09002646949407667
1 mcg,493.9834,0.8157144763975918,0.08846183024671254
1 mcg,494.21670000000006,0.8216126730744079,0.08533287052587502
1 mcg,494.45000000000005,0.8156187771997373,0.0885127844383307
1 mcg,494.68330000000003,0.8134615192189879,0.08966298653305584
1 mcg,494.9166,0.8143103390062413,0.08921005109092342
1 mcg,495.14990000000006,0.8230566249075048,0.08457028503207026
1 mcg,495.38320000000004,0.8211064573315195,0.0856005324854622
1 mcg,495.61650000000003,0.8178547147835141,0.08732383834797446
1 mcg,495.8498,0.8177558406045432,0.08737634535857138
1 mcg,496.08310000000006,0.8132234602473486,0.08979010112474835
1 mcg,496.31640000000004,0.8136955835896894,0.08953804117267053
1 mcg,496.54970000000003,0.8120380562242023,0.09042361703852506
1 mcg,496.783,0.810726203389125,0.09112578997347646
1 mcg,497.01630000000006,0.8168839858921316,0.08783961772033426
1 mcg,497.24960000000004,0.8133401948123146,0.08972776458188828
1 mcg,497.48290000000003,0.8124496642343547,0.09020353646901316
1 mcg,497.7162,0.8119780016202028,0.09045573665090915
1 mcg,497.94950000000006,0.815432220996411,0.08861213182858686
1 mcg,498.18280000000004,0.808635596713252,0.0922471446300144
1 mcg,498.41610000000003,0.8078364940466477,0.09267653145189
1 mcg,498.6494,0.8093418185682827,0.09186801909807513
1 mcg,498.88270000000006,0.8152234494479257,0.08872333658336659
1 mcg,499.11600000000004,0.8104295196660977,0.09128474830596402
1 mcg,499.3493,0.8085095376654373,0.09231485252809596
1 mcg,499.5826,0.8067650549369737,0.09325292153602179
1 mcg,499.81590000000006,0.8146870617764846,0.08900918076029912
1 mcg,500.04920000000004,0.8081434618807531,0.09251153628893852
1 mcg,500.2825,0.8033265824625894,0.09510786178574587
1 mcg,500.5158,0.8052603724061292,0.09406367240739064
1 mcg,500.74910000000006,0.809823148300561,0.09160981334740817
1 mcg,500.98240000000004,0.8092086701266504,0.09193947270302505
1 mcg,501.2157,0.8137752465508098,0.08949552466937775
1 mcg,501.449,0.8131488045974152,0.08982997211558184
1 mcg,501.68230000000005,0.8104602616998643,0.0912682745200442
1 mcg,501.91560000000004,0.8109208259046127,0.0910215459753568
1 mcg,502.1489,0.8175347496508362,0.08749377840973782
1 mcg,502.3822,0.8151576996526854,0.08875836492418171
1 mcg,502.61550000000005,0.8137283592521897,0.08952054814090199
1 mcg,502.84880000000004,0.8129251969850685,0.08994941508394783
1 mcg,503.0821,0.8174161508646326,0.087556785559962
1 mcg,503.3154,0.8176896034162552,0.08741152408677802
1 mcg,503.54870000000005,0.8122973736385543,0.09028495094653353
1 mcg,503.78200000000004,0.8129386206316646,0.08994224373837674
1 mcg,504.0153,0.8124672768500808,0.09019412175786255
1 mcg,504.2486,0.8111010294077884,0.09092504741448414
1 mcg,504.48190000000005,0.8130058180789318,0.08990634647169535
1 mcg,504.71520000000004,0.811980236686889,0.090454541204985
1 mcg,504.9485,0.8120666316461883,0.09040833459007142
1 mcg,505.1818,0.8099190766868899,0.09155837162014252
1 mcg,505.41510000000005,0.8041739909061759,0.09464997722737514
1 mcg,505.64840000000004,0.8076168756923682,0.09279461476121051
1 mcg,505.8817,0.8078377048058877,0.09267588054583827
1 mcg,506.115,0.8065509084120398,0.09336821532441361
1 mcg,506.34830000000005,0.8153444958987023,0.08865885622132728
1 mcg,506.58160000000004,0.8149347670321979,0.08887715377757043
1 mcg,506.8149,0.8116992140563065,0.09060487454684595
1 mcg,507.0482,0.8150712292407546,0.08880443651832295
1 mcg,507.28150000000005,0.8192277428431026,0.0865953488979571
1 mcg,507.51480000000004,0.814917443883416,0.08888638571636226
1 mcg,507.7481,0.81182923545192,0.09053531300047192
1 mcg,507.9814,0.809755228156343,0.09164623930158244
1 mcg,508.21470000000005,0.8111639936178096,0.09089133527917308
1 mcg,508.44800000000004,0.8115269397110737,0.09069705861819714
1 mcg,508.6813,0.8152599372113808,0.08870389887003832
1 mcg,508.9146,0.8138014958692398,0.08948151619426044
1 mcg,509.14790000000005,0.8119319033922953,0.09048039344492138
1 mcg,509.38120000000004,0.8100957562911654,0.09146364288563476
1 mcg,509.6145,0.8162082884849101,0.08819899933855921
1 mcg,509.8478,0.8159797409237332,0.0883206237390963
1 mcg,510.08110000000005,0.8162225054735471,0.08819143471807135
1 mcg,510.31440000000003,0.8144756492312092,0.08912189547162079
1 mcg,510.5477,0.8186036480454838,0.08692632428579797
1 mcg,510.78100000000006,0.8188747830098856,0.08678250264181946
1 mcg,511.01430000000005,0.8213459683926091,0.08547387026828725
1 mcg,511.24760000000003,0.8197893773731145,0.08629771346295309
1 mcg,511.4809,0.8142291411233286,0.08925335835236928
1 mcg,511.71420000000006,0.8134535269402045,0.0896672535076366
1 mcg,511.94750000000005,0.8219375981632274,0.08516115302210993
1 mcg,512.1808,0.8205957722159704,0.08587072488800042
1 mcg,512.4141,0.8212092425567367,0.08554617137061163
1 mcg,512.6474000000001,0.8203694158263654,0.0859905389246282
1 mcg,512.8807,0.8192277102840116,0.08659536615840019
1 mcg,513.114,0.8176896016329013,0.08741152503395988
1 mcg,513.3473,0.822021507537741,0.08511681934223134
1 mcg,513.5806,0.8204113495935618,0.08596834022010094
1 mcg,513.8139,0.8192339162037344,0.08659207624712344
1 mcg,514.0472,0.8164254448983906,0.08808346842588449
1 mcg,514.2805,0.8226709270030289,0.08477385028741022
1 mcg,514.5138000000001,0.8243536155305559,0.08388645295039109
1 mcg,514.7471,0.8255377807173033,0.08326304646952606
1 mcg,514.9804,0.8234556091289355,0.08435980782389235
1 mcg,515.2137,0.8246247528248064,0.08374363308804221
1 mcg,515.447,0.82250653793469,0.08486064124707744
1 mcg,515.6803,0.8218722343777768,0.08519569124032779
1 mcg,515.9136,0.8266547049233551,0.0826758581152599
1 mcg,516.1469,0.8262306688207007,0.08289868850201984
1 mcg,516.3802000000001,0.8267169234939694,0.08264317195875641
1 mcg,516.6135,0.8256583143737616,0.08319964139955037
1 mcg,516.8468,0.8291548776961614,0.08136434008127827
1 mcg,517.0801,0.8331290905320713,0.07928770091961042
1 mcg,517.3134,0.8270991516742922,0.08244242461448976
1 mcg,517.5467,0.8277294832436638,0.08211157520832105
1 mcg,517.78,0.826041322186715,0.08299822683361958
1 mcg,518.0133,0.8336422544576964,0.07902028059357419
1 mcg,518.2466000000001,0.8313334155033224,0.08022476265095049
1 mcg,518.4799,0.8286090164772087,0.08165034525327777
1 mcg,518.7132,0.8322215472637645,0.07976104396651702
1 mcg,518.9465,0.8363937218898593,0.0775892357286171
1 mcg,519.1798,0.8279696740378298,0.08198556978422782
1 mcg,519.4131,0.8306292220721402,0.08059279419719875
1 mcg,519.6464,0.8328569222117305,0.07942960031110625
1 mcg,519.8797,0.8347934877323314,0.07842094754734154
1 mcg,520.113,0.8323943453083719,0.07967087873637466
1 mcg,520.3463,0.8263945771594968,0.08281254134012257
1 mcg,520.5796,0.8245284635475637,0.08379434748062298
1 mcg,520.8129,0.8329025022016491,0.07940583320785992
1 mcg,521.0462,0.8321321374430212,0.07980770495230502
1 mcg,521.2795,0.8320443560192393,0.0798535209918263
1 mcg,521.5128,0.8305819580867121,0.08061750687468959
1 mcg,521.7461,0.8314580298737188,0.08015966809723389
1 mcg,521.9794,0.8272541163205899,0.08236106316373312
1 mcg,522.2127,0.824141821454898,0.08399804682781462
1 mcg,522.446,0.8248314026603393,0.0836348131191946
1 mcg,522.6793,0.8235315125406187,0.08431977784133655
1 mcg,522.9126,0.82182857601749,0.08521876184398756
1 mcg,523.1459,0.8241751687950446,0.08398047427848161
1 mcg,523.3792,0.8216143256635556,0.0853319969881979
1 mcg,523.6125,0.8234290483134395,0.0843738163527272
1 mcg,523.8458,0.8255458864548578,0.08325878226758197
1 mcg,524.0791,0.8232337104740529,0.08447685402173104
1 mcg,524.3124,0.8213402541958273,0.08547689171461913
1 mcg,524.5457,0.8158971644246008,0.08836457621838091
1 mcg,524.779,0.814632077946097,0.0890384926041953
1 mcg,525.0123,0.8233946647701328,0.08439195136379114
1 mcg,525.2456,0.8198987375978012,0.08623978227255426
1 mcg,525.4789,0.8182115071251886,0.08713441698402714
1 mcg,525.7122,0.8263462743078139,0.0828379266410709
1 mcg,525.9455,0.8246757925834495,0.0837167534685512
1 mcg,526.1788,0.8216522321565919,0.08531196057879309
1 mcg,526.4121,0.8170719448521618,0.0877397012685016
1 mcg,526.6454,0.8180140150596492,0.08723925548402248
1 mcg,526.8787,0.8154716296981309,0.08859114348927799
1 mcg,527.112,0.8172432658913081,0.08764864933223056
1 mcg,527.3453,0.8172587750648682,0.08764040761906355
1 mcg,527.5786,0.8202816014514324,0.086037029370311
1 mcg,527.8119,0.8219681993706541,0.08514498429085238
1 mcg,528.0452,0.8227636803818524,0.08472488780605385
1 mcg,528.2785,0.8155805645989286,0.08853313206997594
1 mcg,528.5118,0.8120273881029666,0.09042932260439521
1 mcg,528.7451,0.8217359873838569,0.08526769297040848
1 mcg,528.9784,0.8169257287461072,0.08781742579555621
1 mcg,529.2117,0.8199043517043177,0.08623680853077163
1 mcg,529.445,0.822650646635594,0.08478455658557045
1 mcg,529.6783,0.8273958444523916,0.08228666465385892
1 mcg,529.9116,0.8237995807107487,0.08417843342239625
1 mcg,530.1449,0.8185318269899823,0.0869644292423937
1 mcg,530.3782,0.8144651488130233,0.08912749453781316
1 mcg,530.6115,0.8199211467900548,0.08622791244632162
1 mcg,530.8448,0.8260013512277532,0.08301924223134052
1 mcg,531.0781000000001,0.8316468662034392,0.08006104464115926
1 mcg,531.3114,0.8276976366536969,0.08212828485156119
1 mcg,531.5447,0.8267933094261394,0.08260304642678258
1 mcg,531.778,0.818650207848891,0.08690162357658188
1 mcg,532.0113,0.8231417434201961,0.0845253736761683
1 mcg,532.2446,0.8296650532892375,0.08109720264493343
1 mcg,532.4779,0.8311292610828832,0.08033142746808872
1 mcg,532.7112,0.8237584325845307,0.0842001266241125
1 mcg,532.9445000000001,0.8195793095529592,0.08640901398533807
1 mcg,533.1778,0.8265424522622044,0.08273483560766579
1 mcg,533.4111,0.8271989056689363,0.08239004879347982
1 mcg,533.6444,0.8193179488926144,0.08654753089718428
1 mcg,533.8777,0.8176380812518925,0.08743888960121968
1 mcg,534.111,0.8242372509325161,0.08394776167644258
1 mcg,534.3443,0.828499291520827,0.08170785862512354
1 mcg,534.5776,0.816182303238128,0.08821282599174692
1 mcg,534.8109000000001,0.8130312136678327,0.08989278077311663
1 mcg,535.0442,0.8190592124666994,0.08668470053751687
1 mcg,535.2775,0.8223334072191745,0.08495206620899613
1 mcg,535.5108,0.8141837425657349,0.08927757376266467
1 mcg,535.7441,0.8139138538627947,0.0894215592040113
1 mcg,535.9774,0.8192837157168328,0.08656567719797632
1 mcg,536.2107,0.8172815392247975,0.08762831082468452
1 mcg,536.444,0.8232097848664309,0.08448947608789553
1 mcg,536.6773000000001,0.8159340367395288,0.08834494987112204
1 mcg,536.9106,0.8160454471556865,0.0882856538695283
1 mcg,537.1439,0.8113762379585262,0.09077771523484957
1 mcg,537.3772,0.8168060682650035,0.08788104442235073
1 mcg,537.6105,0.8235297230807818,0.08432072152517293
1 mcg,537.8438,0.817094937960377,0.08772748001971074
1 mcg,538.0771,0.8104315807627801,0.09128364380303577
1 mcg,538.3104,0.8153250643260176,0.08866920660131586
1 mcg,538.5437000000001,0.8186809254161634,0.08688532819235023
1 mcg,538.777,0.8264846960999849,0.08276518378746778
1 mcg,539.0103,0.8229230051504915,0.08464079662554547
1 mcg,539.2436,0.8191763399013438,0.08662259982366208
1 mcg,539.4769,0.8177180370078959,0.08739642258957785
1 mcg,539.7102,0.8190248366328968,0.08670292821630014
1 mcg,539.9435,0.8175341876543095,0.08749407695615968
1 mcg,540.1768,0.8193283267642318,0.08654202995113588
1 mcg,540.4101,0.8217577857269144,0.08525617251288081
1 mcg,540.6434,0.8251760428032454,0.08345338931423585
1 mcg,540.8767,0.8208356206949988,0.08574380533214669
1 mcg,541.11,0.8192337397223356,0.08659216980392621
1 mcg,541.3433,0.8215166892040763,0.08538360939798226
1 mcg,541.5766,0.8209928112440498,0.08566064562198364
1 mcg,541.8099,0.8160050976142982,0.08830712818382819
1 mcg,542.0432,0.8126908845355304,0.09007461143963982
1 mcg,542.2765,0.8167342893433457,0.08791921083736191
1 mcg,542.5098,0.8183068573273008,0.08708380946556354
1 mcg,542.7431,0.8263835207955604,0.08281835182109822
1 mcg,542.9764,0.8208348459853799,0.08574421522209646
1 mcg,543.2097,0.8189272692953958,0.0867546671605433
1 mcg,543.443,0.8196810059536807,0.08635512847941615
1 mcg,543.6763,0.8259509344707266,0.08304575113183171
1 mcg,543.9096,0.8198126688820707,0.08628537464715488
1 mcg,544.1429,0.8168294888062976,0.08786859193647786
1 mcg,544.3762,0.8205516433386252,0.08589408041078475
1 mcg,544.6095,0.824785318123222,0.08365907846510696
1 mcg,544.8428,0.8277514797555018,0.08210003419525423
1 mcg,545.0761,0.8230930791637817,0.08455104998642841
1 mcg,545.3094,0.8256751510949728,0.08319078541101924
1 mcg,545.5427,0.8271635430739209,0.08240861519638017
1 mcg,545.776,0.8232631055089773,0.08446134703581956
1 mcg,546.0093,0.8227077678720421,0.08475440213705616
1 mcg,546.2426,0.8294177530905359,0.08122667311144914
1 mcg,546.4759,0.8293824183274349,0.08124517527090255
1 mcg,546.7092,0.8243278639804245,0.08390001985978192
1 mcg,546.9425,0.82861281578052,0.08164835394899846
1 mcg,547.1758,0.8303351138515999,0.08074659590845219
1 mcg,547.4091,0.8273176502145309,0.08232771021993941
1 mcg,547.6424,0.8265704614579296,0.08272011884023119
1 mcg,547.8757,0.8290381803962704,0.08142546805818299
1 mcg,548.109,0.8288761879678536,0.0815103366368477
1 mcg,548.3423,0.8451170954317274,0.07308311308976975
1 mcg,548.5756,0.8370011737523134,0.07727393298189482
1 mcg,548.8089,0.837972225945585,0.07677037554450385
1 mcg,549.0422,0.8394688049289182,0.0759954378212899
1 mcg,549.2755,0.841660450415704,0.07486307982156923
1 mcg,549.5088,0.8349706594857206,0.07832878517187912
1 mcg,549.7421,0.833732987353942,0.07897301493289106
1 mcg,549.9754,0.8320365791410648,0.07985758023582856
1 mcg,550.2087,0.8393727421190004,0.07604513822140486
1 mcg,550.442,0.842694619412197,0.07432977903123637
1 mcg,550.6753,0.8409967001761719,0.07520570824262447
1 mcg,550.9086,0.8322227307094318,0.07976042638630756
1 mcg,551.1419,0.8366131753547744,0.07747530023970693
1 mcg,551.3752000000001,0.8386691677091195,0.07640932281052094
1 mcg,551.6085,0.83878660274196,0.07634851478478756
1 mcg,551.8418,0.8399547037424956,0.07574413351561764
1 mcg,552.0751,0.8277782328191418,0.08208599795316736
1 mcg,552.3084,0.835542305126974,0.07803155604220466
1 mcg,552.5417,0.8474101346880908,0.0719063463147391
1 mcg,552.775,0.8401370540352661,0.07564986041908227
1 mcg,553.0083,0.8276946479440367,0.08212985303588283
1 mcg,553.2416000000001,0.8357725185716195,0.0779119131982783
1 mcg,553.4749,0.8440536652209399,0.0736299399046877
1 mcg,553.7082,0.8322539764087512,0.07974412115987668
1 mcg,553.9415,0.8293849403413406,0.08124385465566761
1 mcg,554.1748,0.847397232643058,0.0719129586142501
1 mcg,554.4081,0.8466303480105549,0.07230616801734092
1 mcg,554.6414,0.8312942431816522,0.08024522703220745
1 mcg,554.8747,0.8317508351712445,0.08000675437848967
1 mcg,555.1080000000001,0.8345670937243811,0.07853874315133953
1 mcg,555.3413,0.8363368070249749,0.07761878957646026
