Concentration,Wavelength,Transmittance,Absorbance
1 mcg,679.4694,0.38695347324657076,0.4123412508131716
1 mcg,679.7005999999999,0.38236332110892707,0.4175237748792038
1 mcg,679.9318000000001,0.3776315207685326,0.42293176245526404
1 mcg,680.163,0.3748838691752246,0.426103246372011
1 mcg,680.3942,0.3715379584191841,0.4299968096561446
1 mcg,680.6253999999999,0.3647144662133151,0.43804701027542314
1 mcg,680.8566000000001,0.35555575843583714,0.44909228331071427
1 mcg,681.0878,0.34502372443527357,0.4621510410511379
1 mcg,681.319,0.332027693519295,0.47882569147359966
1 mcg,681.5501999999999,0.31949957120452915,0.49552972036514853
1 mcg,681.7814000000001,0.3062985325240369,0.5138550838928716
1 mcg,682.0126,0.29201191867979376,0.5345994221432632
1 mcg,682.2438,0.27689624129001117,0.5576829395165654
1 mcg,682.4749999999999,0.26278058056153614,0.5804067322118966
1 mcg,682.7062000000001,0.24954917181918806,0.6028438670920021
1 mcg,682.9374,0.23806382276518406,0.6233065968974756
1 mcg,683.1686,0.22834994748953247,0.6413990839256424
1 mcg,683.3997999999999,0.22029326717427283,0.6569987759937809
1 mcg,683.6309999999999,0.21177318059669942,0.6741290407175019
1 mcg,683.8622,0.20391742648765337,0.6905456584590708
1 mcg,684.0934,0.19784498939762524,0.7036749441572039
1 mcg,684.3245999999999,0.1919620078519832,0.7167847161553468
1 mcg,684.5557999999999,0.18595572813469402,0.7305904391981325
1 mcg,684.787,0.18026641526193027,0.7440851774652575
1 mcg,685.0182,0.1748791190025764,0.7572620432562399
1 mcg,685.2493999999999,0.1673849773639065,0.7762835220937904
1 mcg,685.4805999999999,0.15790135482518486,0.8016141436422602
1 mcg,685.7118,0.14980123422821767,0.8244846084236273
1 mcg,685.943,0.14274598167936653,0.8454361083643581
1 mcg,686.1741999999999,0.13288849596806673,0.8765126138942694
1 mcg,686.4053999999999,0.12096068308179575,0.9173557693146202
1 mcg,686.6366,0.10969815322367465,0.9598006837426873
1 mcg,686.8678,0.09903878905807256,1.0041946783866802
1 mcg,687.0989999999999,0.08783544297180329,1.0563302041273381
1 mcg,687.3301999999999,0.07746689769684861,1.110883835799344
1 mcg,687.5614,0.06923708809290618,1.1596612055536553
1 mcg,687.7926,0.06235991969808591,1.2050944527311214
1 mcg,688.0237999999999,0.05514237656428245,1.2585145203029375
1 mcg,688.2549999999999,0.04763649458245983,1.3220602043577478
1 mcg,688.4862,0.04236276032061709,1.3730157493918587
1 mcg,688.7174,0.03897299793240455,1.4092361855487876
1 mcg,688.9485999999999,0.03651032456370423,1.4375843063107698
1 mcg,689.1797999999999,0.034750644926147434,1.4590371310661545
1 mcg,689.4110000000001,0.03359585533087617,1.4737142975493607
1 mcg,689.6422,0.03302532817037668,1.4811528581380955
1 mcg,689.8734,0.033183406251258374,1.479079036027223
1 mcg,690.1045999999999,0.03515518625824976,1.4540105967553432
1 mcg,690.3358000000001,0.038178077125871845,1.4181859490343642
1 mcg,690.567,0.04225371328501487,1.3741351189431925
1 mcg,690.7982,0.046513298466597686,1.3324228616269869
1 mcg,691.0293999999999,0.05129727870777112,1.2899056733588685
1 mcg,691.2606000000001,0.05696784472953248,1.2443702109413741
1 mcg,691.4918,0.06374932021939095,1.195524441898579
1 mcg,691.723,0.07231366166287878,1.1407796470441809
1 mcg,691.9541999999999,0.08298871407543068,1.080980964829092
1 mcg,692.1854000000001,0.09539931701712573,1.020454734486212
1 mcg,692.4166,0.10888326143466259,0.963038878970561
1 mcg,692.6478,0.12311601299619579,0.9096854571937015
1 mcg,692.8789999999999,0.1385673658323931,0.8583390388996333
1 mcg,693.1102000000001,0.15559126920605032,0.8080147765109639
1 mcg,693.3414,0.17378406373472233,0.7599900515317549
1 mcg,693.5726,0.19255809016942965,0.715438230133272
1 mcg,693.8037999999999,0.21334798596302124,0.670911452590349
1 mcg,694.0350000000001,0.2347347673451728,0.6294225808406807
1 mcg,694.2662,0.2549642562528251,0.59352069956693
1 mcg,694.4974,0.27307096328160146,0.5637244776596472
1 mcg,694.7285999999999,0.28977022572611405,0.5379462409047239
1 mcg,694.9597999999999,0.3068653342166073,0.5130521699219651
1 mcg,695.191,0.32365202701485823,0.48992166867506065
1 mcg,695.4222,0.339033827169301,0.46975696781448406
1 mcg,695.6533999999999,0.35387219846577317,0.4511535558343198
1 mcg,695.8845999999999,0.36894761064344533,0.4330352978619954
1 mcg,696.1158,0.3826639425812058,0.4171824582765966
1 mcg,696.347,0.3939388405766067,0.40457119762066107
1 mcg,696.5781999999999,0.4041818652549832,0.39342317621501016
1 mcg,696.8093999999999,0.4159493361893783,0.38095956445341483
1 mcg,697.0406,0.42870214147982594,0.36784434706891334
1 mcg,697.2718,0.4401550031363353,0.3563943572584503
1 mcg,697.5029999999999,0.45104920192019066,0.34577608127737613
1 mcg,697.7341999999999,0.4609546778399766,0.33634177337742804
1 mcg,697.9654,0.46921767104414563,0.32862564043449655
1 mcg,698.1966,0.4763609005343202,0.3220638924013802
1 mcg,698.4277999999999,0.48245250640280474,0.31654543304018246
1 mcg,698.6589999999999,0.48812448929505564,0.31146940316316785
1 mcg,698.8902,0.49352641572323835,0.3066895970048595
1 mcg,699.1214,0.49764663556706407,0.3030789277135333
1 mcg,699.3525999999999,0.501573613048625,0.2996653190848543
1 mcg,699.5837999999999,0.5041530805844525,0.29743757474729743
1 mcg,699.815,0.5051368394875422,0.2965909573583029
1 mcg,700.0462,0.5070845856136925,0.29491959096003917
1 mcg,700.2774,0.5106239420265899,0.29189882594723515
1 mcg,700.5085999999999,0.5142886194704244,0.28879308593728237
1 mcg,700.7398000000001,0.5174804665415229,0.2861060389789425
1 mcg,700.971,0.521000354079465,0.28316198154748984
1 mcg,701.2022,0.5252286803432937,0.279651567093696
1 mcg,701.4333999999999,0.5290658208594006,0.2764902942071687
1 mcg,701.6646000000001,0.5314436743542452,0.27454275788274807
1 mcg,701.8958,0.5354841036833655,0.27125341705447265
1 mcg,702.127,0.5414407133072028,0.2664490908265684
1 mcg,702.3581999999999,0.547173087945046,0.26187527101817165
1 mcg,702.5894000000001,0.5508600891191053,0.2589586919636413
1 mcg,702.8206,0.5535165550632759,0.2568693853270684
1 mcg,703.0518,0.5576501160398863,0.2536382030923783
1 mcg,703.2829999999999,0.5623737783546923,0.24997493724383352
1 mcg,703.5142000000001,0.5668838149415654,0.24650594234208673
1 mcg,703.7454,0.571277797440275,0.2431526543510489
1 mcg,703.9766,0.5751053126680359,0.24025262048825097
1 mcg,704.2077999999999,0.5781320460446118,0.23797295687534117
1 mcg,704.4390000000001,0.5803688182599125,0.23629592914512149
1 mcg,704.6702,0.5827549057923156,0.23451406178067752
1 mcg,704.9014,0.5855882642817487,0.23240763551651766
1 mcg,705.1325999999999,0.5881431468032996,0.23051695912672812
1 mcg,705.3638000000001,0.5893321665652536,0.22963985386405666
1 mcg,705.595,0.5901734356375221,0.2290203424736002
1 mcg,705.8262,0.5905052984724519,0.22877620120537792
1 mcg,706.0573999999999,0.5909857469311921,0.2284229930676054
1 mcg,706.2885999999999,0.5921904659008677,0.22753858890885104
1 mcg,706.5198,0.5933029904815832,0.22672346264117973
1 mcg,706.751,0.5932726436654745,0.2267456769095381
1 mcg,706.9821999999999,0.5936176924492447,0.22649316362766064
1 mcg,707.2133999999999,0.5943345994290319,0.22596898637696666
1 mcg,707.4446,0.5950880108816461,0.2254187992905641
1 mcg,707.6758,0.5958513172742925,0.2248620962043821
1 mcg,707.9069999999999,0.596930398673768,0.2240763041036119
1 mcg,708.1381999999999,0.5982751565570783,0.22309903091055958
1 mcg,708.3694,0.599222878234607,0.22241161369749565
1 mcg,708.6006,0.5995108246971395,0.2222029709241077
1 mcg,708.8317999999999,0.5993630929047795,0.22231000320099079
1 mcg,709.0629999999999,0.6006033143909495,0.22141227550412307
1 mcg,709.2942,0.6015923773683236,0.22069767522201192
1 mcg,709.5254,0.6021683178458417,0.22028209795425216
1 mcg,709.7565999999999,0.6029717631379392,0.2197030251741314
1 mcg,709.9877999999999,0.6039167388559139,0.21902293281590954
1 mcg,710.219,0.6041203459707547,0.21887653756298303
1 mcg,710.4502,0.6043554269686597,0.21870757367679786
1 mcg,710.6813999999999,0.6047195516753752,0.21844598964201883
1 mcg,710.9125999999999,0.6054979709988566,0.21788730782312013
1 mcg,711.1438,0.6069049299573457,0.2168793346720387
1 mcg,711.375,0.6076190994510275,0.2163685833019748
1 mcg,711.6062,0.6076361323422721,0.2163564092491745
1 mcg,711.8373999999999,0.6076968430419303,0.21631301978733974
1 mcg,712.0686000000001,0.6079920857124455,0.2161020739407252
1 mcg,712.2998,0.6076615039666458,0.21633827582056442
1 mcg,712.531,0.6077489349986789,0.21627579352880968
1 mcg,712.7621999999999,0.607734954058816,0.21628578435647794
1 mcg,712.9934000000001,0.6078375040459982,0.21621250712259324
1 mcg,713.2246,0.6076764390680967,0.2163276018640994
1 mcg,713.4558,0.6071141315140467,0.21672965813817932
1 mcg,713.6869999999999,0.6069738020462161,0.21683005336016284
1 mcg,713.9182000000001,0.6074493139918544,0.21648995406215657
1 mcg,714.1494,0.6078314681642467,0.21621681972774817
1 mcg,714.3806,0.6080701430500799,0.21604632042704563
1 mcg,714.6117999999999,0.6088270536092846,0.21550605766294065
1 mcg,714.8430000000001,0.6091324828787814,0.21528824049387896
1 mcg,715.0742,0.6089986065464617,0.21538370107792076
1 mcg,715.3054,0.6091378006299268,0.21528444910208377
1 mcg,715.5365999999999,0.6097880727942038,0.21482107451035615
1 mcg,715.7678000000001,0.610320329091482,0.2144421639362266
1 mcg,715.999,0.6102837064051385,0.21446822485382755
1 mcg,716.2302,0.6097024562729236,0.21488205535756494
1 mcg,716.4613999999999,0.6096792462296063,0.2148985883163882
1 mcg,716.6925999999999,0.6098094737732573,0.2148058328806277
1 mcg,716.9238,0.609508286710903,0.2150203854543712
1 mcg,717.155,0.6096507858969007,0.21491886201608193
1 mcg,717.3861999999999,0.6104426848693687,0.21435510618835021
1 mcg,717.6173999999999,0.6108167784932335,0.21408904184000319
1 mcg,717.8486,0.6098123697760691,0.2148037704084813
1 mcg,718.0798,0.6096598571841743,0.21491239998767417
1 mcg,718.3109999999999,0.6105249859729076,0.21429655768452133
1 mcg,718.5421999999999,0.6113109237942571,0.21373784353431688
1 mcg,718.7734,0.6109888983465315,0.2139666808059619
1 mcg,719.0046,0.6104555036030421,0.21434598650031705
1 mcg,719.2357999999999,0.6110473698394767,0.21392512091544927
1 mcg,719.4669999999999,0.6119463784750472,0.21328663104504045
1 mcg,719.6982,0.6119549388318197,0.21328055585636807
1 mcg,719.9294,0.6117970147283855,0.2133926464918309
1 mcg,720.1605999999999,0.6123516507516855,0.21299910706699016
1 mcg,720.3917999999999,0.6123756663059643,0.2129820749937128
1 mcg,720.623,0.6122582960959637,0.21306532147595011
1 mcg,720.8542,0.6124850424383061,0.21290451278518552
1 mcg,721.0853999999999,0.6130060621829041,0.21253523060464305
1 mcg,721.3165999999999,0.6132027077298825,0.2123959360917164
1 mcg,721.5478,0.6131089671719627,0.21246233194841024
1 mcg,721.779,0.6124223292415756,0.21294898307891727
1 mcg,722.0101999999999,0.6119021049127855,0.2133180528493795
1 mcg,722.2413999999999,0.6115851963423005,0.21354303539944977
1 mcg,722.4726,0.6118312421419414,0.21336835026173398
1 mcg,722.7038,0.6120211327223504,0.21323358166775555
1 mcg,722.935,0.611600131222249,0.21353243007938308
1 mcg,723.1661999999999,0.6113877467752251,0.21368326950464836
1 mcg,723.3974000000001,0.61208724692093,0.21318666910327355
1 mcg,723.6286,0.6124863469888595,0.21290358776912136
1 mcg,723.8598,0.6121939988575666,0.21311093196805048
1 mcg,724.0909999999999,0.6122720377964015,0.2130555741556802
1 mcg,724.3222000000001,0.6128658094929178,0.21263460635672005
1 mcg,724.5534,0.613505757211265,0.21218135744659092
1 mcg,724.7846,0.6137423879495147,0.2120138812510891
2 mcg,375.2102,0.4613781026739269,0.3359430212443821
2 mcg,375.4414,0.45294250895636695,0.3439569185777031
2 mcg,375.6726,0.44681837926257645,0.3498689710798136
2 mcg,375.9038,0.4397854534938824,0.3567591396223775
2 mcg,376.135,0.4342299060174269,0.3622802693867059
2 mcg,376.3662,0.43094506524711124,0.36557808803096425
2 mcg,376.5974,0.42816911032580823,0.36838466749218485
2 mcg,376.8286,0.4222977146374734,0.374381268854562
2 mcg,377.0598,0.4136671507407967,0.3833489650083609
2 mcg,377.291,0.40684263714927854,0.3905735392588161
2 mcg,377.5222,0.40764240187161677,0.38972064816635194
2 mcg,377.7534,0.40633967496293394,0.39111077113593956
2 mcg,377.9846,0.40384395467016304,0.3937864138920751
2 mcg,378.2158,0.40692609503462435,0.3904844591608212
2 mcg,378.447,0.41580436749473976,0.3811109532707748
2 mcg,378.6782,0.4252404752466518,0.37136540515606714
2 mcg,378.9094,0.432578147862896,0.3639354231823256
2 mcg,379.1406,0.43651452349352043,0.36000130208862186
2 mcg,379.3718,0.4421395894596371,0.35444059634931435
2 mcg,379.603,0.45346706376432405,0.3434542511504381
2 mcg,379.8342,0.46119817004496094,0.3361124245797503
2 mcg,380.0654,0.4715752323224203,0.32644901262734816
2 mcg,380.2966,0.4838822195091073,0.3152603359631931
2 mcg,380.5278,0.49522736690496344,0.3051953636498772
2 mcg,380.75899999999996,0.5006889160948793,0.3004320226057092
2 mcg,380.99019999999996,0.5051392203474181,0.29658891040431196
2 mcg,381.22139999999996,0.5141576322643722,0.28890371305270046
2 mcg,381.45259999999996,0.5226621193916603,0.2817789748119962
2 mcg,381.68379999999996,0.5276751737265202,0.2776333382034153
2 mcg,381.91499999999996,0.5282285223905654,0.277178152196876
2 mcg,382.14619999999996,0.5266998829125735,0.2784367781878559
2 mcg,382.37739999999997,0.5244442853204245,0.2803006425764762
2 mcg,382.60859999999997,0.5219403708158068,0.2823791102254808
2 mcg,382.83979999999997,0.5221433137348697,0.28221027894824796
2 mcg,383.07099999999997,0.5267953091915896,0.27835810083492785
2 mcg,383.30219999999997,0.5299931056117058,0.2757297798600923
2 mcg,383.5334,0.5298281354838965,0.27586498306981666
2 mcg,383.7646,0.5329637801211862,0.27330230434677766
2 mcg,383.9958,0.5371775463075272,0.269882148867321
2 mcg,384.227,0.5430342458731487,0.26517278123111954
2 mcg,384.4582,0.5458844131676368,0.26289930608225553
2 mcg,384.6894,0.5409371035585198,0.26685322872973055
2 mcg,384.9206,0.534047260644329,0.27242030827325564
2 mcg,385.1518,0.524950810175622,0.27988138968004633
2 mcg,385.383,0.5128794067366411,0.2899847384857972
2 mcg,385.6142,0.49954772287972465,0.3014230163603135
2 mcg,385.8454,0.4848881463443407,0.3143584325892949
2 mcg,386.0766,0.4730590186980889,0.3250846734356474
2 mcg,386.3078,0.46381637007288384,0.3336539273089432
2 mcg,386.539,0.4508682059746964,0.34595038890408814
2 mcg,386.7702,0.4409005915317284,0.3556593185046069
2 mcg,387.0014,0.4366174713857603,0.35989888984856483
2 mcg,387.2326,0.43320682286926254,0.36330471199330744
2 mcg,387.4638,0.43009575653908444,0.3664348423116397
2 mcg,387.695,0.4277924648906027,0.3687668693326349
2 mcg,387.9262,0.42713179699065024,0.369438097167027
2 mcg,388.1574,0.42663306113568783,0.36994549273927024
2 mcg,388.3886,0.4226049065614272,0.3740654649737604
2 mcg,388.6198,0.4240865080249368,0.37254554405414664
2 mcg,388.851,0.4259003317452961,0.3706920216423925
2 mcg,389.0822,0.4229568669160753,0.3737039196591666
2 mcg,389.3134,0.42027839134480166,0.37646293871443653
2 mcg,389.5446,0.419619250997928,0.3771445957635431
2 mcg,389.7758,0.4194732748520766,0.3772957033787805
2 mcg,390.007,0.41893851053455416,0.3778497156857669
2 mcg,390.2382,0.4196549043565187,0.3771076970772014
2 mcg,390.4694,0.4247352608208345,0.37188168310104613
2 mcg,390.7006,0.4312675134819029,0.36525325515551627
2 mcg,390.9318,0.4338346539721734,0.36267576023379045
2 mcg,391.163,0.4400031859385421,0.3565441788989961
2 mcg,391.3942,0.44652143738101996,0.3501576859069214
2 mcg,391.6254,0.4506675426835019,0.34614371892268175
2 mcg,391.85659999999996,0.45282357544447244,0.34407097047060475
2 mcg,392.08779999999996,0.4539014533834352,0.3430384266526224
2 mcg,392.31899999999996,0.4536190186959384,0.3433087452493081
2 mcg,392.55019999999996,0.45055822076285695,0.34624908188287606
2 mcg,392.78139999999996,0.4468551403262802,0.3498332418637755
2 mcg,393.01259999999996,0.44626873765955793,0.35040353560511106
2 mcg,393.24379999999996,0.4415285979780759,0.35504116175381695
2 mcg,393.47499999999997,0.4325691569943742,0.3639444498175928
2 mcg,393.70619999999997,0.42672301870462864,0.3698539293770019
2 mcg,393.93739999999997,0.42242528464210577,0.37425009461274156
2 mcg,394.16859999999997,0.4178626349270806,0.3789664615208591
2 mcg,394.39979999999997,0.41500572190292034,0.3819459153993934
2 mcg,394.631,0.41497303512502365,0.3819801227502656
2 mcg,394.8622,0.4186824617441968,0.3781152309579343
2 mcg,395.0934,0.42278450584842137,0.3738809370406593
2 mcg,395.3246,0.4259233919971152,0.3706685075282874
2 mcg,395.5558,0.4296333320065016,0.36690203237148555
2 mcg,395.787,0.43719759456032564,0.3593222361826527
2 mcg,396.0182,0.44543735399693757,0.3512133662096595
2 mcg,396.2494,0.45237116647336,0.3445050842076355
2 mcg,396.4806,0.4586207773710312,0.33854627386865344
2 mcg,396.7118,0.4682902324679648,0.329484900576886
2 mcg,396.943,0.4786466593570578,0.3199849678337681
2 mcg,397.1742,0.48552089150396766,0.3137920780738212
2 mcg,397.4054,0.4894767957891282,0.3102678916026239
2 mcg,397.6366,0.4941882545475114,0.30610758075874867
2 mcg,397.8678,0.5038172161196304,0.2977269961511125
2 mcg,398.099,0.5111540183484511,0.29144822072545185
2 mcg,398.3302,0.5177462728140456,0.28588301885096445
2 mcg,398.5614,0.5246444149287233,0.28013494603321293
2 mcg,398.7926,0.5313646756572725,0.2746073202250285
2 mcg,399.0238,0.5338923140407303,0.27254633123747546
2 mcg,399.255,0.5337974414846407,0.2726235121366814
2 mcg,399.4862,0.5347393384365335,0.27185786557708025
2 mcg,399.7174,0.5306916052671016,0.2751577821935089
2 mcg,399.9486,0.5312629649570813,0.27469045827694843
2 mcg,400.1798,0.5335273802648175,0.27284328796810264
2 mcg,400.411,0.5320997512390258,0.2740069441114431
2 mcg,400.6422,0.5319931102176183,0.2740939921670676
2 mcg,400.8734,0.5386390305668973,0.2687021801750173
2 mcg,401.1046,0.5452896711730135,0.26337272860155
2 mcg,401.3358,0.5470647152901689,0.2619612955477887
2 mcg,401.567,0.5465987232615452,0.26233138706178716
2 mcg,401.7982,0.5506129226353202,0.25915360012875377
2 mcg,402.0294,0.5642751942430362,0.24850904106463537
2 mcg,402.2606,0.5705082871253928,0.2437380426976699
2 mcg,402.4918,0.5710876363325537,0.24329724192010033
2 mcg,402.723,0.5779583106635018,0.23810348701506184
2 mcg,402.95419999999996,0.5882079879809872,0.2304690819838145
2 mcg,403.18539999999996,0.5915119715093105,0.22803646133559305
2 mcg,403.41659999999996,0.5911098466211244,0.2283318061770773
2 mcg,403.64779999999996,0.5920014316529056,0.22767724300984185
