Concentration,Wavelength,Transmittance,Absorbance
2 mcg,533.8777,0.20996255955740567,0.6778581415864944
2 mcg,534.111,0.2093264438986328,0.6791759044189838
2 mcg,534.3443,0.21217145573930335,0.6733130438501157
2 mcg,534.5776,0.2125656394603433,0.6725069364204233
2 mcg,534.8109000000001,0.2082971155463244,0.6813167440272333
2 mcg,535.0442,0.20749934334191972,0.6829832733298741
2 mcg,535.2775,0.21033600114130518,0.6770863870431989
2 mcg,535.5108,0.21179751119357743,0.6740791475394236
2 mcg,535.7441,0.2130128499823773,0.6715941969926768
2 mcg,535.9774,0.21401216321771194,0.6695615431544515
2 mcg,536.2107,0.2139137967258104,0.6697612039808014
2 mcg,536.444,0.2158257860504182,0.6658966686874525
2 mcg,536.6773000000001,0.2126301144345551,0.6723752270819402
2 mcg,536.9106,0.21363902560371145,0.6703194114925293
2 mcg,537.1439,0.21487024471381827,0.6678237215551567
2 mcg,537.3772,0.2141046178598816,0.6693739656367296
2 mcg,537.6105,0.2162287570355365,0.6650865481656282
2 mcg,537.8438,0.21633348332206676,0.6648762568133301
2 mcg,538.0771,0.2154987356573404,0.6665552735248323
2 mcg,538.3104,0.2138490333923007,0.6698927084342391
2 mcg,538.5437000000001,0.21271582795682237,0.672200193507905
2 mcg,538.777,0.21484034993084705,0.6678841489193634
2 mcg,539.0103,0.21568752122379348,0.6661749806295741
2 mcg,539.2436,0.21529646770499783,0.6669630954380651
2 mcg,539.4769,0.21060112175325224,0.6765393199029062
2 mcg,539.7102,0.21535660290576936,0.6668418080825799
2 mcg,539.9435,0.21721436179381343,0.6631114634220421
2 mcg,540.1768,0.21219427830678067,0.6732663307706532
2 mcg,540.4101,0.21022519078940033,0.6773152447048522
2 mcg,540.6434,0.21326658754637168,0.6710771800915205
2 mcg,540.8767,0.2150304760311938,0.667499983646246
2 mcg,541.11,0.2105237472474339,0.6766989082994536
2 mcg,541.3433,0.2139782483777493,0.6696303719294997
2 mcg,541.5766,0.2172637065229301,0.6630128156640941
2 mcg,541.8099,0.21642188352959463,0.6646988275967186
2 mcg,542.0432,0.21387744221920685,0.6698350183098989
2 mcg,542.2765,0.20984187899758672,0.6781078335755857
2 mcg,542.5098,0.21132737519630634,0.6750442411084815
2 mcg,542.7431,0.21479861180391074,0.667968529712936
2 mcg,542.9764,0.21764707192910265,0.662247171160326
2 mcg,543.2097,0.21119845214526362,0.6753092690323264
2 mcg,543.443,0.21080614197411734,0.6761167398228297
2 mcg,543.6763,0.21309249134428437,0.6714318530788335
2 mcg,543.9096,0.21666420140696502,0.664212839560388
2 mcg,544.1429,0.21105206618717104,0.6756103917716222
2 mcg,544.3762,0.21145091331477622,0.674790434675459
2 mcg,544.6095,0.2159275863702385,0.6656918697406585
2 mcg,544.8428,0.21154118247163972,0.6746050723592477
2 mcg,545.0761,0.21333451639556816,0.6709388723171392
2 mcg,545.3094,0.21245277429956194,0.6727375933335911
2 mcg,545.5427,0.2156598870072502,0.6662306266705327
2 mcg,545.776,0.21313413391628472,0.6713469914666407
2 mcg,546.0093,0.2113187426979825,0.6750619819381206
2 mcg,546.2426,0.20820641096967923,0.6815059020786555
2 mcg,546.4759,0.21388027866330478,0.6698292587317085
2 mcg,546.7092,0.21606224775588762,0.6654211101348199
2 mcg,546.9425,0.21399838117840858,0.6695895119215731
2 mcg,547.1758,0.2083063157700637,0.6812975622053732
2 mcg,547.4091,0.2115721826767119,0.6745414335374389
2 mcg,547.6424,0.21527921799916921,0.6669978928142688
2 mcg,547.8757,0.2134757468484751,0.6706514583822137
2 mcg,548.109,0.2135862889293198,0.6704266300772875
2 mcg,548.3423,0.21425894582613053,0.6690610361874162
2 mcg,548.5756,0.20757965315312804,0.682815218050854
2 mcg,548.8089,0.20933125555998172,0.6791659216670821
2 mcg,549.0422,0.21481771933535282,0.6679298985209999
2 mcg,549.2755,0.21449637932554794,0.6685800342587745
2 mcg,549.5088,0.21508711263123176,0.6673856104438438
2 mcg,549.7421,0.21233747264091302,0.672973356163345
2 mcg,549.9754,0.2142950000243315,0.6689879618894582
2 mcg,550.2087,0.22088298978180337,0.6558377278965384
2 mcg,550.442,0.2133383196757312,0.6709311298810227
2 mcg,550.6753,0.21415520119651515,0.6692713734106983
2 mcg,550.9086,0.21145602972729888,0.6747799263129816
2 mcg,551.1419,0.2101449536536268,0.6774810345269601
2 mcg,551.3752000000001,0.21600822480689347,0.665529712181275
2 mcg,551.6085,0.21850278260795858,0.6605430279677617
2 mcg,551.8418,0.2177788358476242,0.6619843280751878
2 mcg,552.0751,0.21716760168136967,0.6632049648129538
2 mcg,552.3084,0.2137711429286045,0.6700509207956917
2 mcg,552.5417,0.20989285907916494,0.6780023366213582
2 mcg,552.775,0.2164173529672832,0.6647079191856778
2 mcg,553.0083,0.21419933758206328,0.6691818765709208
2 mcg,553.2416000000001,0.21510330387685633,0.6673529190199377
2 mcg,553.4749,0.21588933935714244,0.66576880265269
2 mcg,553.7082,0.2124632334544358,0.6727162133282953
2 mcg,553.9415,0.21555640587316266,0.6664390663195905
2 mcg,554.1748,0.21675323886457903,0.6640344042992495
2 mcg,554.4081,0.21765699899266705,0.6622273630803367
2 mcg,554.6414,0.21237060176533867,0.6729056023492568
2 mcg,554.8747,0.2127416778457703,0.6721474198983737
2 mcg,555.1080000000001,0.2080484569780568,0.6818355008679117
2 mcg,555.3413,0.20989148757706194,0.6780051744393951
2 mcg,555.5746,0.21407998773237996,0.6694239287990414
2 mcg,555.8079,0.2141645942041785,0.6692523253468866
2 mcg,556.0412,0.2116378768322001,0.6744066039944735
2 mcg,556.2745,0.21400921190844874,0.6695675322821069
2 mcg,556.5078,0.21478739526345342,0.6679912086715036
2 mcg,556.7411,0.21346289529922718,0.670677604326258
2 mcg,556.9744000000001,0.2117036325138209,0.6742716900808557
2 mcg,557.2077,0.21195535556894946,0.6737556054479316
2 mcg,557.441,0.21449240637139483,0.6685880784413878
2 mcg,557.6743,0.21659414535183835,0.6643532867492682
2 mcg,557.9076,0.21665221244821026,0.6642368716000976
2 mcg,558.1409,0.2159525216604577,0.6656417203646742
2 mcg,558.3742,0.20788349352609997,0.6821799933771802
2 mcg,558.6075,0.2113124379838756,0.6750749393471901
2 mcg,558.8408000000001,0.22458497185587883,0.6486193079963146
2 mcg,559.0741,0.21899906841510436,0.6595577325710237
2 mcg,559.3074,0.21310647421368462,0.6714033561395416
2 mcg,559.5407,0.218756601240007,0.6600388327566089
2 mcg,559.774,0.2208702589007085,0.6558627597505307
2 mcg,560.0073,0.21557635212623122,0.666398881260637
2 mcg,560.2406,0.2143035040140005,0.6689707278778921
2 mcg,560.4739,0.21984537387214537,0.6578826686521353
2 mcg,560.7072000000001,0.22203435947603695,0.6535798139448751
2 mcg,560.9405,0.21304864640289095,0.6715212207295342
2 mcg,561.1738,0.21159606147036775,0.6744924202739264
2 mcg,561.4071,0.21970681780875762,0.658156466107343
2 mcg,561.6404,0.2192262205482291,0.6591075032972306
2 mcg,561.8737,0.2169949195017355,0.6635504341615671
2 mcg,562.107,0.2145080896825023,0.6685563247462866
2 mcg,562.3403,0.21422950710138372,0.6691207114278787
2 mcg,562.5736,0.2168462116125825,0.6638481607419772
2 mcg,562.8069,0.2143657417058233,0.6688446190581677
2 mcg,563.0402,0.21567178119586988,0.6662066748911185
2 mcg,563.2735,0.2204727847763321,0.6566450123228053
2 mcg,563.5068,0.21630312663864243,0.6649372028350867
2 mcg,563.7401,0.21548197761657156,0.666589047308266
2 mcg,563.9734,0.21871727248263578,0.6601169186190039
2 mcg,564.2067,0.21940557665912458,0.6587523381035776
2 mcg,564.44,0.21752404649027807,0.6624927263839021
2 mcg,564.6733,0.21236120068760528,0.6729248278283033
2 mcg,564.9066,0.21125616093875393,0.6751906167087403
2 mcg,565.1399,0.21475203860213782,0.6680627047984338
2 mcg,565.3732,0.214546962401388,0.6684776299155285
2 mcg,565.6065,0.21930752346411636,0.6589464693580223
2 mcg,565.8398,0.2160280531885887,0.6654898481365178
2 mcg,566.0731,0.21103706656231563,0.6756412584952719
2 mcg,566.3064,0.2103383645386812,0.6770815072096616
2 mcg,566.5397,0.21086849696988502,0.6759882975202706
2 mcg,566.773,0.2082487919795089,0.681417509192027
2 mcg,567.0063,0.2095330201320968,0.6787475272029299
2 mcg,567.2396,0.21093548659597633,0.675850350860996
2 mcg,567.4729,0.2073214591779869,0.6833557431533741
2 mcg,567.7062,0.20731319686280442,0.6833730512960472
2 mcg,567.9395,0.20953707130758897,0.6787391305017695
2 mcg,568.1728,0.21043894475656172,0.6768738846336285
2 mcg,568.4061,0.21158333259268752,0.674518546694147
2 mcg,568.6394,0.21381295135976436,0.6699659916729758
2 mcg,568.8727,0.2126393654724354,0.6723563323580357
2 mcg,569.106,0.20932520122538684,0.679178482629961
2 mcg,569.3393,0.2113102201440336,0.6750794975297041
2 mcg,569.5726,0.21116014222036666,0.6753880541653979
2 mcg,569.8059,0.2124671144623727,0.6727082802619021
2 mcg,570.0392,0.21605990426835026,0.6654258206718804
2 mcg,570.2725,0.21198410750236435,0.673696697008718
2 mcg,570.5058,0.21094400510266237,0.6758328124856016
2 mcg,570.7391,0.21098462474598506,0.6757491922438903
2 mcg,570.9724,0.21314421915042253,0.6713264416943895
2 mcg,571.2057,0.204540951622675,0.6892197278363984
2 mcg,571.439,0.20042058197649731,0.6980576811090246
2 mcg,571.6723000000001,0.2072929895607613,0.6834153850578953
2 mcg,571.9056,0.2116723100143269,0.6743359506462211
2 mcg,572.1389,0.20441586328039701,0.6894854046830298
2 mcg,572.3722,0.2012022985427882,0.6963670621909247
2 mcg,572.6055,0.2106418473090405,0.6764553451638345
2 mcg,572.8388,0.20820142111998158,0.6815163104524771
2 mcg,573.0721,0.20931021396391275,0.6792095783505984
2 mcg,573.3054,0.20835221538711396,0.6812018773747678
2 mcg,573.5387000000001,0.20595197964005457,0.686234029186467
2 mcg,573.772,0.2018052867023285,0.695067460717669
2 mcg,574.0053,0.19867280124471215,0.7018615847163672
2 mcg,574.2386,0.2064870711695685,0.6851071357533159
2 mcg,574.4719,0.2121641499360773,0.6733279983813162
2 mcg,574.7052,0.2146072132661591,0.668355684844244
2 mcg,574.9385,0.21290618463712746,0.6718117227102683
2 mcg,575.1718,0.20851162985994792,0.6808697169821045
2 mcg,575.4051000000001,0.20545282466814446,0.6872878834634124
2 mcg,575.6384,0.20877868019889173,0.6803138521482893
2 mcg,575.8717,0.20836311541910263,0.6811791576743086
2 mcg,576.105,0.20816573175037473,0.6815907625134237
2 mcg,576.3383,0.2130454856007032,0.6715276639956835
2 mcg,576.5716,0.20820111562807359,0.6815169476889884
2 mcg,576.8049,0.2093506835937609,0.6791256166666436
2 mcg,577.0382,0.20584474542204595,0.6864602147162233
2 mcg,577.2715000000001,0.2036759286011694,0.6910602949734044
2 mcg,577.5048,0.2087661256833359,0.6803399684201418
2 mcg,577.7381,0.20979085164909178,0.6782134540115922
2 mcg,577.9714,0.20913363309236838,0.679576117867014
2 mcg,578.2047,0.20903025036520623,0.6797908592668411
2 mcg,578.438,0.20833972936447526,0.681227904327306
2 mcg,578.6713,0.20252379159493644,0.6935239504667877
2 mcg,578.9046,0.2060024866784858,0.686127537183145
2 mcg,579.1379000000001,0.2072106362497616,0.6835879557510192
2 mcg,579.3712,0.20780808997079764,0.6823375493616789
2 mcg,579.6045,0.20505714156946647,0.6881251008451543
2 mcg,579.8378,0.20534741493223835,0.6875107600016157
2 mcg,580.0711,0.209168209131866,0.6795043219451302
2 mcg,580.3044,0.2057956017283294,0.6865639112331008
2 mcg,580.5377,0.20728662026800865,0.6834287294126622
2 mcg,580.771,0.20731917775930792,0.6833605222678889
2 mcg,581.0043000000001,0.20738657213359418,0.6832193667371104
2 mcg,581.2376,0.21018998658937255,0.6773879775207459
2 mcg,581.4709,0.20835328677024562,0.6811996441631607
2 mcg,581.7042,0.20844385420071193,0.6810109051722016
2 mcg,581.9375,0.21026446927620784,0.6772341086782256
2 mcg,582.1708,0.20644584040497344,0.685193863127695
2 mcg,582.4041,0.20554920352519873,0.687084201711563
2 mcg,582.6374,0.20470966064499724,0.6888616616569181
2 mcg,582.8707,0.2068953213684856,0.6842493301502327
2 mcg,583.104,0.20588426701561385,0.6863768394400743
2 mcg,583.3373,0.20193428238459182,0.6947899446197087
2 mcg,583.5706,0.20186661837901893,0.6949354921133535
2 mcg,583.8039,0.2068661320134299,0.6843106059203579
2 mcg,584.0372,0.20650494076942688,0.6850695530960595
2 mcg,584.2705000000001,0.20445418825203415,0.6894039884790918
2 mcg,584.5038000000001,0.2035239797872161,0.6913844135850995
2 mcg,584.7371,0.2048306287861092,0.6886051018064973
2 mcg,584.9704,0.2078989092094224,0.6821477892908084
2 mcg,585.2037,0.2074504038195289,0.6830857154437217
2 mcg,585.437,0.21098332194127561,0.6757518739684182
2 mcg,585.6703,0.21010604332579735,0.6775614557078026
2 mcg,585.9036,0.21172760526989615,0.6742225145134361
2 mcg,586.1369000000001,0.21211410637440647,0.6734304483299806
2 mcg,586.3702000000001,0.21056387738086196,0.6766161307750653
2 mcg,586.6035,0.208830523832706,0.6802060221292875
2 mcg,586.8368,0.21313547250505543,0.6713442638890329
2 mcg,587.0701,0.21267502910110442,0.6722834990969492
2 mcg,587.3034,0.21041612965331408,0.6769209719758358
2 mcg,587.5367,0.21174421051019193,0.6741884552728155
2 mcg,587.77,0.21042549586944775,0.6769016407322651
2 mcg,588.0033000000001,0.21103202386838754,0.6756516360102175
2 mcg,588.2366000000001,0.2114870578572094,0.6747162045214514
2 mcg,588.4699,0.2115110293595091,0.6746669811727061
2 mcg,588.7032,0.21168003227053972,0.674320106948542
2 mcg,588.9365,0.21115913808636927,0.6753901193794409
2 mcg,589.1698,0.20984288530681877,0.6781057508955185
2 mcg,589.4031,0.2109081722307154,0.6759065919724973
2 mcg,589.6364,0.2122780654036796,0.6730948789677281
2 mcg,589.8697000000001,0.2114891973823652,0.6747118109700048
2 mcg,590.1030000000001,0.21018523068150802,0.6773978042872023
2 mcg,590.3363,0.21112846515835598,0.6754532094787052
2 mcg,590.5696,0.21005129091547453,0.6776746450674582
2 mcg,590.8029,0.2090610843170299,0.6797268014208838
2 mcg,591.0362,0.20993520756108236,0.6779147211733332
2 mcg,591.2695,0.2122089278306804,0.6732363488699387
2 mcg,591.5028000000001,0.21194099597923494,0.673785029105649
2 mcg,591.7361000000001,0.21031165060963714,0.6771366680872158
2 mcg,591.9694000000001,0.21196402033130174,0.6737378517962183
2 mcg,592.2027,0.21341319215297422,0.6707787381347937
2 mcg,592.436,0.21282042517248972,0.6719866935103487
2 mcg,592.6693,0.21117190888161802,0.675363854268469
2 mcg,592.9026,0.21031751997989873,0.6771245479809785
2 mcg,593.1359,0.2132695950274633,0.6710710557227288
2 mcg,593.3692000000001,0.21193500671159876,0.673797302062215
2 mcg,593.6025000000001,0.21469526776023146,0.6681775280289036
2 mcg,593.8358000000001,0.20856160632708592,0.6807656369207448
2 mcg,594.0691,0.20911341446237525,0.6796181066365503
2 mcg,594.3024,0.21127109569377028,0.6751599153440683
2 mcg,594.5357,0.2170650870463165,0.663410023263415
2 mcg,594.769,0.21289900951514834,0.6718263590553651
2 mcg,595.0023,0.21268400433855067,0.6722651715393293
2 mcg,595.2356000000001,0.21281464148327328,0.6719984962235586
2 mcg,595.4689000000001,0.21174895315713244,0.6741787280537118
2 mcg,595.7022000000001,0.21226251984130456,0.6731266844167016
2 mcg,595.9355,0.21577800237463501,0.6659928318229903
2 mcg,596.1688,0.21589717012019088,0.6657530501587757
2 mcg,596.4021,0.2113284222940331,0.6750420892451098
2 mcg,596.6354,0.20985839795575406,0.6780736468343491
2 mcg,596.8687,0.2154587119134193,0.6666359408449031
2 mcg,597.1020000000001,0.21379607585178934,0.6700002703693094
2 mcg,597.3353000000001,0.21423492926464466,0.6691097195443781
2 mcg,597.5686000000001,0.21257807588045347,0.6724815282187487
2 mcg,597.8019,0.21452484987507675,0.668522393276307
2 mcg,598.0352,0.2129234809032831,0.6717764425334234
2 mcg,598.2685,0.21060311130513582,0.6765352171359504
2 mcg,598.5018,0.21167033120917128,0.6743400106395984
2 mcg,598.7351,0.21683174871636118,0.6638771276556696
2 mcg,598.9684000000001,0.21522207093693208,0.6671131939971929
2 mcg,599.2017000000001,0.21236835590910935,0.6729101951135885
2 mcg,599.4350000000001,0.21355786944839877,0.6704844205141631
2 mcg,599.6683,0.21167379713790696,0.674332899480502
2 mcg,599.9016,0.21211936172420548,0.6734196883612844
2 mcg,600.1349,0.21240687613000026,0.6728314281885954
2 mcg,600.3682,0.20959088598080527,0.6786276064893753
2 mcg,600.6015,0.21083457823607238,0.6760581605107292
2 mcg,600.8348000000001,0.21127964518392978,0.6751423411403542
2 mcg,601.0681000000001,0.21265430351403553,0.672325823984584
2 mcg,601.3014000000001,0.20885302865695993,0.680159222484241
2 mcg,601.5347,0.2107887034581069,0.6761526674503247
2 mcg,601.768,0.21287105601124073,0.6718833853871687
2 mcg,602.0013,0.2129987340183988,0.6716229778310159
2 mcg,602.2346,0.2144018389000351,0.6687714940692249
2 mcg,602.4679,0.21508919220497463,0.6673814114798791
2 mcg,602.7012000000001,0.2143391115883581,0.6688985737218183
2 mcg,602.9345000000001,0.21377011019315767,0.6700530188917354
2 mcg,603.1678,0.21426770972242276,0.6690432724765668
2 mcg,603.4011,0.2161642547492269,0.6652161200433354
2 mcg,603.6344,0.21781028520409812,0.6619216163069656
2 mcg,603.8677,0.21713455382987606,0.6632710593482353
2 mcg,604.101,0.21602985233851385,0.6654862312098299
2 mcg,604.3343,0.2144563563515906,0.6686610770187048
2 mcg,604.5676000000001,0.2165233447619344,0.6644952727299156
2 mcg,604.8009000000001,0.2156892289246221,0.6661715421269364
2 mcg,605.0342,0.21350592258782536,0.6705900732781351
2 mcg,605.2675,0.21501888199378344,0.6675234006163102
2 mcg,605.5008,0.21834671534155886,0.6608533369222407
2 mcg,605.7341,0.2181184840611115,0.6613075293520878
2 mcg,605.9674,0.21433688411130986,0.6689030870652307
2 mcg,606.2007,0.21598871705695394,0.665568935181893
2 mcg,606.4340000000001,0.21689216418325902,0.6637561377665504
2 mcg,606.6673000000001,0.2156566565232773,0.6662371322469329
2 mcg,606.9006,0.21081016453521312,0.6761084527805115
2 mcg,607.1339,0.21446552584002682,0.6686425083310455
2 mcg,607.3672,0.21736602149377843,0.6628083435573235
2 mcg,607.6005,0.2155090401307011,0.6665345074218908
2 mcg,607.8338,0.21272731737462408,0.6721767365980569
2 mcg,608.0671,0.21879676716812307,0.6599590992098017
2 mcg,608.3004000000001,0.2189618101351351,0.6596316253145421
2 mcg,608.5337000000001,0.21672332053040405,0.6640943538728952
2 mcg,608.767,0.21472749030594612,0.6681123518193984
2 mcg,609.0003,0.21532677838977038,0.6669019572469407
2 mcg,609.2336,0.21548122199427627,0.6665905702345555
2 mcg,609.4669,0.21289757336187226,0.6718292886864052
2 mcg,609.7002,0.2090590976678473,0.679730928419841
2 mcg,609.9335000000001,0.2133851582838328,0.6708357906265832
2 mcg,610.1668000000001,0.21404683548022835,0.6694911884960296
2 mcg,610.4001000000001,0.2160242809543696,0.6654974317571878
2 mcg,610.6334,0.2158249404837424,0.6658983701785831
