Concentration,Wavelength,Transmittance,Absorbance
2 mcg,577.9714,0.17322706518529843,0.7613842523745051
2 mcg,578.2047,0.1722387920048474,0.7638690290941643
2 mcg,578.438,0.17070899315233126,0.7677435991339322
2 mcg,578.6713,0.17201616560025637,0.7644307373884511
2 mcg,578.9046,0.17233626708139263,0.763623318397005
2 mcg,579.1379000000001,0.1707533245478868,0.7676308318997456
2 mcg,579.3712,0.1729504409058588,0.7620783264929997
2 mcg,579.6045,0.17551033048334538,0.7556973160079945
2 mcg,579.8378,0.1766396699359379,0.7529117554609425
2 mcg,580.0711,0.1790600857185942,0.7470012119401507
2 mcg,580.3044,0.175699559425282,0.7552293275167072
2 mcg,580.5377,0.1798792454229806,0.7450189429259939
2 mcg,580.771,0.1833940020139522,0.7366148722365524
2 mcg,581.0043000000001,0.18496313635942277,0.732914819007607
2 mcg,581.2376,0.18784197925872967,0.7262073443218753
2 mcg,581.4709,0.18942175060986507,0.7225701540154961
2 mcg,581.7042,0.18868126464039028,0.7242712215481161
2 mcg,581.9375,0.19007652590384946,0.7210715143808026
2 mcg,582.1708,0.19234691750755936,0.715914769170965
2 mcg,582.4041,0.1971992836194609,0.7050946670858836
2 mcg,582.6374,0.20076948745633352,0.6973022897155391
2 mcg,582.8707,0.19814480095740114,0.7030173184604193
2 mcg,583.104,0.20074120559148076,0.6973634719359705
2 mcg,583.3373,0.20031806088061052,0.6982798925078366
2 mcg,583.5706,0.20469463337752944,0.6888935433906349
2 mcg,583.8039,0.20667453865311183,0.6847130231480263
2 mcg,584.0372,0.2072288926357956,0.6835496937264459
2 mcg,584.2705000000001,0.20799008807707423,0.6819573611718623
2 mcg,584.5038000000001,0.21014563499819386,0.6774796264336373
2 mcg,584.7371,0.2119542504740057,0.6737578697827294
2 mcg,584.9704,0.21269298533108436,0.6722468330038904
2 mcg,585.2037,0.2131076552899174,0.6714009492043647
2 mcg,585.437,0.21481575227713703,0.6679338753178984
2 mcg,585.6703,0.21491522621580336,0.6677328147214338
2 mcg,585.9036,0.2137714839460144,0.6700502279900156
2 mcg,586.1369000000001,0.21817424929091658,0.6611965097092337
2 mcg,586.3702000000001,0.21842378276975202,0.6607000758421502
2 mcg,586.6035,0.21533558015811335,0.6668842052454156
2 mcg,586.8368,0.2162477932001994,0.6650483157977899
2 mcg,587.0701,0.21871411984591546,0.6601231786760328
2 mcg,587.3034,0.21980834015327252,0.657955833232694
2 mcg,587.5367,0.22239757897320003,0.6528699448071688
2 mcg,587.77,0.22165387268479605,0.6543246764064051
2 mcg,588.0033000000001,0.22439595922513764,0.6489849678348854
2 mcg,588.2366000000001,0.22158112354714907,0.6544672398303027
2 mcg,588.4699,0.22251908757795894,0.6526327295179705
2 mcg,588.7032,0.22309883071038003,0.651502705903345
2 mcg,588.9365,0.22079158134595614,0.6560174900220929
2 mcg,589.1698,0.22004490154385817,0.6574886896187383
2 mcg,589.4031,0.2233659214192055,0.6509830857797183
2 mcg,589.6364,0.22410291571790006,0.6495524929876644
2 mcg,589.8697000000001,0.22260077349767918,0.6524733309034211
2 mcg,590.1030000000001,0.22181757355047302,0.6540040497393268
2 mcg,590.3363,0.22321385710014832,0.6512788479274458
2 mcg,590.5696,0.22306597220336147,0.6515666745006631
2 mcg,590.8029,0.2223869834177458,0.6528906361335161
2 mcg,591.0362,0.22404331576954548,0.6496680085360549
2 mcg,591.2695,0.22701489107272402,0.6439456542667736
2 mcg,591.5028000000001,0.22616608932295337,0.645572511364329
2 mcg,591.7361000000001,0.2249815379334146,0.6478531187891374
2 mcg,591.9694000000001,0.22570992621787397,0.6464493412020096
2 mcg,592.2027,0.22777979989220806,0.6424847929186112
2 mcg,592.436,0.22840792481208258,0.6412888319391035
2 mcg,592.6693,0.22761315130384305,0.642802648367996
2 mcg,592.9026,0.22733925165738098,0.643325573925268
2 mcg,593.1359,0.229255161817753,0.639680877146581
2 mcg,593.3692000000001,0.22714848378148836,0.6436901577599017
2 mcg,593.6025000000001,0.22829054715096056,0.6415120710116028
2 mcg,593.8358000000001,0.22682621666286754,0.6443067509519392
2 mcg,594.0691,0.2277902572385406,0.6424648549629124
2 mcg,594.3024,0.2285675140936144,0.6409854950800206
2 mcg,594.5357,0.2280496362288281,0.6419706161831333
2 mcg,594.769,0.22652977127576604,0.6448747135137155
2 mcg,595.0023,0.22767408667230957,0.6426863969459119
2 mcg,595.2356000000001,0.22898221849431352,0.6401982412829584
2 mcg,595.4689000000001,0.2307160404397989,0.6369222102802822
2 mcg,595.7022000000001,0.23241931935317092,0.633727774991887
2 mcg,595.9355,0.23129783719961253,0.6358284281747556
2 mcg,596.1688,0.23032635962596018,0.6376563564995016
2 mcg,596.4021,0.2313943693467381,0.6356472131949569
2 mcg,596.6354,0.23054166857359668,0.6372505679051781
2 mcg,596.8687,0.22906224494173696,0.6400464872605859
2 mcg,597.1020000000001,0.22828990376635314,0.6415132949728309
2 mcg,597.3353000000001,0.2291369812036013,0.6399048128772106
2 mcg,597.5686000000001,0.23064345998912059,0.6370588555187757
2 mcg,597.8019,0.23188613296815155,0.6347252218470524
2 mcg,598.0352,0.22849538135972516,0.6411225740197657
2 mcg,598.2685,0.22674578204891596,0.6444607829885667
2 mcg,598.5018,0.22819936881211586,0.6416855611526605
2 mcg,598.7351,0.23218014281574348,0.6341749260027674
2 mcg,598.9684000000001,0.22976482791921168,0.6387164517560224
2 mcg,599.2017000000001,0.22814758665890203,0.6417841208262981
2 mcg,599.4350000000001,0.22955820071680508,0.6391071879232729
2 mcg,599.6683,0.23207662115675579,0.6343686071270499
2 mcg,599.9016,0.23178853508899586,0.6349080492642428
2 mcg,600.1349,0.2322736379233553,0.6340000779918217
2 mcg,600.3682,0.23271033638428298,0.633184326060241
2 mcg,600.6015,0.23305653949754354,0.6325387063857553
2 mcg,600.8348000000001,0.23122201575606863,0.6359708170241233
2 mcg,601.0681000000001,0.2325465134530669,0.6334901674379729
2 mcg,601.3014000000001,0.23234378911600015,0.633868932346725
2 mcg,601.5347,0.23269299486021036,0.6332166907972784
2 mcg,601.768,0.23303417125407608,0.6325803909956011
2 mcg,602.0013,0.23502658980007005,0.6288830009189502
2 mcg,602.2346,0.23409942676587156,0.6305996497494398
2 mcg,602.4679,0.23216989038251648,0.6341941036698674
2 mcg,602.7012000000001,0.2300202740179019,0.6382338835212892
2 mcg,602.9345000000001,0.23210120233626105,0.6343226097954778
2 mcg,603.1678,0.2328373263725345,0.6329473962808243
2 mcg,603.4011,0.2319870786974967,0.6345362039308813
2 mcg,603.6344,0.23244575330672965,0.6336783837992465
2 mcg,603.8677,0.23254609594231193,0.6334909471649062
2 mcg,604.101,0.231901045481241,0.6346972934244948
2 mcg,604.3343,0.23258883541178568,0.6334111358475746
2 mcg,604.5676000000001,0.23402982962344318,0.6307287835505131
2 mcg,604.8009000000001,0.23591263202787324,0.6272488040354621
2 mcg,605.0342,0.23551465468870872,0.627982064108652
2 mcg,605.2675,0.23404275788702497,0.6307047929401445
2 mcg,605.5008,0.2333971664966327,0.6319044207085861
2 mcg,605.7341,0.23383812607433926,0.6310846779740672
2 mcg,605.9674,0.2331578856523158,0.6323498916511668
2 mcg,606.2007,0.23308293144766876,0.632489528493589
2 mcg,606.4340000000001,0.2339895984497272,0.6308034478731473
2 mcg,606.6673000000001,0.23377325236756039,0.6312051810001027
2 mcg,606.9006,0.23523188388523533,0.628503813306147
2 mcg,607.1339,0.23602911409198232,0.6270344236839616
2 mcg,607.3672,0.23429908670321678,0.6302294042776695
2 mcg,607.6005,0.23394870054264952,0.6308793627339258
2 mcg,607.8338,0.23634307532007368,0.6264571176865892
2 mcg,608.0671,0.23972200337155888,0.6202921015346313
2 mcg,608.3004000000001,0.23418419653563868,0.6304424157920161
2 mcg,608.5337000000001,0.23788907656965322,0.6236254995114473
2 mcg,608.767,0.24067732502226516,0.6185648240647319
2 mcg,609.0003,0.23767883235047396,0.624009494766289
2 mcg,609.2336,0.2322545279176,0.6340358104647421
2 mcg,609.4669,0.2360915839894601,0.6269194940397912
2 mcg,609.7002,0.241877503538486,0.6164045224749553
2 mcg,609.9335000000001,0.2428037662662457,0.6147445809577275
2 mcg,610.1668000000001,0.23602489117346168,0.6270421939398672
2 mcg,610.4001000000001,0.2365475934455267,0.6260814659567587
2 mcg,610.6334,0.23663588190811133,0.6259194011571267
2 mcg,610.8667,0.23734702381521425,0.6246162096954985
2 mcg,611.1,0.23629969269233678,0.6265368431670774
2 mcg,611.3333,0.23285398279076416,0.6329163293900056
2 mcg,611.5666,0.23222737238352845,0.6340865917701329
2 mcg,611.7999000000001,0.2344738901372734,0.6299055111605408
2 mcg,612.0332000000001,0.23799235378183428,0.6234369957321441
2 mcg,612.2665000000001,0.2375202166487124,0.6242994192799075
2 mcg,612.4998,0.2372213258540157,0.6248462711070935
2 mcg,612.7331,0.2364981917438526,0.6261721755125076
2 mcg,612.9664,0.23235983124790335,0.6338389476034995
2 mcg,613.1997,0.22958128076273923,0.639063525650678
2 mcg,613.433,0.22924177277161603,0.6397062417168461
2 mcg,613.6663000000001,0.23044856564545477,0.6374259906603231
2 mcg,613.8996000000001,0.23445910866500783,0.6299328903889503
2 mcg,614.1329000000001,0.2387503071030719,0.6220560611134989
2 mcg,614.3662,0.23452625228154836,0.629808536390783
2 mcg,614.5995,0.23038700568532153,0.6375420196859205
2 mcg,614.8328,0.23172982981597148,0.6350180573165652
2 mcg,615.0661,0.23188987186298818,0.6347182194088966
2 mcg,615.2994,0.22870165649028348,0.6407306897789791
2 mcg,615.5327000000001,0.23097613492998806,0.6364328902534844
2 mcg,615.7660000000001,0.23226747085499885,0.6340116090434607
2 mcg,615.9993000000001,0.2367240647606749,0.6257575905646616
2 mcg,616.2326,0.2342033266781097,0.6304069404007812
2 mcg,616.4659,0.22779944601273175,0.6424473364198078
2 mcg,616.6992,0.22667496217619357,0.6445964480659777
2 mcg,616.9325,0.23097660167885445,0.6364320126465733
2 mcg,617.1658,0.23200629657250568,0.6345002283436426
2 mcg,617.3991000000001,0.23021018932448048,0.6378754579891824
2 mcg,617.6324000000001,0.23143254653649334,0.6355755659233143
2 mcg,617.8657000000001,0.23468356145718774,0.6295173297386959
2 mcg,618.099,0.2350536914523165,0.6288329239491067
2 mcg,618.3323,0.23212728558369564,0.6342738070583015
2 mcg,618.5656,0.23132115732710604,0.6357846435363551
2 mcg,618.7989,0.23458087518009482,0.6297073977717224
2 mcg,619.0322,0.23539616671442956,0.6282006136604926
2 mcg,619.2655000000001,0.23483180502127973,0.6292430837028947
2 mcg,619.4988000000001,0.2314972016278554,0.6354542544297264
2 mcg,619.7321000000001,0.2335728412685437,0.6315776563066711
2 mcg,619.9654,0.23474200216956545,0.629409195538082
2 mcg,620.1987,0.234966659484402,0.6289937574269385
2 mcg,620.432,0.23169730559981896,0.6350790165765956
2 mcg,620.6653,0.22970656774104162,0.6388265873347267
2 mcg,620.8986,0.23144593280519457,0.635550446662466
2 mcg,621.1319000000001,0.23557782957938908,0.6278655837677507
2 mcg,621.3652000000001,0.2330986619345227,0.6324602194700759
2 mcg,621.5985000000001,0.23438524172518468,0.6300697375306468
2 mcg,621.8318,0.23128067291496682,0.6358606577485377
2 mcg,622.0651,0.23093332946479875,0.6365133829855595
2 mcg,622.2984,0.2295337267016159,0.6391534920690091
2 mcg,622.5317,0.2295301858943656,0.6391601915851685
2 mcg,622.765,0.2300580006145693,0.6381626588897699
2 mcg,622.9983000000001,0.23184333862241482,0.6348053778405852
2 mcg,623.2316000000001,0.2325239944101856,0.6335322251298857
2 mcg,623.4649000000001,0.23134108462779449,0.6357472325875082
2 mcg,623.6982,0.2279801827048065,0.6421029026311339
2 mcg,623.9315,0.2249927762242013,0.6478314254278849
2 mcg,624.1648,0.22562992873624785,0.6466032937715372
2 mcg,624.3981,0.23031695792115156,0.6376740843525449
2 mcg,624.6314,0.23351456709035137,0.6316860221230248
2 mcg,624.8647000000001,0.23381707844454727,0.6311237703198538
2 mcg,625.0980000000001,0.23190531487549473,0.6346892979568858
2 mcg,625.3313,0.2303197771046311,0.6376687684246757
2 mcg,625.5646,0.22923032216176017,0.6397279352363899
2 mcg,625.7979,0.23097014984018957,0.6364441439059502
2 mcg,626.0312,0.2315701375794156,0.6353174463291545
2 mcg,626.2645,0.23182577302441296,0.6348382833850589
2 mcg,626.4978,0.2318449283065767,0.6348024000164361
2 mcg,626.7311000000001,0.23177687579418602,0.6349298954472452
2 mcg,626.9644000000001,0.22877884261394407,0.6405841414213157
2 mcg,627.1977,0.22881270561417363,0.6405198635113579
2 mcg,627.431,0.23130171272598146,0.6358211513855032
2 mcg,627.6643,0.23398641892375163,0.6308093492464443
2 mcg,627.8976,0.23287798646460686,0.6328715625979763
2 mcg,628.1309,0.22658497018312926,0.6447689011055102
2 mcg,628.3642,0.22719808015525697,0.6435953427739621
2 mcg,628.5975000000001,0.2341244257707256,0.6305532747951837
2 mcg,628.8308000000001,0.23158595428981707,0.6352877841475597
2 mcg,629.0641,0.22968476350895686,0.6388678134399642
2 mcg,629.2974,0.23168085064349972,0.635109860916736
2 mcg,629.5307,0.23025822316888925,0.6377848509764927
2 mcg,629.764,0.22929833713999773,0.6395990947403696
2 mcg,629.9973,0.23179253855550655,0.6349005481667521
2 mcg,630.2306000000001,0.23251200747099596,0.6335546141987968
2 mcg,630.4639000000001,0.23280523807581824,0.6330072523647977
2 mcg,630.6972000000001,0.23258233695378602,0.6334232700666232
2 mcg,630.9305,0.23073771188762485,0.636881418369218
2 mcg,631.1638,0.22897410129518816,0.6402136368769777
2 mcg,631.3971,0.23112358797765162,0.6361557290956692
2 mcg,631.6304,0.23328382632829728,0.6321153699926179
2 mcg,631.8637,0.23158599700180701,0.6352877040495248
2 mcg,632.0970000000001,0.22961640034439898,0.6389970956960905
2 mcg,632.3303000000001,0.23140130766898095,0.6356341911413224
2 mcg,632.5636000000001,0.2316294949653057,0.6352061397413157
2 mcg,632.7969,0.22901611971529032,0.6401339479788192
2 mcg,633.0302,0.2299454041714006,0.6383752660766643
2 mcg,633.2635,0.23267997751987893,0.6332409868325533
2 mcg,633.4968,0.2326426698984427,0.6333106266587998
2 mcg,633.7301,0.2322273893172341,0.6340865601019683
2 mcg,633.9634000000001,0.23323346557063188,0.6322091345737955
2 mcg,634.1967000000001,0.2334577338050323,0.6317917345272811
2 mcg,634.4300000000001,0.23096910181375926,0.6364461145204582
2 mcg,634.6633,0.23149009661711453,0.6354675838103403
2 mcg,634.8966,0.23105155081326248,0.6362911121598529
2 mcg,635.1299,0.23260811374708093,0.6333751404496729
2 mcg,635.3632,0.23375441641595932,0.631240175078068
2 mcg,635.5965,0.23087485518524334,0.636623363960016
2 mcg,635.8298000000001,0.23263582584861606,0.6333234032349836
2 mcg,636.0631000000001,0.23391926398481042,0.6309340112058105
2 mcg,636.2964000000001,0.23435701004997242,0.630122051401342
2 mcg,636.5297,0.2347694278773649,0.6293584583981067
2 mcg,636.763,0.23707447944022006,0.6251151943761784
2 mcg,636.9963,0.23848386925344459,0.6225409907586011
2 mcg,637.2296,0.23686306384582093,0.625502657380225
2 mcg,637.4629,0.2348938174888928,0.6291284138983987
2 mcg,637.6962000000001,0.23486292710671805,0.6291855307900497
2 mcg,637.9295000000001,0.23484749565764737,0.6292140666404664
2 mcg,638.1628000000001,0.233694140487721,0.6313521767209609
2 mcg,638.3961,0.23220397251734323,0.6341303546766709
2 mcg,638.6294,0.2347954167726183,0.6293103848085293
2 mcg,638.8627,0.23735211436521578,0.6246068951735295
2 mcg,639.096,0.23596594240310106,0.6271506753932959
2 mcg,639.3293,0.237594037183084,0.6241644628952984
2 mcg,639.5626000000001,0.23818008842077423,0.6230945478508638
2 mcg,639.7959000000001,0.23429644921448559,0.6302342931283489
2 mcg,640.0292000000001,0.23292638734507207,0.6327813091071857
2 mcg,640.2625,0.23687282379905025,0.6254847626251842
2 mcg,640.4958,0.23788518449110477,0.6236326050166211
2 mcg,640.7291,0.23769114444747666,0.6239869982854378
2 mcg,640.9624,0.23985736241170955,0.6200469463425261
2 mcg,641.1957,0.23894575800542087,0.6217006750874886
2 mcg,641.4290000000001,0.23592846701161466,0.6272196541963468
2 mcg,641.6623000000001,0.23491826836911459,0.6290832090912546
2 mcg,641.8956000000001,0.2390150593876105,0.6215747350229942
2 mcg,642.1289,0.23948344342136188,0.6207245059625268
2 mcg,642.3622,0.23597569187624215,0.6271327318931692
2 mcg,642.5955,0.23458617383989708,0.6296975881368876
2 mcg,642.8288,0.2359122011433716,0.6272495972567945
2 mcg,643.0621,0.23496458266726059,0.6289975960745684
2 mcg,643.2954000000001,0.23488027720877694,0.6291534492036901
2 mcg,643.5287000000001,0.23740612899905048,0.6245080732663988
2 mcg,643.7620000000001,0.23938740027495406,0.6208987116366367
2 mcg,643.9953,0.24163897125643521,0.6168330218856457
2 mcg,644.2286,0.2363232679715966,0.6264935163947767
2 mcg,644.4619,0.23242968251297633,0.6337084110130413
2 mcg,644.6952,0.2353688611688126,0.6282509939865479
2 mcg,644.9285,0.23462465130540935,0.6296263598101247
2 mcg,645.1618000000001,0.2331665238054393,0.6323338019841465
2 mcg,645.3951000000001,0.2388298464833187,0.6219114005198993
2 mcg,645.6284,0.23801013838289023,0.6234045431537135
2 mcg,645.8617,0.2330551848272189,0.6325412307841606
2 mcg,646.095,0.23557253498435052,0.6278753446151667
2 mcg,646.3283,0.2380196567325992,0.6233871754729574
2 mcg,646.5616,0.23773908072566172,0.6238994209289005
2 mcg,646.7949,0.2353819566060288,0.6282268314109014
2 mcg,647.0282000000001,0.2337948712689691,0.631165020137466
2 mcg,647.2615000000001,0.23738229073818015,0.6245516835346044
2 mcg,647.4948,0.23471533171852652,0.6294585411501
2 mcg,647.7281,0.23465362196022718,0.6295727379134495
2 mcg,647.9614,0.23610026265972936,0.6269035297717278
2 mcg,648.1947,0.23831913260072027,0.6228410904719585
2 mcg,648.428,0.2378374825647888,0.6237197006497673
2 mcg,648.6613,0.2344340356133209,0.6299793363143615
2 mcg,648.8946000000001,0.23265866533179505,0.633280767606537
2 mcg,649.1279000000001,0.23200497272778883,0.6345027064664533
2 mcg,649.3612,0.23173616304057745,0.6350061881199398
2 mcg,649.5945,0.2307258760618702,0.6369036963298171
2 mcg,649.8278,0.2314981700458942,0.6354524376573084
2 mcg,650.0611,0.2335818314563973,0.6315609406910322
2 mcg,650.2944,0.23719872209019052,0.6248876550660956
2 mcg,650.5277000000001,0.23943580297896297,0.6208109087599631
2 mcg,650.7610000000001,0.23681226249513268,0.6255958129453761
2 mcg,650.9943000000001,0.23124146947498123,0.6359342794679658
2 mcg,651.2276,0.2317404886591307,0.6349980815960765
2 mcg,651.4609,0.23555818088610872,0.6279018082077581
2 mcg,651.6942,0.24041381183213303,0.6190405856286483
2 mcg,651.9275,0.24210765968010337,0.6159914703509994
2 mcg,652.1608,0.2398433300749994,0.6200723545460105
2 mcg,652.3941000000001,0.2351178677016176,0.6287143655609134
2 mcg,652.6274000000001,0.2361383212020526,0.6268335286514428
2 mcg,652.8607000000001,0.23882347720254424,0.6219229827422227
2 mcg,653.094,0.23670345718083144,0.6257953989209665
2 mcg,653.3273,0.23672301820911293,0.6257595105746679
2 mcg,653.5606,0.23484270618242245,0.6292229237239368
2 mcg,653.7939,0.23398460158318515,0.6308127223654845
2 mcg,654.0272,0.23744649413192917,0.6244342383388495
2 mcg,654.2605000000001,0.23354160056800474,0.6316357476978159
2 mcg,654.4938000000001,0.22922197478272424,0.6397437502761584
