Concentration,Wavelength,Transmittance,Absorbance
2 mcg,521.9794,0.14994006855179826,0.8240822949327441
2 mcg,522.2127,0.1529218263056875,0.8155305239557422
2 mcg,522.446,0.14999882215764648,0.8239121511606057
2 mcg,522.6793,0.14904573173288732,0.8266804564739961
2 mcg,522.9126,0.14928534632255602,0.8259828200283925
2 mcg,523.1459,0.14922055196001266,0.8261713579079779
2 mcg,523.3792,0.15038710482504086,0.8227894014001239
2 mcg,523.6125,0.15083810423184424,0.82148893454554
2 mcg,523.8458,0.15071068774358232,0.821855948325873
2 mcg,524.0791,0.14981370104471642,0.8244484669034423
2 mcg,524.3124,0.14822483008767112,0.8290790388209419
2 mcg,524.5457,0.1480081039599907,0.8297145048161834
2 mcg,524.779,0.14971585450474267,0.8247322066086444
2 mcg,525.0123,0.1487959074995016,0.8274090135134307
2 mcg,525.2456,0.14759133471485264,0.8309391397758175
2 mcg,525.4789,0.1491152608293454,0.8264779074872134
2 mcg,525.7122,0.15082806723628212,0.8215178341186535
2 mcg,525.9455,0.14874955437376658,0.8275443266636417
2 mcg,526.1788,0.14748879718544872,0.8312409661625263
2 mcg,526.4121,0.14685891435255444,0.8330996866173613
2 mcg,526.6454,0.14861661686289745,0.8279326292806775
2 mcg,526.8787,0.14944334446563268,0.8255234217167914
2 mcg,527.112,0.14964446224162464,0.8249393500727317
2 mcg,527.3453,0.14810666037010545,0.8294254107769423
2 mcg,527.5786,0.14747396547586816,0.8312846417070278
2 mcg,527.8119,0.1465758260786485,0.8339376495198481
2 mcg,528.0452,0.14825196940775598,0.8289995286737166
2 mcg,528.2785,0.14988104445650668,0.8242532891563223
2 mcg,528.5118,0.15215422615637775,0.817715980401412
2 mcg,528.7451,0.15015364169582845,0.8234641303366357
2 mcg,528.9784,0.14896512613744722,0.8269153913110285
2 mcg,529.2117,0.14868672877072203,0.8277277932726366
2 mcg,529.445,0.15056955387431242,0.8222628363765989
2 mcg,529.6783,0.15116598612224014,0.8205459184989911
2 mcg,529.9116,0.1506661420376646,0.8219843321464042
2 mcg,530.1449,0.15058043371663177,0.8222314562957088
2 mcg,530.3782,0.15106588951396677,0.8208335877339338
2 mcg,530.6115,0.15042457552033683,0.8226812053602255
2 mcg,530.8448,0.15067506886084897,0.8219586013806753
2 mcg,531.0781000000001,0.14984252027537664,0.8243649309579386
2 mcg,531.3114,0.1511896469360841,0.8204779471448158
2 mcg,531.5447,0.1519456411079062,0.8183117540897068
2 mcg,531.778,0.14845050516120484,0.8284183202077112
2 mcg,532.0113,0.14892628236312616,0.8270286516230628
2 mcg,532.2446,0.14941315207147382,0.8256111721279431
2 mcg,532.4779,0.14992083926365996,0.8241379952492788
2 mcg,532.7112,0.15071275838733061,0.821849981509652
2 mcg,532.9445000000001,0.1509155998139033,0.8212658658378568
2 mcg,533.1778,0.15021942707070324,0.8232738987298396
2 mcg,533.4111,0.14901328541258652,0.8267750099490448
2 mcg,533.6444,0.1472087097340371,0.8320664938196557
2 mcg,533.8777,0.14641420384293735,0.8344167897299138
2 mcg,534.111,0.14652786035523296,0.8340797920458549
2 mcg,534.3443,0.14829703338448041,0.8288675367506927
2 mcg,534.5776,0.15082948236318489,0.8215137594200035
2 mcg,534.8109000000001,0.1469969753799732,0.8326916012334669
2 mcg,535.0442,0.14469147746556787,0.8395570486921524
2 mcg,535.2775,0.14654093661994105,0.8340410369844563
2 mcg,535.5108,0.15217399776297852,0.8176595498834235
2 mcg,535.7441,0.14809964965879618,0.8294459688348453
2 mcg,535.9774,0.1470069755743248,0.8326620572139907
2 mcg,536.2107,0.14890244022125548,0.8270981849480118
2 mcg,536.444,0.1501302777422825,0.8235317119516613
2 mcg,536.6773000000001,0.1481240793917613,0.8293743358277315
2 mcg,536.9106,0.1470528567013874,0.8325265343150331
2 mcg,537.1439,0.147028094343223,0.8325996716977635
2 mcg,537.3772,0.1485127530360632,0.8282362511590265
2 mcg,537.6105,0.1474147539716496,0.8314590480386167
2 mcg,537.8438,0.14732344499287064,0.8317281342109545
2 mcg,538.0771,0.1464572219010704,0.8342892081103941
2 mcg,538.3104,0.14578188551075016,0.8362964370020747
2 mcg,538.5437000000001,0.14636686883921773,0.8345572177357755
2 mcg,538.777,0.147709204904306,0.8305924395927083
2 mcg,539.0103,0.1476487418445248,0.8307702494256776
2 mcg,539.2436,0.1449281771172221,0.8388471702440372
2 mcg,539.4769,0.14513093980489783,0.8382399924268301
2 mcg,539.7102,0.1465493928054437,0.8340159766236456
2 mcg,539.9435,0.14621192271355987,0.8350172117995924
2 mcg,540.1768,0.1438030082074621,0.8422320288749974
2 mcg,540.4101,0.143977678346065,0.8417048337558789
2 mcg,540.6434,0.14626437489015065,0.8348614406052218
2 mcg,540.8767,0.14634810441585405,0.8346128984236713
2 mcg,541.11,0.14408727893218032,0.8413743601536069
2 mcg,541.3433,0.14200323376701862,0.8477017655382048
2 mcg,541.5766,0.1429805079338814,0.8447231644492957
2 mcg,541.8099,0.14715609818381914,0.8322217359245048
2 mcg,542.0432,0.1496201643753315,0.825009872468884
2 mcg,542.2765,0.1442926231818159,0.8407558712164382
2 mcg,542.5098,0.14267196037684682,0.8456613713153607
2 mcg,542.7431,0.14692113229201237,0.8329157332924533
2 mcg,542.9764,0.14469274316826386,0.8395532496757763
2 mcg,543.2097,0.14659085881017248,0.8338931108141149
2 mcg,543.443,0.14833076518811633,0.8287687628912138
2 mcg,543.6763,0.14725132384324563,0.8319407920571119
2 mcg,543.9096,0.14531106627351503,0.8377013104197
2 mcg,544.1429,0.14440075912812433,0.8404305236341854
2 mcg,544.3762,0.14639956326529435,0.8344602188497282
2 mcg,544.6095,0.1473508714529997,0.8316472913301073
2 mcg,544.8428,0.14890602661542396,0.8270877248612727
2 mcg,545.0761,0.14755956192967584,0.8310326427635242
2 mcg,545.3094,0.14527693376319933,0.8378033350108731
2 mcg,545.5427,0.14516228399272463,0.838146207200377
2 mcg,545.776,0.14887190007464612,0.8271872686291798
2 mcg,546.0093,0.15056983149761277,0.8222620356160657
2 mcg,546.2426,0.14938295448509864,0.8256989553679948
2 mcg,546.4759,0.14787015626250294,0.8301194681825763
2 mcg,546.7092,0.14368271635432178,0.8425954701635362
2 mcg,546.9425,0.1518173682342031,0.8186785413733795
2 mcg,547.1758,0.14979417316267235,0.824505079911024
2 mcg,547.4091,0.14237003549006327,0.8465814067011617
2 mcg,547.6424,0.1430488977477672,0.8445154842684122
2 mcg,547.8757,0.14586962423162347,0.8360351358107475
2 mcg,548.109,0.14855584102940994,0.8281102676100967
2 mcg,548.3423,0.1498919638837829,0.824221650236995
2 mcg,548.5756,0.14825307180701763,0.8289962992789365
2 mcg,548.8089,0.14672594423627383,0.8334930869581352
2 mcg,549.0422,0.1479507923927953,0.829882704508776
2 mcg,549.2755,0.14872148423931042,0.8276262889588193
2 mcg,549.5088,0.14717871552294182,0.8321549916242167
2 mcg,549.7421,0.14712517279755633,0.8323130140721716
2 mcg,549.9754,0.14908916408077644,0.8265539202689248
2 mcg,550.2087,0.14945752329905132,0.8254822188312714
2 mcg,550.442,0.1465483743043522,0.8340189949298457
2 mcg,550.6753,0.14650161523874095,0.8341575870135917
2 mcg,550.9086,0.14528099592600147,0.837791191650053
2 mcg,551.1419,0.14713037171976412,0.8322976677973503
2 mcg,551.3752000000001,0.1487657643831189,0.8274970019231902
2 mcg,551.6085,0.14691467194261493,0.8329348303123161
2 mcg,551.8418,0.14510485517089328,0.8383180559382043
2 mcg,552.0751,0.14871356405048836,0.8276494180037764
2 mcg,552.3084,0.15153136573372306,0.819497462507137
2 mcg,552.5417,0.14806027587953358,0.8295614457356116
2 mcg,552.775,0.14709081860792977,0.8324144350383237
2 mcg,553.0083,0.14911698668747742,0.8264728809974925
2 mcg,553.2416000000001,0.1491997965128481,0.8262317691784136
2 mcg,553.4749,0.14702542030707266,0.8326075703902577
2 mcg,553.7082,0.14720879132373677,0.8320662531141527
2 mcg,553.9415,0.14859565364323907,0.8279938933100539
2 mcg,554.1748,0.15224238293043713,0.8174644269974392
2 mcg,554.4081,0.15264524811863217,0.8163167108411028
2 mcg,554.6414,0.14998821695373693,0.823942857697481
2 mcg,554.8747,0.1509068098969346,0.8212911615900219
2 mcg,555.1080000000001,0.15515550002624218,0.8092328247287994
2 mcg,555.3413,0.15244374571693403,0.8168903886573515
2 mcg,555.5746,0.14812065478028785,0.8293843767816732
2 mcg,555.8079,0.14938237653282893,0.8257006356264149
2 mcg,556.0412,0.15194948864191382,0.8183007571198645
2 mcg,556.2745,0.15192297205515976,0.8183765521248414
2 mcg,556.5078,0.1515501515528352,0.8194436249939694
2 mcg,556.7411,0.15123336407872034,0.8203523871625906
2 mcg,556.9744000000001,0.15187263781451932,0.8185204639026997
2 mcg,557.2077,0.1517379006970475,0.8189059287205802
2 mcg,557.441,0.15394300676959244,0.8126400351814385
2 mcg,557.6743,0.15615346430169053,0.8064483764006826
2 mcg,557.9076,0.15244852518863156,0.8168767727124235
2 mcg,558.1409,0.15257562369923822,0.8165148460570394
2 mcg,558.3742,0.15522429064204457,0.8090403161555154
2 mcg,558.6075,0.15652945291132592,0.8054039326646488
2 mcg,558.8408000000001,0.15530515522441724,0.808814127990965
2 mcg,559.0741,0.15479697095718997,0.8102375417761783
2 mcg,559.3074,0.15720812352960473,0.8035250161024202
2 mcg,559.5407,0.15854034376776793,0.7998602044478874
2 mcg,559.774,0.15337144376642198,0.8142554941624117
2 mcg,560.0073,0.15686201748722783,0.8044822035938372
2 mcg,560.2406,0.1583411374676708,0.8004062395645621
2 mcg,560.4739,0.1590018852362335,0.7985977263535142
2 mcg,560.7072000000001,0.15987102172895556,0.7962302494728437
2 mcg,560.9405,0.15550936300235407,0.8082434575835049
2 mcg,561.1738,0.1538131929674642,0.8130064123418721
2 mcg,561.4071,0.15961287522624318,0.7969320790618629
2 mcg,561.6404,0.16035301162774024,0.7949228790718255
2 mcg,561.8737,0.15851806469897856,0.7999212384807011
2 mcg,562.107,0.15455804571060217,0.8109083822747735
2 mcg,562.3403,0.15574615463666225,0.8075826672414713
2 mcg,562.5736,0.1608781975382899,0.7935028081718796
2 mcg,562.8069,0.16056058921898742,0.7943610467606971
2 mcg,563.0402,0.15852639355794973,0.799898420371768
2 mcg,563.2735,0.15801159252094443,0.801311049860815
2 mcg,563.5068,0.1566937384883712,0.8049483576748733
2 mcg,563.7401,0.1621655107304823,0.7900415058100225
2 mcg,563.9734,0.16449542320006671,0.7838461810368482
2 mcg,564.2067,0.16143869711197095,0.7919923560586317
2 mcg,564.44,0.15954915795353625,0.7971054835237313
2 mcg,564.6733,0.1602078990409208,0.7953160748603186
2 mcg,564.9066,0.16187935154810595,0.7908085439619845
2 mcg,565.1399,0.1615739998935526,0.7916285235814039
2 mcg,565.3732,0.16243694064390585,0.7893151986573878
2 mcg,565.6065,0.16174794439203244,0.7911612299474847
2 mcg,565.8398,0.1571229063314568,0.8037604962574781
2 mcg,566.0731,0.1598063123684474,0.7964060699992466
2 mcg,566.3064,0.16083482508848668,0.7936199089070409
2 mcg,566.5397,0.15965264741831964,0.7968238754356256
2 mcg,566.773,0.15973130463840185,0.7966099611352093
2 mcg,567.0063,0.16297018194902696,0.7878918495814183
2 mcg,567.2396,0.1611093140997628,0.792879351292753
2 mcg,567.4729,0.16213507670211547,0.7901230186480056
2 mcg,567.7062,0.15746590192469134,0.8028134749485479
2 mcg,567.9395,0.16207371202122817,0.790287420993274
2 mcg,568.1728,0.16414346464565227,0.7847764039783963
2 mcg,568.4061,0.16012500748244318,0.7955408369532139
2 mcg,568.6394,0.15946162992852186,0.7973438011021549
2 mcg,568.8727,0.1643651089593019,0.7841903680286296
2 mcg,569.106,0.1662309520035427,0.7792881079117383
2 mcg,569.3393,0.1649664347030455,0.7826044115809138
2 mcg,569.5726,0.16294325705450075,0.7879636068748943
2 mcg,569.8059,0.1672056748740608,0.7767489869169392
2 mcg,570.0392,0.17072234422195154,0.7677096344960572
2 mcg,570.2725,0.16653723641463813,0.7784886464738736
2 mcg,570.5058,0.1644514697323481,0.7839622407961252
2 mcg,570.7391,0.17037304543446902,0.7685991134721271
2 mcg,570.9724,0.16888251743259075,0.7724153058791421
2 mcg,571.2057,0.16910632464706266,0.771840149303774
2 mcg,571.439,0.17033126786014474,0.7687056209002945
2 mcg,571.6723000000001,0.17383558294849333,0.7598613216936687
2 mcg,571.9056,0.17504731847871297,0.7568445377342411
2 mcg,572.1389,0.17445864345575973,0.7583075088060142
2 mcg,572.3722,0.17588008093303714,0.7547833432071906
2 mcg,572.6055,0.17806973754331912,0.7494098814052279
2 mcg,572.8388,0.1744835228189363,0.7582455789436847
2 mcg,573.0721,0.16948282166644218,0.7708743141779831
2 mcg,573.3054,0.17061036073432473,0.767994598765694
2 mcg,573.5387000000001,0.17578448144350567,0.7550194678341275
2 mcg,573.772,0.1781146571925607,0.7493003406382185
2 mcg,574.0053,0.17412099710413237,0.759148854519563
2 mcg,574.2386,0.17223636810938175,0.7638751409103262
2 mcg,574.4719,0.17290743408258386,0.7621863340156237
2 mcg,574.7052,0.17761603119212382,0.7505178384218886
2 mcg,574.9385,0.17574021960401537,0.7551288352424139
2 mcg,575.1718,0.1786262921284263,0.7480546166350347
2 mcg,575.4051000000001,0.18177704042835724,0.740460971746384
2 mcg,575.6384,0.18620118384808743,0.73001756214599
2 mcg,575.8717,0.18486782118379586,0.733138677258998
2 mcg,576.105,0.18350349590202392,0.7363556576435204
2 mcg,576.3383,0.1826175158205503,0.7384575693023541
2 mcg,576.5716,0.18439439508057326,0.7342522840555639
2 mcg,576.8049,0.1871042819681682,0.7279162733558551
2 mcg,577.0382,0.18891443632877536,0.7237348532038076
2 mcg,577.2715000000001,0.18734307132626177,0.7273623641683393
2 mcg,577.5048,0.1831526774727122,0.7371867280880257
2 mcg,577.7381,0.17953506911832567,0.7458507067681973
2 mcg,577.9714,0.18054065537637776,0.7434249853512519
2 mcg,578.2047,0.18407458082089612,0.7350061798360714
2 mcg,578.438,0.1854347462081582,0.7318088857653393
2 mcg,578.6713,0.18774736610456233,0.7264261469697498
2 mcg,578.9046,0.1874352399081643,0.7271487535823893
2 mcg,579.1379000000001,0.1841309471220075,0.7348732129364925
2 mcg,579.3712,0.18462235711285596,0.7337157086035867
2 mcg,579.6045,0.18586378517919933,0.730805222541154
2 mcg,579.8378,0.184707349940323,0.7335158226159881
2 mcg,580.0711,0.18195910699044687,0.740026203244989
2 mcg,580.3044,0.17787931579455551,0.7498745497156851
2 mcg,580.5377,0.17756839093658316,0.7506343407172192
2 mcg,580.771,0.17578198198096479,0.7550256430692661
2 mcg,581.0043000000001,0.16938942535546336,0.7711137052988065
2 mcg,581.2376,0.1628286275407016,0.7882692377148465
2 mcg,581.4709,0.16228491018256297,0.7897218605133647
2 mcg,581.7042,0.16484415163927513,0.7829264561996033
2 mcg,581.9375,0.16541074101537573,0.7814362927747039
2 mcg,582.1708,0.1651833210553561,0.7820338065272029
2 mcg,582.4041,0.16545629582710208,0.7813167027202174
2 mcg,582.6374,0.16448647439361042,0.7838698079737282
2 mcg,582.8707,0.16403277606178462,0.7850693651196579
2 mcg,583.104,0.16423134136680928,0.7845439599827029
2 mcg,583.3373,0.16213219104111415,0.7901307482388352
2 mcg,583.5706,0.16298430036666245,0.7878542274518954
2 mcg,583.8039,0.16495041111917674,0.7826465976902205
2 mcg,584.0372,0.16572091589682714,0.7806226751333454
2 mcg,584.2705000000001,0.16314766240578044,0.7874191444414965
2 mcg,584.5038000000001,0.1606449140820349,0.7941330193877304
2 mcg,584.7371,0.15996245423782873,0.7959819412866422
2 mcg,584.9704,0.1612410620992738,0.7925243497999672
2 mcg,585.2037,0.15978057585948335,0.7964760179493184
2 mcg,585.437,0.15914149022873975,0.7982165794464349
2 mcg,585.6703,0.1601306625676006,0.7955254993807147
2 mcg,585.9036,0.16029106746128818,0.7950906788957756
2 mcg,586.1369000000001,0.1579823637189089,0.801391392583973
2 mcg,586.3702000000001,0.15573862771938574,0.8076036563801049
2 mcg,586.6035,0.15515826263210258,0.8092250920103367
2 mcg,586.8368,0.15566099909037512,0.8078201864142658
2 mcg,587.0701,0.1568125775405298,0.804619106591751
2 mcg,587.3034,0.15747532253628455,0.8027874934681032
2 mcg,587.5367,0.15632412202157348,0.8059740018109378
2 mcg,587.77,0.15402741481408522,0.8124019736904625
2 mcg,588.0033000000001,0.15361362525969696,0.8135702614356088
2 mcg,588.2366000000001,0.15388139479470864,0.8128138858634022
2 mcg,588.4699,0.15714496675876954,0.8036995245662144
2 mcg,588.7032,0.158519299842096,0.799917854552494
2 mcg,588.9365,0.15498989908745703,0.8096966044975958
2 mcg,589.1698,0.15288102411136495,0.8156464167142617
2 mcg,589.4031,0.15495256122966805,0.8098012408592334
2 mcg,589.6364,0.15406717301077116,0.8122898862588145
2 mcg,589.8697000000001,0.15201370586887125,0.8181172534047483
2 mcg,590.1030000000001,0.15242407306236655,0.8169464373762299
2 mcg,590.3363,0.15411965681093964,0.812141966731974
2 mcg,590.5696,0.1531552441446022,0.8148681280505464
2 mcg,590.8029,0.1510215982125988,0.8209609380460107
2 mcg,591.0362,0.15058339846697144,0.8222229056360665
2 mcg,591.2695,0.15240321234133863,0.8170058788795264
2 mcg,591.5028000000001,0.15128642981281853,0.8202000258546782
2 mcg,591.7361000000001,0.15119304687855323,0.820468180869937
2 mcg,591.9694000000001,0.15058198858814403,0.8222269718576259
2 mcg,592.2027,0.15022185258121057,0.8232668864722006
2 mcg,592.436,0.14764585623962168,0.8307787372361187
2 mcg,592.6693,0.14755239741246656,0.831053729745543
2 mcg,592.9026,0.1489006979007403,0.8271032666955732
2 mcg,593.1359,0.14837461406259622,0.8286403976798312
2 mcg,593.3692000000001,0.14682865189320915,0.8331891886641589
2 mcg,593.6025000000001,0.14653925597467754,0.8340460178394061
2 mcg,593.8358000000001,0.1458985393487079,0.8359490559884643
2 mcg,594.0691,0.14478805076832346,0.839267278605143
2 mcg,594.3024,0.1430431435632083,0.8445329542447922
2 mcg,594.5357,0.14322628820937805,0.8439772629187516
2 mcg,594.769,0.14445422037115574,0.8402697652969077
2 mcg,595.0023,0.14508377812540535,0.8383811434855168
2 mcg,595.2356000000001,0.14509150707001117,0.8383580082416467
2 mcg,595.4689000000001,0.14217957067751436,0.8471628014924204
2 mcg,595.7022000000001,0.14090906480369342,0.8510610674471222
2 mcg,595.9355,0.14195225890033075,0.8478576921121065
2 mcg,596.1688,0.14162589960336747,0.8488573184945654
2 mcg,596.4021,0.14006195801278049,0.8536798066742888
2 mcg,596.6354,0.13884480707779062,0.8574703586190481
2 mcg,596.8687,0.1390449723968334,0.8568447097828269
2 mcg,597.1020000000001,0.1408526359461441,0.8512350211229851
2 mcg,597.3353000000001,0.1408610422834375,0.851209102424798
2 mcg,597.5686000000001,0.13980497838235945,0.8544773633150032
2 mcg,597.8019,0.13749214492030037,0.8617221128534688
2 mcg,598.0352,0.13726895545572648,0.8624276710570868
2 mcg,598.2685,0.14053674959683843,0.8522100952593192
2 mcg,598.5018,0.14218551341033586,0.8471446495024849
2 mcg,598.7351,0.1390233486677579,0.8569122548106002
