Concentration,Wavelength,Transmittance,Absorbance
2 mcg,505.64840000000004,0.08361729105828816,1.0777039063562113
2 mcg,505.8817,0.08401414146333316,1.0756476062883378
2 mcg,506.115,0.08333777315735644,1.0791581083710964
2 mcg,506.34830000000005,0.08261052929277288,1.0829645952665599
2 mcg,506.58160000000004,0.08351860086397603,1.078216789750629
2 mcg,506.8149,0.08368533637763362,1.077350633860812
2 mcg,507.0482,0.0832095161198935,1.0798270034925752
2 mcg,507.28150000000005,0.08210038761352126,1.0856547924784155
2 mcg,507.51480000000004,0.0831445470304302,1.0801662283717084
2 mcg,507.7481,0.08379198305276356,1.0767975312802351
2 mcg,507.9814,0.0827956844844294,1.0819922991262565
2 mcg,508.21470000000005,0.08285169750369767,1.0816985891283302
2 mcg,508.44800000000004,0.08337031284366289,1.0789885688277638
2 mcg,508.6813,0.08278826760900512,1.082031205167949
2 mcg,508.9146,0.08251979470259427,1.0834418611598817
2 mcg,509.14790000000005,0.08176332770714065,1.0874414413845241
2 mcg,509.38120000000004,0.08222595291840182,1.084991084767709
2 mcg,509.6145,0.08316909145020698,1.0800380427791696
2 mcg,509.8478,0.08302895678471575,1.0807704187247995
2 mcg,510.08110000000005,0.08341576367757328,1.0787518698506608
2 mcg,510.31440000000003,0.08385857682573164,1.07645251233522
2 mcg,510.5477,0.08327300460865059,1.0794957650953243
2 mcg,510.78100000000006,0.08270970786922541,1.0824435131004186
2 mcg,511.01430000000005,0.08176153212078249,1.0874509789343252
2 mcg,511.24760000000003,0.08298317012312986,1.0810099782719977
2 mcg,511.4809,0.08392186193883353,1.076124889199739
2 mcg,511.71420000000006,0.08519614935194972,1.0695800337895394
2 mcg,511.94750000000005,0.08406422524982785,1.0753887852017627
2 mcg,512.1808,0.08441019947939035,1.0736050733981757
2 mcg,512.4141,0.08459762020886033,1.0726418538013651
2 mcg,512.6474000000001,0.08486802224201515,1.0712559184712493
2 mcg,512.8807,0.08390113632653987,1.0762321572046252
2 mcg,513.114,0.08396030043008593,1.0759260160770707
2 mcg,513.3473,0.08436821400158526,1.0738211444149708
2 mcg,513.5806,0.08415683221690803,1.0749106203458612
2 mcg,513.8139,0.08407586668469977,1.0753286471243273
2 mcg,514.0472,0.08361195867997015,1.0777316027368784
2 mcg,514.2805,0.0823710719409996,1.0842252822616494
2 mcg,514.5138000000001,0.08285704158230492,1.0816705772822006
2 mcg,514.7471,0.08325695577110512,1.0795794728148558
2 mcg,514.9804,0.08439612751953493,1.0736774803350195
2 mcg,515.2137,0.08479042090549291,1.0716532088620483
2 mcg,515.447,0.0833904139042487,1.0788838705585089
2 mcg,515.6803,0.0824131560259683,1.084003454159522
2 mcg,515.9136,0.08234131261407493,1.0843822141358868
2 mcg,516.1469,0.08273987654428253,1.0822851314484454
2 mcg,516.3802000000001,0.0838106695260851,1.076700689945584
2 mcg,516.6135,0.08271617880584506,1.0824095366518158
2 mcg,516.8468,0.08197980672383867,1.086293109913995
2 mcg,517.0801,0.08251277195057635,1.083478822864021
2 mcg,517.3134,0.08283751242498213,1.0817729512600491
2 mcg,517.5467,0.08355485972141666,1.0780282855812817
2 mcg,517.78,0.08359929053282242,1.0777974081948083
2 mcg,518.0133,0.08258072069988895,1.0831213312624903
2 mcg,518.2466000000001,0.08305423555135691,1.080638214751695
2 mcg,518.4799,0.0830960777247747,1.0804194751652083
2 mcg,518.7132,0.08331992509828726,1.07925112913974
2 mcg,518.9465,0.08245675207058181,1.0837737758359476
2 mcg,519.1798,0.08166972579813289,1.0879389025302404
2 mcg,519.4131,0.0822817181496878,1.0846966482469076
2 mcg,519.6464,0.08331882846829289,1.0792568452213245
2 mcg,519.8797,0.08248108564360843,1.0836456313578389
2 mcg,520.113,0.08306021989598414,1.0806069234610782
2 mcg,520.3463,0.08284345078528202,1.0817418191726818
2 mcg,520.5796,0.08324670882092558,1.0796329274212255
2 mcg,520.8129,0.08341036249644337,1.0787799913831222
2 mcg,521.0462,0.08400895322978366,1.0756744266633131
2 mcg,521.2795,0.08428792392438086,1.0742346430346406
2 mcg,521.5128,0.08471800451949954,1.0720242823195567
2 mcg,521.7461,0.08375031153305176,1.0770135688065359
2 mcg,521.9794,0.08314858000302686,1.0801451631866825
2 mcg,522.2127,0.08232317473165399,1.0844778896808407
2 mcg,522.446,0.08332864295709472,1.0792056907897833
2 mcg,522.6793,0.08454026727124539,1.0729363834972583
2 mcg,522.9126,0.08450878608393311,1.0730981366194459
2 mcg,523.1459,0.08255107324819586,1.08327727609302
2 mcg,523.3792,0.08232716188966668,1.084456856007187
2 mcg,523.6125,0.08336923426942497,1.078994187396939
2 mcg,523.8458,0.08439219264879502,1.0736977292793535
2 mcg,524.0791,0.08231420818600713,1.084525195113313
2 mcg,524.3124,0.08234287748844019,1.0843739605652034
2 mcg,524.5457,0.08413924306852091,1.0750013992912497
2 mcg,524.779,0.08502150680569301,1.0704712024552414
2 mcg,525.0123,0.08459480853108445,1.0726562882078237
2 mcg,525.2456,0.08328666028769202,1.0794245523431694
2 mcg,525.4789,0.08209997480114908,1.085656976178045
2 mcg,525.7122,0.08283801637128382,1.0817703092150883
2 mcg,525.9455,0.08316772398773328,1.0800451834882783
2 mcg,526.1788,0.0833865861502037,1.0789038058308735
2 mcg,526.4121,0.08311100982281008,1.0803414408539989
2 mcg,526.6454,0.08264105097748378,1.0828041683662253
2 mcg,526.8787,0.0820541253622877,1.0858995794245534
2 mcg,527.112,0.08288539561570255,1.0815219852791798
2 mcg,527.3453,0.08321408689899992,1.0798031479323251
2 mcg,527.5786,0.08372286075280519,1.077155940534844
2 mcg,527.8119,0.08348472763156203,1.0783929653784547
2 mcg,528.0452,0.08354953151877084,1.0780559809517163
2 mcg,528.2785,0.08284228236870786,1.0817479444661644
2 mcg,528.5118,0.08184645865223492,1.087000106979778
2 mcg,528.7451,0.0829917111539826,1.0809652808750922
2 mcg,528.9784,0.08237233601071456,1.0842186176125592
2 mcg,529.2117,0.08132868797838741,1.0897562338272662
2 mcg,529.445,0.08169066471237055,1.0878275700960824
2 mcg,529.6783,0.08091402266157963,1.0919762072281496
2 mcg,529.9116,0.0809791825266176,1.0916266116867834
2 mcg,530.1449,0.08222035240486483,1.0850206661209791
2 mcg,530.3782,0.08104405878321583,1.0912788171170023
2 mcg,530.6115,0.0802409129686362,1.0956041386244129
2 mcg,530.8448,0.08017671153374831,1.0959517604082067
2 mcg,531.0781000000001,0.08039794838991118,1.094755033519072
2 mcg,531.3114,0.0810940235319286,1.0910111512481
2 mcg,531.5447,0.08059578485940508,1.093687671100248
2 mcg,531.778,0.08020928012282016,1.0957753814293993
2 mcg,532.0113,0.08068660492544219,1.0931985580886208
2 mcg,532.2446,0.08160002109930056,1.08830972895069
2 mcg,532.4779,0.08100350991358121,1.0914961625648718
2 mcg,532.7112,0.08044976999715084,1.094475193194672
2 mcg,532.9445000000001,0.07994660031908676,1.0971999996357358
2 mcg,533.1778,0.08004250552209205,1.0966793253658103
2 mcg,533.4111,0.07895643783902548,1.102612453319066
2 mcg,533.6444,0.07937731090393532,1.1003036179428891
2 mcg,533.8777,0.08057787337952363,1.0937841987461703
2 mcg,534.111,0.08182045118752876,1.0871381299743625
2 mcg,534.3443,0.0815359151835606,1.0886510497844761
2 mcg,534.5776,0.08050885192480525,1.094156366455147
2 mcg,534.8109000000001,0.07975652980876316,1.0982337503545165
2 mcg,535.0442,0.0801021751272479,1.096355690745532
2 mcg,535.2775,0.07997877696883668,1.097025241359619
2 mcg,535.5108,0.08015193069406815,1.0960860119289104
2 mcg,535.7441,0.08089459850392369,1.0920804761412068
2 mcg,535.9774,0.08026636924387207,1.0954663813861736
2 mcg,536.2107,0.08086991019610093,1.0922130391616662
2 mcg,536.444,0.08061211087951095,1.0935997064204142
2 mcg,536.6773000000001,0.07970596077654321,1.0985091988603553
2 mcg,536.9106,0.07950584296249577,1.0996009534426054
2 mcg,537.1439,0.07920684654207552,1.1012372769088572
2 mcg,537.3772,0.0790993867015973,1.1018268837987157
2 mcg,537.6105,0.0789232018600464,1.102795304033851
2 mcg,537.8438,0.07927512448274984,1.1008630673440285
2 mcg,538.0771,0.07907341285455086,1.1019695163952066
2 mcg,538.3104,0.0791654675550387,1.1014642189251838
2 mcg,538.5437000000001,0.0792382414742259,1.1010651712772874
2 mcg,538.777,0.08089129315557617,1.0920982217497215
2 mcg,539.0103,0.0807654631088954,1.0927743123410496
2 mcg,539.2436,0.07960615481952685,1.099053353106274
2 mcg,539.4769,0.07854116354507298,1.1049026691788983
2 mcg,539.7102,0.07792350245228116,1.1083315353194596
2 mcg,539.9435,0.07857831088502612,1.1046973109937575
2 mcg,540.1768,0.08005033010887055,1.096636872811948
2 mcg,540.4101,0.07948750096118776,1.0997011567567052
2 mcg,540.6434,0.0788974128851184,1.1029372374513953
2 mcg,540.8767,0.07921804415950298,1.1011758842394883
2 mcg,541.11,0.08006842020493818,1.096538740283218
2 mcg,541.3433,0.07955144890528046,1.0993519059503016
2 mcg,541.5766,0.07702471943104242,1.1133698749619727
2 mcg,541.8099,0.0781547362847009,1.1070446980033062
2 mcg,542.0432,0.07974554244325224,1.0982935834607856
2 mcg,542.2765,0.07874448845979484,1.1037798339226705
2 mcg,542.5098,0.0774292691874929,1.1110948397851186
2 mcg,542.7431,0.07819323297668138,1.1068308301633143
2 mcg,542.9764,0.08027836628276999,1.0954014742712173
2 mcg,543.2097,0.08103913205700877,1.0913052189911898
2 mcg,543.443,0.07922874223158102,1.101117238510113
2 mcg,543.6763,0.07898911085370733,1.1024327748120955
2 mcg,543.9096,0.07905182651564449,1.1020880911144242
2 mcg,544.1429,0.07952115475327556,1.0995173220295777
2 mcg,544.3762,0.08030960635831283,1.0952325028050418
2 mcg,544.6095,0.07850289364162702,1.105114334726978
2 mcg,544.8428,0.07782843955655913,1.1088616769747088
2 mcg,545.0761,0.07900844115712477,1.1023265067839803
2 mcg,545.3094,0.07977199690264217,1.0981495362809304
2 mcg,545.5427,0.07914423107995208,1.1015807359052556
2 mcg,545.776,0.07845490067520769,1.1053799230811772
2 mcg,546.0093,0.07877319934895718,1.1036215154373592
2 mcg,546.2426,0.08027401347639454,1.0954250229696911
2 mcg,546.4759,0.07897092787470725,1.1025327591821013
2 mcg,546.7092,0.07810781854478685,1.1073054913351774
2 mcg,546.9425,0.08023488965184153,1.0956367403401257
2 mcg,547.1758,0.07993662564259577,1.0972541885218854
2 mcg,547.4091,0.07916890703853083,1.1014453506446187
2 mcg,547.6424,0.08036463305131183,1.0949350339618849
2 mcg,547.8757,0.08096626871486687,1.0916958744805523
2 mcg,548.109,0.0791777803824513,1.1013966771375503
2 mcg,548.3423,0.07769106956022062,1.1096288996497714
2 mcg,548.5756,0.07859758179364232,1.1045908156633022
2 mcg,548.8089,0.07963132442441742,1.098916061048417
2 mcg,549.0422,0.07886955273357962,1.1030906220355077
2 mcg,549.2755,0.07999880968465364,1.0969164748984628
2 mcg,549.5088,0.07998742145943963,1.0969783032613425
2 mcg,549.7421,0.07762605377585904,1.1099924912155639
2 mcg,549.9754,0.0765786335809249,1.115892387186015
2 mcg,550.2087,0.07682680488180152,1.1144872281298417
2 mcg,550.442,0.07831280659032933,1.1061672114194432
2 mcg,550.6753,0.07956248714012407,1.0992916491983242
2 mcg,550.9086,0.07833247113944816,1.106058172636531
2 mcg,551.1419,0.07754154573070307,1.1104655459181323
2 mcg,551.3752000000001,0.07828131298933025,1.1063418986599383
2 mcg,551.6085,0.07984584065203257,1.0977477023046966
2 mcg,551.8418,0.07987844211142334,1.0975704138690616
2 mcg,552.0751,0.07849307214195103,1.1051686727234684
2 mcg,552.3084,0.07891607247606039,1.1028345370085288
2 mcg,552.5417,0.08039158035533858,1.0947894337974793
2 mcg,552.775,0.07784095836404623,1.1087918257503062
2 mcg,553.0083,0.07868858483274219,1.1040882651469366
2 mcg,553.2416000000001,0.08062940353718676,1.0935065529188237
2 mcg,553.4749,0.08032390259082581,1.095155199196979
2 mcg,553.7082,0.07903783000012946,1.1021649919010272
2 mcg,553.9415,0.07786275037251447,1.1086702596146512
2 mcg,554.1748,0.0790080416406874,1.1023287028559483
2 mcg,554.4081,0.08055377052822685,1.093914126488984
2 mcg,554.6414,0.07962979350160995,1.0989244104978768
2 mcg,554.8747,0.07870220302480066,1.1040131107397473
2 mcg,555.1080000000001,0.07787214029603653,1.1086178886660658
2 mcg,555.3413,0.07738341144718572,1.1113521283233547
2 mcg,555.5746,0.07817032255031034,1.1069580960314849
2 mcg,555.8079,0.07780214853854331,1.1090084096227861
2 mcg,556.0412,0.07824242815563873,1.106557680226694
2 mcg,556.2745,0.07930082028099275,1.1007223203536916
2 mcg,556.5078,0.07733888814813569,1.1116020757928256
2 mcg,556.7411,0.07936344139799759,1.1003795083468775
2 mcg,556.9744000000001,0.08008606552390687,1.096443041874826
2 mcg,557.2077,0.07908339495128672,1.1019146952389616
2 mcg,557.441,0.07956517764801177,1.0992769632198576
2 mcg,557.6743,0.07913164380879159,1.101649812540246
2 mcg,557.9076,0.07875637871214061,1.1037142613187259
2 mcg,558.1409,0.08008337939967006,1.0964576085599316
2 mcg,558.3742,0.07914085210806912,1.101599278004283
2 mcg,558.6075,0.07899516866301012,1.1023994693064847
2 mcg,558.8408000000001,0.07883719561483957,1.1032688327774505
2 mcg,559.0741,0.07809199115419338,1.1073935035860814
2 mcg,559.3074,0.07930721435964397,1.1006873043082197
2 mcg,559.5407,0.07972894889231927,1.0983839613961033
2 mcg,559.774,0.07938438918190396,1.1002648925190175
2 mcg,560.0073,0.07985339714502263,1.0977066032580656
2 mcg,560.2406,0.08037044830074372,1.0949036092011042
2 mcg,560.4739,0.08090699545025884,1.0920139264210864
2 mcg,560.7072000000001,0.07967029914787407,1.0987035521324486
2 mcg,560.9405,0.07908518727018979,1.1019048526495103
2 mcg,561.1738,0.08130165159826794,1.0899006318631463
2 mcg,561.4071,0.08198252191855152,1.0862787261943814
2 mcg,561.6404,0.08128940088407363,1.0899660772551627
2 mcg,561.8737,0.08228531807014941,1.084677647776
2 mcg,562.107,0.08104670057730148,1.0912646606456728
2 mcg,562.3403,0.08143038885677803,1.0892134913038136
2 mcg,562.5736,0.08257378822677328,1.0831577908764773
2 mcg,562.8069,0.08229093822786018,1.0846479861038116
2 mcg,563.0402,0.08116779947385713,1.090616227955718
2 mcg,563.2735,0.08126834345452436,1.0900785926636987
2 mcg,563.5068,0.08293359202677172,1.0812695240108785
2 mcg,563.7401,0.08446402559100777,1.0733282237600545
2 mcg,563.9734,0.08106164534321145,1.0911845854422704
2 mcg,564.2067,0.08099966748681955,1.0915167639477186
2 mcg,564.44,0.08198488760680031,1.086266194370461
2 mcg,564.6733,0.08342335377483459,1.0787123546888655
2 mcg,564.9066,0.08511810115156301,1.069978073354907
2 mcg,565.1399,0.08407586119212415,1.0753286754962663
2 mcg,565.3732,0.08357480592124042,1.0779246232598594
2 mcg,565.6065,0.08479856109853093,1.0716115169917513
2 mcg,565.8398,0.08617012779674718,1.0646432629627367
2 mcg,566.0731,0.08612960427543678,1.0648475481558155
2 mcg,566.3064,0.08670467509683402,1.0619574848303885
2 mcg,566.5397,0.08626373388063094,1.0641717475735768
2 mcg,566.773,0.08643289011624919,1.0633209649525568
2 mcg,567.0063,0.08687811052174019,1.0610896329544133
2 mcg,567.2396,0.08681870466390337,1.0613866981277684
2 mcg,567.4729,0.08748067659418537,1.0580878666953872
2 mcg,567.7062,0.08799914193006689,1.0555215625868075
2 mcg,567.9395,0.08858803982801597,1.052624907766601
2 mcg,568.1728,0.08886736697619832,1.0512576872183392
2 mcg,568.4061,0.08796884606332814,1.0556711048760516
2 mcg,568.6394,0.08821347379358205,1.054465075329725
2 mcg,568.8727,0.08943877398057068,1.0484741626902354
2 mcg,569.106,0.09100473390734923,1.0409360158507057
2 mcg,569.3393,0.09130870730692606,1.0394878056525725
2 mcg,569.5726,0.09048507785506463,1.0434230355963603
2 mcg,569.8059,0.09040024478911249,1.0438303935244504
2 mcg,570.0392,0.08995390752161223,1.0459799665239315
2 mcg,570.2725,0.0899182011748362,1.046152389805004
2 mcg,570.5058,0.0927490706060177,1.0326904335479603
2 mcg,570.7391,0.09483194793721081,1.0230453285328902
2 mcg,570.9724,0.0950520188178641,1.0220386546833622
2 mcg,571.2057,0.09501417475695703,1.0222115993478795
2 mcg,571.439,0.09249710171626838,1.0338718751350373
2 mcg,571.6723000000001,0.09410859667794633,1.0263707026166828
2 mcg,571.9056,0.09639301421075949,1.0159544391226067
2 mcg,572.1389,0.09721870282439529,1.0122501779535724
2 mcg,572.3722,0.09740817391175552,1.0114045981950572
2 mcg,572.6055,0.09788897065411636,1.009266238267288
2 mcg,572.8388,0.09963656427399162,1.001581256472469
2 mcg,573.0721,0.10142919958941374,0.9938370016591258
2 mcg,573.3054,0.10193031322260906,0.9916966412383889
2 mcg,573.5387000000001,0.10318564224455304,0.986380728365412
2 mcg,573.772,0.10521583593078551,0.9779188900323714
2 mcg,574.0053,0.10644313400017544,0.9728823470204497
2 mcg,574.2386,0.10798027769387517,0.9666555599842191
2 mcg,574.4719,0.10897966326136097,0.962654538365831
2 mcg,574.7052,0.11079775073421497,0.9554690559761269
2 mcg,574.9385,0.11462992160424842,0.9407020046071425
2 mcg,575.1718,0.11746217123147859,0.9301019756952156
2 mcg,575.4051000000001,0.11486241760446989,0.9398220470028672
2 mcg,575.6384,0.1148476172143795,0.9398780108423245
2 mcg,575.8717,0.11677776990147107,0.9326398227029284
2 mcg,576.105,0.11874915434061314,0.9253694744737316
2 mcg,576.3383,0.11825773193841035,0.9271704545782343
2 mcg,576.5716,0.11902308078097643,0.9243688126927839
2 mcg,576.8049,0.12232827325573889,0.9124731545756996
2 mcg,577.0382,0.12000106651159101,0.9208148941353702
2 mcg,577.2715000000001,0.12116691398793719,0.9166159530584153
2 mcg,577.5048,0.12331299846204233,0.9089911418730543
2 mcg,577.7381,0.12414119585414132,0.9060840753647247
2 mcg,577.9714,0.12448887075910711,0.9048694725357261
2 mcg,578.2047,0.1232371198573963,0.909258460019623
2 mcg,578.438,0.12389872254640413,0.9069331713794462
2 mcg,578.6713,0.12392887117539189,0.9068275061218024
2 mcg,578.9046,0.12211992875028807,0.9132134577582902
2 mcg,579.1379000000001,0.12215511668379778,0.9130883371146208
2 mcg,579.3712,0.12039379954466836,0.9193958792981011
2 mcg,579.6045,0.11708156848928927,0.9315114681507801
2 mcg,579.8378,0.11609139465340598,0.9351999714160375
2 mcg,580.0711,0.11436350312788326,0.9417125500103793
2 mcg,580.3044,0.11264896646583714,0.9482727884962345
2 mcg,580.5377,0.11094937878305186,0.9548751250845005
2 mcg,580.771,0.1074221606049828,0.9689061168145031
2 mcg,581.0043000000001,0.10273190318882411,0.9882946661665146
2 mcg,581.2376,0.10026901094971816,0.9988332689041982
