Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.3681852409873033,0.4339336245398831
1 mcg,481.61850000000004,0.37013037178399233,0.431645276544984
1 mcg,481.8518,0.36746516659015266,0.4347838230414952
1 mcg,482.0851,0.36710715358412754,0.4352071525926014
1 mcg,482.31840000000005,0.36848412344236325,0.4335812194736211
1 mcg,482.55170000000004,0.367017855210073,0.4353128070542299
1 mcg,482.785,0.3663202497631831,0.43613907337112334
1 mcg,483.0183,0.3659004986685779,0.4366369986334688
1 mcg,483.25160000000005,0.3671731391537121,0.4351290974708274
1 mcg,483.48490000000004,0.36723318922746334,0.4350580757088454
1 mcg,483.7182,0.36746248220168976,0.4347869956397738
1 mcg,483.9515,0.36714512921690506,0.4351622290474846
1 mcg,484.18480000000005,0.3655454520298642,0.4370586150440175
1 mcg,484.41810000000004,0.3629507463101907,0.44015230625044954
1 mcg,484.6514,0.36299179016732597,0.440103197347766
1 mcg,484.8847,0.3600776064987521,0.44360388689428093
1 mcg,485.11800000000005,0.3622902921361902,0.44094330308434176
1 mcg,485.35130000000004,0.36513033891905966,0.4375520797379826
1 mcg,485.5846,0.3629239986402398,0.4401843127792605
1 mcg,485.8179,0.36278012418648176,0.44035651486605376
1 mcg,486.05120000000005,0.3636899369405352,0.43926871541946505
1 mcg,486.28450000000004,0.361579871078035,0.441795754421948
1 mcg,486.5178,0.3631792106094446,0.43987901966639825
1 mcg,486.7511,0.3626859612572935,0.4404692546387226
1 mcg,486.98440000000005,0.3639259041080222,0.438987030396789
1 mcg,487.21770000000004,0.3654335666761518,0.4371915632979594
1 mcg,487.451,0.3631388080913929,0.43992733621703084
1 mcg,487.6843,0.3636036272131062,0.43937179302218404
1 mcg,487.91760000000005,0.3635270816742921,0.43946322996698023
1 mcg,488.15090000000004,0.36325044423027714,0.4397938459173735
1 mcg,488.3842,0.36602237815673166,0.4364923615649262
1 mcg,488.6175,0.3645590657738635,0.4382320973556488
1 mcg,488.85080000000005,0.3642974376406291,0.4385438834450153
1 mcg,489.08410000000003,0.3636096872315703,0.43936455489128906
1 mcg,489.3174,0.36691551016413854,0.4354339294642049
1 mcg,489.5507,0.36382580997548236,0.43910649512319455
1 mcg,489.78400000000005,0.3634325810911587,0.43957614154687863
1 mcg,490.01730000000003,0.3636387640306168,0.43932982702528367
1 mcg,490.2506,0.36665513309699943,0.43574223059173856
1 mcg,490.48390000000006,0.3640112215537377,0.4388852279340549
1 mcg,490.71720000000005,0.3626032106214384,0.4405683548213124
1 mcg,490.95050000000003,0.3635913477819767,0.43938646003547294
1 mcg,491.1838,0.36210344940871847,0.44116733806054437
1 mcg,491.41710000000006,0.3624696521739564,0.4407283489415872
1 mcg,491.65040000000005,0.36222909665206365,0.4410166671972917
1 mcg,491.88370000000003,0.35986892196896453,0.4438556570985944
1 mcg,492.117,0.359918727815547,0.44379555491601796
1 mcg,492.35030000000006,0.358510169348665,0.44549852080686175
1 mcg,492.58360000000005,0.36111009931729077,0.4423603653077728
1 mcg,492.81690000000003,0.3630872035738965,0.4399890568298089
1 mcg,493.0502,0.36387706422328764,0.4390453178547737
1 mcg,493.28350000000006,0.36285752117175496,0.44026387059942124
1 mcg,493.51680000000005,0.363068731567378,0.44001115205788366
1 mcg,493.75010000000003,0.3635801690019336,0.4393998128205463
1 mcg,493.9834,0.3662580034651878,0.43621287633670197
1 mcg,494.21670000000006,0.36452359753408314,0.438274352264747
1 mcg,494.45000000000005,0.36454312255053084,0.43825109072593105
1 mcg,494.68330000000003,0.36581330905620013,0.4367404980271235
1 mcg,494.9166,0.3653949636738318,0.4372374429269335
1 mcg,495.14990000000006,0.3650782413056713,0.43761405026713285
1 mcg,495.38320000000004,0.3641175660290853,0.4387583690048645
1 mcg,495.61650000000003,0.3631523832541587,0.4399111013559969
1 mcg,495.8498,0.36414845604150653,0.4387215270774864
1 mcg,496.08310000000006,0.3630182354040264,0.4400715586100842
1 mcg,496.31640000000004,0.36552368961655557,0.43708447113744897
1 mcg,496.54970000000003,0.36641349530784434,0.4360285392896799
1 mcg,496.783,0.36399768443486125,0.4389013790991883
1 mcg,497.01630000000006,0.3627588887509146,0.44038193715851714
1 mcg,497.24960000000004,0.36257863849429794,0.4405977861680645
1 mcg,497.48290000000003,0.3620206433289894,0.44126666419542043
1 mcg,497.7162,0.36444613813974236,0.4383666474205377
1 mcg,497.94950000000006,0.3647009476905489,0.43806310815251653
1 mcg,498.18280000000004,0.36449062984926967,0.43831363183726446
1 mcg,498.41610000000003,0.3660378614776151,0.43647399061549297
1 mcg,498.6494,0.36478481668177704,0.4379632464635499
1 mcg,498.88270000000006,0.365436022978075,0.43718864414962916
1 mcg,499.11600000000004,0.3664687037907941,0.4359631079295672
1 mcg,499.3493,0.3652906311798894,0.43736146624703026
1 mcg,499.5826,0.36473506174552645,0.43802248623187856
1 mcg,499.81590000000006,0.36510209742607086,0.43758567212298605
1 mcg,500.04920000000004,0.3664456180750059,0.43599046719566914
1 mcg,500.2825,0.3644889058084895,0.4383156860551424
1 mcg,500.5158,0.36436150848542426,0.43846750857975064
1 mcg,500.74910000000006,0.36555508576834705,0.4370471696155241
1 mcg,500.98240000000004,0.36615895457526476,0.43633034053826697
1 mcg,501.2157,0.36457024367801866,0.43821878146769505
1 mcg,501.449,0.36563188057689644,0.43695594380530167
1 mcg,501.68230000000005,0.3654134908734481,0.4372154227641668
1 mcg,501.91560000000004,0.3650851118249471,0.43760587722312405
1 mcg,502.1489,0.36458353404078453,0.43820294960509293
1 mcg,502.3822,0.3637887900413558,0.43915068762050036
1 mcg,502.61550000000005,0.36502920704778324,0.4376723849895221
1 mcg,502.84880000000004,0.36510884001666916,0.43757765178327185
1 mcg,503.0821,0.3628692453128176,0.44024983851460875
1 mcg,503.3154,0.36221841402880267,0.44102947531455744
1 mcg,503.54870000000005,0.3614946952754409,0.4418980713418086
1 mcg,503.78200000000004,0.3625572256756711,0.4406234350690052
1 mcg,504.0153,0.36236641425456856,0.4408520614914811
1 mcg,504.2486,0.3614804091828274,0.4419152347853423
1 mcg,504.48190000000005,0.36134160791868714,0.44208202722500806
1 mcg,504.71520000000004,0.3630657110445565,0.4400147651529715
1 mcg,504.9485,0.3617332986923484,0.4416115112198275
1 mcg,505.1818,0.36072066974433936,0.4428289713530692
1 mcg,505.41510000000005,0.3604864514166337,0.44311105323461103
1 mcg,505.64840000000004,0.36207738463606615,0.44119860038179814
1 mcg,505.8817,0.3621449587509438,0.44111755602970376
1 mcg,506.115,0.3628158438168029,0.4403137559780756
1 mcg,506.34830000000005,0.36347896323966067,0.43952071936700643
1 mcg,506.58160000000004,0.36305277980372225,0.44003023361055754
1 mcg,506.8149,0.3626949311126406,0.4404585139127898
1 mcg,507.0482,0.3634991834929603,0.43949656033424195
1 mcg,507.28150000000005,0.36166481676430257,0.4416937379298887
1 mcg,507.51480000000004,0.361506677091747,0.4418836768000988
1 mcg,507.7481,0.3625537627772314,0.44062758317242035
1 mcg,507.9814,0.3639359777549537,0.43897500907960163
1 mcg,508.21470000000005,0.36367527306925246,0.4392862263982544
1 mcg,508.44800000000004,0.36492856450502015,0.43779214123556
1 mcg,508.6813,0.3638535511736121,0.4390733820519211
1 mcg,508.9146,0.3638314144995272,0.4390998051219562
1 mcg,509.14790000000005,0.3631494465674056,0.43991461335830667
1 mcg,509.38120000000004,0.36390192027486584,0.4390156526781845
1 mcg,509.6145,0.3645601702234301,0.4382307816412124
1 mcg,509.8478,0.36564784848568493,0.436936977671277
1 mcg,510.08110000000005,0.3637128074337361,0.43924140584694654
1 mcg,510.31440000000003,0.3642187913652827,0.43863765113934516
1 mcg,510.5477,0.3653450435771956,0.4372967800983591
1 mcg,510.78100000000006,0.3662886756680096,0.43617650795549007
1 mcg,511.01430000000005,0.3640532246085605,0.43883511782347606
1 mcg,511.24760000000003,0.3653376859150921,0.43730552641717135
1 mcg,511.4809,0.36673978301570226,0.4356419763032461
1 mcg,511.71420000000006,0.36620696266405406,0.4362734027491455
1 mcg,511.94750000000005,0.36509131988224947,0.43759849236403314
1 mcg,512.1808,0.3650470421470184,0.4376511661505526
1 mcg,512.4141,0.3653661668228142,0.437271671111706
1 mcg,512.6474000000001,0.3672418863438501,0.43504779051393266
1 mcg,512.8807,0.365350180970723,0.4372906731974641
1 mcg,513.114,0.36408921727311266,0.43879218277473386
1 mcg,513.3473,0.36405705921648995,0.43883054338166133
1 mcg,513.5806,0.36548297382621403,0.43713285002090996
1 mcg,513.8139,0.36434382196982956,0.4384885902318461
1 mcg,514.0472,0.3638547249294102,0.4390719810628628
1 mcg,514.2805,0.363894785514835,0.43902416765739927
1 mcg,514.5138000000001,0.36566811878822947,0.43691290249464254
1 mcg,514.7471,0.3643898155784756,0.4384337697338339
1 mcg,514.9804,0.3639839233651575,0.4389177980761902
1 mcg,515.2137,0.36438931324976837,0.4384343684298641
1 mcg,515.447,0.3636396258929703,0.43932879770262134
1 mcg,515.6803,0.36405958431240315,0.43882753113017353
1 mcg,515.9136,0.364453961984793,0.43835732418753964
1 mcg,516.1469,0.36276226297215375,0.4403778975639129
1 mcg,516.3802000000001,0.36324472862416957,0.4398006794278662
1 mcg,516.6135,0.36351731156814004,0.439474902165347
1 mcg,516.8468,0.3647046317267831,0.4380587211375202
1 mcg,517.0801,0.36357738814777407,0.4394031345480167
1 mcg,517.3134,0.36300502186703987,0.4400873668259859
1 mcg,517.5467,0.3633507817744348,0.43967390105498455
1 mcg,517.78,0.3636692742327801,0.43929339016015373
1 mcg,518.0133,0.3626737842735232,0.4404838360843866
1 mcg,518.2466000000001,0.3631047526700827,0.43996806657903015
1 mcg,518.4799,0.36161490835749993,0.44175367309731156
1 mcg,518.7132,0.3622968062376605,0.44093549439349
1 mcg,518.9465,0.36329589963024417,0.4397395038108556
1 mcg,519.1798,0.3634944249289348,0.4395022457159954
1 mcg,519.4131,0.3609929739573696,0.4425012507293514
1 mcg,519.6464,0.36127408164762903,0.4421631942614088
1 mcg,519.8797,0.3620544752437839,0.441226079969996
1 mcg,520.113,0.3640877615132563,0.4387939192440017
1 mcg,520.3463,0.3627992035102965,0.4403336750613989
1 mcg,520.5796,0.36274089426555256,0.44040348066792123
1 mcg,520.8129,0.3631967144510094,0.43985808884657646
1 mcg,521.0462,0.36369375860803876,0.4392641518607308
1 mcg,521.2795,0.36456616762309174,0.4382236370972735
1 mcg,521.5128,0.36443654228306627,0.43837808253270527
1 mcg,521.7461,0.3626656383486583,0.4404935907733189
1 mcg,521.9794,0.3635508162647809,0.43943487591657543
1 mcg,522.2127,0.3629980880454327,0.44009566243910786
1 mcg,522.446,0.3645387613132478,0.4382562864695868
1 mcg,522.6793,0.3653430558341074,0.43729914298302996
1 mcg,522.9126,0.36535607535869774,0.43728366655108747
1 mcg,523.1459,0.36413066379681747,0.4387427471659942
1 mcg,523.3792,0.36494187993997046,0.43777629508103294
1 mcg,523.6125,0.3654031714467985,0.43722768759139824
1 mcg,523.8458,0.3655596211298866,0.4370417814528418
1 mcg,524.0791,0.36424608746847925,0.43860510448583934
1 mcg,524.3124,0.36511256937813796,0.43757321575582564
1 mcg,524.5457,0.3654955304745706,0.4371179295189775
1 mcg,524.779,0.367511508309362,0.43472905680564433
1 mcg,525.0123,0.36510921185798406,0.4375772094807821
1 mcg,525.2456,0.3639107041701996,0.4390051697677619
1 mcg,525.4789,0.3632157981399752,0.4398352700193386
1 mcg,525.7122,0.3639066269073183,0.4390100356391695
1 mcg,525.9455,0.3633763359660889,0.43964335851939307
1 mcg,526.1788,0.36583797384782996,0.43671121691149783
1 mcg,526.4121,0.36745366237022425,0.43479741969744423
1 mcg,526.6454,0.3657370535370344,0.43683103820863856
1 mcg,526.8787,0.364850968286929,0.4378844968250121
1 mcg,527.112,0.3649715652832255,0.43774096984936184
1 mcg,527.3453,0.3651844674967669,0.4374877027256365
1 mcg,527.5786,0.36633095110175984,0.43612638648195234
1 mcg,527.8119,0.3646392771956868,0.4381365530408274
1 mcg,528.0452,0.36514582293413805,0.4375336630823158
1 mcg,528.2785,0.3679000940790723,0.43427010111147496
1 mcg,528.5118,0.36580891959127987,0.436745709242198
1 mcg,528.7451,0.36593456555630494,0.43659656585813617
1 mcg,528.9784,0.36584880697329103,0.4366983568551645
1 mcg,529.2117,0.3638161991632072,0.4391179675854371
1 mcg,529.445,0.3627196353643762,0.4404289338058875
1 mcg,529.6783,0.36154125556107497,0.4418421380922067
1 mcg,529.9116,0.36268510858567427,0.44047027566256686
1 mcg,530.1449,0.36439868261199687,0.43842320177416144
1 mcg,530.3782,0.3637461736196333,0.4392015664860894
1 mcg,530.6115,0.3635365816366224,0.43945188080616593
1 mcg,530.8448,0.36288512024156466,0.4402308392655962
1 mcg,531.0781000000001,0.36141301375948764,0.4419962134182026
1 mcg,531.3114,0.36231417087045453,0.4409146794612231
1 mcg,531.5447,0.36266182903290006,0.4404981524778952
1 mcg,531.778,0.36412906917164567,0.4387446490613798
1 mcg,532.0113,0.36488077015859266,0.4378490240951328
1 mcg,532.2446,0.36406054237849783,0.4388263882340964
1 mcg,532.4779,0.3646731999327121,0.4380961520934316
1 mcg,532.7112,0.36475650227692796,0.43799695748024203
1 mcg,532.9445000000001,0.363452108448622,0.43955280738200614
1 mcg,533.1778,0.36235693486442433,0.44086342264560063
1 mcg,533.4111,0.36255396653752825,0.44062733909290225
1 mcg,533.6444,0.3643758100789933,0.4384504623739039
1 mcg,533.8777,0.36538350460931784,0.4372510629464129
1 mcg,534.111,0.3658794882738069,0.43666193699930816
1 mcg,534.3443,0.36484406533469604,0.43789271372090854
1 mcg,534.5776,0.36407867027024915,0.43880476367873394
1 mcg,534.8109000000001,0.3632589255975202,0.43978370589400756
1 mcg,535.0442,0.3651337383332418,0.43754803641484236
1 mcg,535.2775,0.3660380327088269,0.436473787454124
1 mcg,535.5108,0.36524193185584924,0.43741936879321247
1 mcg,535.7441,0.3626663940565651,0.440492685809084
1 mcg,535.9774,0.36384334746359853,0.43908556133965043
1 mcg,536.2107,0.36572294526153176,0.4368477914041948
1 mcg,536.444,0.36368159056766686,0.439278682220594
1 mcg,536.6773000000001,0.36307498858432036,0.44000366762234866
1 mcg,536.9106,0.36538974909835087,0.4372436408161813
1 mcg,537.1439,0.36197793191821376,0.4413179055394503
1 mcg,537.3772,0.3605629942355847,0.44301884839560857
1 mcg,537.6105,0.36562198766038967,0.4369676946875485
1 mcg,537.8438,0.36626037604846345,0.43621006302893167
1 mcg,538.0771,0.36386017014381483,0.43906548174126103
1 mcg,538.3104,0.3636124195109507,0.43936129147603553
1 mcg,538.5437000000001,0.36386720273074274,0.43905708790090203
1 mcg,538.777,0.36429118634443364,0.4385513359452414
1 mcg,539.0103,0.36255794897254706,0.44062256865811494
1 mcg,539.2436,0.36182420500277773,0.44150238344768566
1 mcg,539.4769,0.36277618705892434,0.44036122813984446
1 mcg,539.7102,0.3609972838149105,0.4424960657636884
1 mcg,539.9435,0.36237726139149606,0.4408390614423031
1 mcg,540.1768,0.3642027526512374,0.43865677612285237
1 mcg,540.4101,0.36348738970392824,0.439510651316625
1 mcg,540.6434,0.36305887070145826,0.44002294755950794
1 mcg,540.8767,0.36326867379036076,0.4397720515910932
1 mcg,541.11,0.3642895943671771,0.43855323384580686
1 mcg,541.3433,0.3643488250133896,0.4384826266909215
1 mcg,541.5766,0.3619572154648024,0.4413427614714661
1 mcg,541.8099,0.36052190641730875,0.4430683410774102
1 mcg,542.0432,0.3621415304749035,0.44112166733479896
1 mcg,542.2765,0.36396172971856317,0.4389442796636861
1 mcg,542.5098,0.36326981857293517,0.4397706829843084
1 mcg,542.7431,0.3615716864519497,0.4418055851079458
1 mcg,542.9764,0.3623322400100412,0.44089302109791917
1 mcg,543.2097,0.36374883468965774,0.4391983893150727
1 mcg,543.443,0.3621749400605524,0.4410816030830788
1 mcg,543.6763,0.36333737818495215,0.43968992197089163
1 mcg,543.9096,0.3636526668262349,0.4393132232068842
1 mcg,544.1429,0.3638624747254151,0.43906273105848603
1 mcg,544.3762,0.36336080914356744,0.4396619160223058
1 mcg,544.6095,0.35976110413535206,0.4439857925538714
1 mcg,544.8428,0.36012465158236984,0.4435471488876566
1 mcg,545.0761,0.36464689461527994,0.4381274805986952
1 mcg,545.3094,0.36696758810798,0.4353722924985071
1 mcg,545.5427,0.36272340418551174,0.4404244213131534
1 mcg,545.776,0.3613587916204662,0.44206137471985524
1 mcg,546.0093,0.3627153120914009,0.4404341102137888
1 mcg,546.2426,0.3653178111212177,0.4373291531833991
1 mcg,546.4759,0.36533870124157436,0.4373043194514165
1 mcg,546.7092,0.36462682096072246,0.4381513889810267
1 mcg,546.9425,0.36403598401343346,0.43885568534526087
1 mcg,547.1758,0.3615846228235236,0.4417900471261321
1 mcg,547.4091,0.3653163797518457,0.4373308548169322
1 mcg,547.6424,0.3671288611464662,0.4351814729082687
1 mcg,547.8757,0.3681388981996259,0.43398829181457843
1 mcg,548.109,0.3675450820298812,0.43468938399198565
1 mcg,548.3423,0.3624973378694371,0.44069517848018436
1 mcg,548.5756,0.3611204742532951,0.4423478879144805
1 mcg,548.8089,0.36570953560826464,0.4368637156038198
1 mcg,549.0422,0.367114463380909,0.4351985050553109
1 mcg,549.2755,0.3615781064730262,0.4417978738985821
1 mcg,549.5088,0.3633584981898768,0.43966467811882826
1 mcg,549.7421,0.36597108100003506,0.4365532311583589
1 mcg,549.9754,0.3662452601497091,0.4362279871269715
1 mcg,550.2087,0.36507644656455385,0.4376161852836621
1 mcg,550.442,0.3643374796702167,0.4384961502604027
1 mcg,550.6753,0.3656797739134205,0.4368990602272147
1 mcg,550.9086,0.35992131500410696,0.44379243310659255
1 mcg,551.1419,0.36183791461165205,0.4414859282337882
1 mcg,551.3752000000001,0.3640524478663892,0.43883604443303736
1 mcg,551.6085,0.3648765410480904,0.4378540577668105
1 mcg,551.8418,0.36456956151252845,0.4382195940984307
1 mcg,552.0751,0.36238908532650066,0.4408248911659083
1 mcg,552.3084,0.36090467925314473,0.442607487126843
1 mcg,552.5417,0.36008354879234306,0.4435967198725734
1 mcg,552.775,0.360664094733609,0.4428970909370528
1 mcg,553.0083,0.36170919239525623,0.44164045403681457
1 mcg,553.2416000000001,0.36294239762285857,0.4401622961198124
1 mcg,553.4749,0.36177255752622495,0.441564379894521
1 mcg,553.7082,0.36034514385155053,0.4432813262830062
1 mcg,553.9415,0.35723997710474287,0.4470399471392753
1 mcg,554.1748,0.3583018985374462,0.4457508906277713
1 mcg,554.4081,0.36190454426596663,0.44140596362503337
1 mcg,554.6414,0.36203121795904164,0.4412539786304058
1 mcg,554.8747,0.3607746995936556,0.44276392626350336
1 mcg,555.1080000000001,0.35960390827821226,0.4441755968764126
