Concentration,Wavelength,Transmittance,Absorbance
2 mcg,452.456,0.31218808699429956,0.5055836735072713
2 mcg,452.68930000000006,0.31248839334415934,0.5051661088805346
2 mcg,452.92260000000005,0.3146196340442514,0.5022141784355383
2 mcg,453.15590000000003,0.31138585988135214,0.5067011127535498
2 mcg,453.3892,0.3095032147538215,0.50933483568233
2 mcg,453.62250000000006,0.3138898093389728,0.5032227837574053
2 mcg,453.85580000000004,0.31256699348476646,0.5050568846158
2 mcg,454.08910000000003,0.3116325052597593,0.5063572489497888
2 mcg,454.3224,0.31052792075928026,0.5078993446451158
2 mcg,454.55570000000006,0.31079368584764744,0.5075278130029767
2 mcg,454.78900000000004,0.31176770741832505,0.5061688705978633
2 mcg,455.02230000000003,0.31083497655292147,0.5074701183483848
2 mcg,455.2556,0.3106821521165345,0.507683695119479
2 mcg,455.48890000000006,0.3119928888308323,0.5058553046249066
2 mcg,455.72220000000004,0.31010607295142534,0.5084897286886088
2 mcg,455.95550000000003,0.31037310734976475,0.5081159157500962
2 mcg,456.1888,0.31181720719396433,0.506099922555802
2 mcg,456.42210000000006,0.31153481591728427,0.506493411233283
2 mcg,456.65540000000004,0.3105708374375249,0.5078393268900424
2 mcg,456.88870000000003,0.30971004645742406,0.5090447066540136
2 mcg,457.122,0.30973879572657126,0.5090043945310162
2 mcg,457.35530000000006,0.31204617131517076,0.5057811416743339
2 mcg,457.58860000000004,0.3125138973981375,0.5051306649467152
2 mcg,457.8219,0.30993988880186263,0.5087225271110319
2 mcg,458.0552,0.308929954316537,0.510139979805785
2 mcg,458.28850000000006,0.3112014896070777,0.5069583328694125
2 mcg,458.52180000000004,0.3129600659219496,0.504511075412636
2 mcg,458.7551,0.3093122123357147,0.5096029327439638
2 mcg,458.9884,0.30754942998553847,0.5120850735641959
2 mcg,459.22170000000006,0.3099736438878794,0.5086752313291698
2 mcg,459.45500000000004,0.30936521017284724,0.5095285267047635
2 mcg,459.6883,0.309221572188182,0.5097302160619621
2 mcg,459.9216,0.30813211904705395,0.5112630293758199
2 mcg,460.15490000000005,0.30758571306588,0.5120338407846188
2 mcg,460.38820000000004,0.3098938209638683,0.5087870831606813
2 mcg,460.6215,0.30977283099399666,0.5089566752366228
2 mcg,460.8548,0.30861253064386085,0.5105864441866717
2 mcg,461.08810000000005,0.3081861708309981,0.5111868531793654
2 mcg,461.32140000000004,0.30966659546656083,0.5091056405811873
2 mcg,461.5547,0.3107548064114819,0.5075821454478897
2 mcg,461.788,0.3094482367073693,0.5094119876534786
2 mcg,462.02130000000005,0.3081588404333373,0.5112253687532181
2 mcg,462.25460000000004,0.3085757339340145,0.5106382293840728
2 mcg,462.4879,0.30807370474006035,0.5113453687834926
2 mcg,462.7212,0.30934853069861146,0.5095519423916793
2 mcg,462.95450000000005,0.3120405651291378,0.5057889442297049
2 mcg,463.18780000000004,0.3086066672021607,0.5105946955838554
2 mcg,463.4211,0.30900841232808995,0.5100296973455887
2 mcg,463.6544,0.3082648440548966,0.5110760013959369
2 mcg,463.88770000000005,0.30772820459065386,0.5118326970033464
2 mcg,464.12100000000004,0.3097798336507699,0.5089468577816462
2 mcg,464.3543,0.3092040402922108,0.5097548398987696
2 mcg,464.5876,0.3090720688117382,0.5099402408410487
2 mcg,464.82090000000005,0.3098683075640819,0.5088228398751949
2 mcg,465.05420000000004,0.30923664746837587,0.5097090436988354
2 mcg,465.2875,0.30882309154069765,0.5102902337450964
2 mcg,465.5208,0.3073728978974615,0.5123344283537701
2 mcg,465.75410000000005,0.3074938130126317,0.5121636181048421
2 mcg,465.98740000000004,0.308487746235824,0.5107620823531318
2 mcg,466.2207,0.30740656622552986,0.5122868601770078
2 mcg,466.454,0.3072325856958027,0.5125327240657657
2 mcg,466.68730000000005,0.30858671431478846,0.5106227756934169
2 mcg,466.92060000000004,0.3085001643162636,0.5107446003126599
2 mcg,467.1539,0.30959402943326564,0.5092074233418241
2 mcg,467.3872,0.3097077566281108,0.5090479176054273
2 mcg,467.62050000000005,0.308786344911646,0.5103419131959033
2 mcg,467.85380000000004,0.30972341984096785,0.5090259540776859
2 mcg,468.0871,0.30846189410832514,0.5107984789585939
2 mcg,468.3204,0.30797767400033627,0.5114807653498579
2 mcg,468.55370000000005,0.30960101461683176,0.5091976247276164
2 mcg,468.78700000000003,0.3112213099362795,0.506930673665376
2 mcg,469.0203,0.3107668300717473,0.507565342141296
2 mcg,469.2536,0.3079716331555503,0.511489283926066
2 mcg,469.48690000000005,0.3081089599716077,0.5112956719860563
2 mcg,469.72020000000003,0.3109539110005204,0.5073039765083993
2 mcg,469.9535,0.3091908894688623,0.5097733113633264
2 mcg,470.1868,0.3061966664697109,0.5139995417294967
2 mcg,470.42010000000005,0.3072123015152657,0.5125613981026523
2 mcg,470.65340000000003,0.30735584278699624,0.5123585265937741
2 mcg,470.8867,0.30708803912765226,0.5127370987051564
2 mcg,471.12000000000006,0.3074987335954332,0.5121566684857929
2 mcg,471.35330000000005,0.3083789798685945,0.5109152325607699
2 mcg,471.58660000000003,0.30646929942779333,0.51361302443072
2 mcg,471.8199,0.3042670092866989,0.51674513427169
2 mcg,472.05320000000006,0.30477241183409354,0.5160243481279868
2 mcg,472.28650000000005,0.3084034419870786,0.5108807835794033
2 mcg,472.51980000000003,0.30746049760380445,0.5122106742778956
2 mcg,472.7531,0.3103559218640979,0.5081399634786367
2 mcg,472.98640000000006,0.31407813568418286,0.5029622956365642
2 mcg,473.21970000000005,0.31783021098432307,0.4978048238051989
2 mcg,473.45300000000003,0.32350690901777246,0.4901164398291203
2 mcg,473.6863,0.332154182800118,0.47866027414047435
2 mcg,473.91960000000006,0.34506465037373946,0.4620995290711884
2 mcg,474.15290000000005,0.3525903190827949,0.45272961610544366
2 mcg,474.38620000000003,0.35551189071708145,0.44914586895263214
2 mcg,474.6195,0.3555438791679848,0.4491067935149247
2 mcg,474.85280000000006,0.3531985541981094,0.4519810828551376
2 mcg,475.08610000000004,0.3515529696195463,0.4540092291638846
2 mcg,475.31940000000003,0.34863085098180513,0.4576341840122654
2 mcg,475.5527,0.3384540533397843,0.47050028040684505
2 mcg,475.78600000000006,0.32944735434252603,0.48221397574447783
2 mcg,476.01930000000004,0.33073155622286543,0.4805243655954182
2 mcg,476.25260000000003,0.3333125232356552,0.4771483686978065
2 mcg,476.4859,0.33070387561362646,0.48056071543480267
2 mcg,476.71920000000006,0.3260592540782703,0.48670346931606884
2 mcg,476.95250000000004,0.323857613847384,0.48964588828729916
2 mcg,477.18580000000003,0.32614427084976083,0.48659024602448736
2 mcg,477.4191,0.3220560009035569,0.49206860417762255
2 mcg,477.65240000000006,0.31758801921578594,0.4981358893891955
2 mcg,477.88570000000004,0.3200140521745857,0.4948309509054398
2 mcg,478.119,0.323617457839507,0.48996805801509463
2 mcg,478.3523,0.32113034316991185,0.49331865659900054
2 mcg,478.58560000000006,0.31676236923745116,0.4992664173705332
2 mcg,478.81890000000004,0.3163597454946202,0.49981878251241474
2 mcg,479.0522,0.3209442295378815,0.4935704283685027
2 mcg,479.2855,0.3206923574527545,0.4939113897929368
2 mcg,479.51880000000006,0.320261038438717,0.49449589249535597
2 mcg,479.75210000000004,0.32325263320329756,0.49045792868730836
2 mcg,479.9854,0.31991550527670953,0.49496471054756375
2 mcg,480.2187,0.31747188613603405,0.49829472781007467
2 mcg,480.45200000000006,0.31598079443428095,0.5003393133458078
2 mcg,480.68530000000004,0.31526410478209266,0.5013254741696302
2 mcg,480.9186,0.3172421171558252,0.498609160464967
2 mcg,481.1519,0.3137217336237277,0.50345539374757
2 mcg,481.38520000000005,0.31406212879695206,0.5029844298737447
2 mcg,481.61850000000004,0.31454669989539097,0.502314866907968
2 mcg,481.8518,0.31261734945597186,0.50498692342525
2 mcg,482.0851,0.31108933880181633,0.5071148721406658
2 mcg,482.31840000000005,0.3116183515035008,0.5063769742279031
2 mcg,482.55170000000004,0.30934789686098974,0.5095528322373913
2 mcg,482.785,0.31233842788630606,0.5053745799956001
2 mcg,483.0183,0.310715846249751,0.50763659752283
2 mcg,483.25160000000005,0.31018061813665776,0.5083853428837224
2 mcg,483.48490000000004,0.3111073277216776,0.5070897595386424
2 mcg,483.7182,0.3078994236182738,0.5115911240868553
2 mcg,483.9515,0.30707308647530795,0.5127582457759609
2 mcg,484.18480000000005,0.3085100360183366,0.5107307035383916
2 mcg,484.41810000000004,0.30607177287604426,0.514176720874529
2 mcg,484.6514,0.30696872802742603,0.5129058653595822
2 mcg,484.8847,0.30514664552963633,0.5154913998708358
2 mcg,485.11800000000005,0.3064171552010323,0.513686923763391
2 mcg,485.35130000000004,0.30689930493288575,0.5130040951594257
2 mcg,485.5846,0.30723265680780365,0.5125326235440519
2 mcg,485.8179,0.30612155715823386,0.5141060861974511
2 mcg,486.05120000000005,0.30914133587719206,0.5098429207111326
2 mcg,486.28450000000004,0.30769460129719106,0.5118801236661205
2 mcg,486.5178,0.30759057371660425,0.5120269778614749
2 mcg,486.7511,0.30460775829302145,0.5162590394735839
2 mcg,486.98440000000005,0.30716664337905886,0.5126259480902777
2 mcg,487.21770000000004,0.30788940078056415,0.511605261605882
2 mcg,487.451,0.3040440263444818,0.5170635248976313
2 mcg,487.6843,0.30409201276104103,0.516994986825157
2 mcg,487.91760000000005,0.3038874445903771,0.5172872428544385
2 mcg,488.15090000000004,0.30199593087949284,0.5199989087265847
2 mcg,488.3842,0.30382902675494816,0.5173707375262004
2 mcg,488.6175,0.302475030064015,0.5193104714346836
2 mcg,488.85080000000005,0.3048839394186611,0.5158654526617181
2 mcg,489.08410000000003,0.3043515900853234,0.5166244249328956
2 mcg,489.3174,0.304027572260296,0.5170870284389406
2 mcg,489.5507,0.3040225210149181,0.5170942440549521
2 mcg,489.78400000000005,0.30600291374264565,0.5142744381709428
2 mcg,490.01730000000003,0.30411138545435934,0.5169673202457354
2 mcg,490.2506,0.3048809503489046,0.5158697104880478
2 mcg,490.48390000000006,0.3037608712324865,0.5174681702436914
2 mcg,490.71720000000005,0.30525445788740957,0.5153379849694318
2 mcg,490.95050000000003,0.30606083723246214,0.5141922380666729
2 mcg,491.1838,0.3047731866870791,0.5160232439796615
2 mcg,491.41710000000006,0.30467457863427583,0.5161637808263421
2 mcg,491.65040000000005,0.3054338377786694,0.515082850886359
2 mcg,491.88370000000003,0.3030465108427608,0.518490711919468
2 mcg,492.117,0.3007255571324049,0.5218296618564962
2 mcg,492.35030000000006,0.3001597809980626,0.5226475001699249
2 mcg,492.58360000000005,0.3033255972903527,0.518090938542375
2 mcg,492.81690000000003,0.3015371449339448,0.5206591815463852
2 mcg,493.0502,0.2991171410374518,0.5241586988219846
2 mcg,493.28350000000006,0.2997438650451517,0.5232496969840879
2 mcg,493.51680000000005,0.3025383921663375,0.5192195054809049
2 mcg,493.75010000000003,0.3020478584112074,0.5199242391713708
2 mcg,493.9834,0.3028166324234982,0.5188202745769586
2 mcg,494.21670000000006,0.30178931915466356,0.5202961347203869
2 mcg,494.45000000000005,0.302265662451519,0.5196111861163795
2 mcg,494.68330000000003,0.30271592947306414,0.5189647250618379
2 mcg,494.9166,0.30388517729032205,0.5172904831316977
2 mcg,495.14990000000006,0.303362991836292,0.5180374012078467
2 mcg,495.38320000000004,0.3034755913935725,0.5178762335817125
2 mcg,495.61650000000003,0.302564224185464,0.5191824251475309
2 mcg,495.8498,0.303533457454079,0.5177934311559784
2 mcg,496.08310000000006,0.30289451695275194,0.5187085882673974
2 mcg,496.31640000000004,0.3032734206616763,0.5181656502425386
2 mcg,496.54970000000003,0.30108347649318146,0.5213130779802371
2 mcg,496.783,0.29968368444662274,0.5233369005234271
2 mcg,497.01630000000006,0.30186501901816554,0.5201872113478768
2 mcg,497.24960000000004,0.3036091331820493,0.5176851681161305
2 mcg,497.48290000000003,0.3003764353285757,0.522334140936139
2 mcg,497.7162,0.3004863908303448,0.5221751926167313
2 mcg,497.94950000000006,0.2990104641187459,0.5243136129146708
2 mcg,498.18280000000004,0.29932912345111073,0.5238510260973775
2 mcg,498.41610000000003,0.3000999426583931,0.5227340875579726
2 mcg,498.6494,0.30054029056182685,0.5220972980514942
2 mcg,498.88270000000006,0.3005661370765018,0.5220599502601861
2 mcg,499.11600000000004,0.3001576842460325,0.5226505339241944
2 mcg,499.3493,0.29741914536024383,0.5266310786631367
2 mcg,499.5826,0.29866853782118186,0.5248105241997186
2 mcg,499.81590000000006,0.2985491461572336,0.5249841665513091
2 mcg,500.04920000000004,0.2990612519388163,0.5242398529642659
2 mcg,500.2825,0.2980627914918813,0.5256922355015589
2 mcg,500.5158,0.29900615390950236,0.5243198732761187
2 mcg,500.74910000000006,0.29953920868295825,0.5235463218551668
2 mcg,500.98240000000004,0.29975394557580204,0.5232350916969326
2 mcg,501.2157,0.29853977720824365,0.5249977956195724
2 mcg,501.449,0.2998862793318141,0.5230434040197177
2 mcg,501.68230000000005,0.2970142197628435,0.5272227580339499
2 mcg,501.91560000000004,0.29613797434604494,0.5285058986171436
2 mcg,502.1489,0.2984647606802098,0.5251069380541118
2 mcg,502.3822,0.30107108072863187,0.5213309584797835
2 mcg,502.61550000000005,0.2995006914336945,0.5236021706519937
2 mcg,502.84880000000004,0.29742640562627254,0.5266204772777238
2 mcg,503.0821,0.2973736003879097,0.5266975889907868
2 mcg,503.3154,0.30043273570660844,0.5222527475594763
2 mcg,503.54870000000005,0.2975398945466379,0.5264547952468078
2 mcg,503.78200000000004,0.296284359920715,0.528291273188877
2 mcg,504.0153,0.2974773822327551,0.5265460489099523
2 mcg,504.2486,0.29902676293623587,0.5242899405204486
2 mcg,504.48190000000005,0.29799397956121343,0.5257925099833273
2 mcg,504.71520000000004,0.2984894985604546,0.5250709435881233
2 mcg,504.9485,0.29680731982111985,0.5275253927504194
2 mcg,505.1818,0.296583227298421,0.5278534133134126
2 mcg,505.41510000000005,0.29699953900414255,0.5272442247841763
2 mcg,505.64840000000004,0.2980964151007339,0.5256432467494256
2 mcg,505.8817,0.29738366330265475,0.5266828930177812
2 mcg,506.115,0.29614915943259823,0.5284894956899373
2 mcg,506.34830000000005,0.29462575443376615,0.5307292923895474
2 mcg,506.58160000000004,0.2940996091531918,0.5315055526528248
2 mcg,506.8149,0.2931735390129321,0.5328752304131218
2 mcg,507.0482,0.2931078619356966,0.5329725324674052
2 mcg,507.28150000000005,0.2925812463531029,0.5337535143910932
2 mcg,507.51480000000004,0.29481794490322044,0.5304460854830688
2 mcg,507.7481,0.2942609504325573,0.5312673666359465
2 mcg,507.9814,0.29230337695724107,0.5341661672446038
2 mcg,508.21470000000005,0.29085409595726097,0.5363248158638559
2 mcg,508.44800000000004,0.2918382395786039,0.5348578030871634
2 mcg,508.6813,0.2915168704112606,0.5353363070644496
2 mcg,508.9146,0.2929273418206504,0.5332400894053305
2 mcg,509.14790000000005,0.29275532697251183,0.5334951937663797
2 mcg,509.38120000000004,0.2926486079476861,0.5336535373692994
2 mcg,509.6145,0.2918548364782818,0.5348331053744632
2 mcg,509.8478,0.28785486282488093,0.5408264294703596
2 mcg,510.08110000000005,0.2911101951790718,0.5359425845561085
2 mcg,510.31440000000003,0.29269609172795497,0.5335830765150119
2 mcg,510.5477,0.28954769842005934,0.5382798828716557
2 mcg,510.78100000000006,0.2884418386277803,0.5399417447594486
2 mcg,511.01430000000005,0.2878949604416672,0.5407659373154959
2 mcg,511.24760000000003,0.2909836732014851,0.5361313781530024
2 mcg,511.4809,0.2930016504617309,0.5331299332827386
2 mcg,511.71420000000006,0.29067771075035553,0.5365882687773988
2 mcg,511.94750000000005,0.2903160745943404,0.5371289169263428
2 mcg,512.1808,0.29118166665954837,0.5358359724882623
2 mcg,512.4141,0.29131857289399166,0.5356318262262891
2 mcg,512.6474000000001,0.29287853769425143,0.5333124524989061
2 mcg,512.8807,0.2902232049531289,0.5372678662601069
2 mcg,513.114,0.2896904293483118,0.5380658525693675
2 mcg,513.3473,0.29170359538234525,0.5350582179640061
2 mcg,513.5806,0.2935363290084758,0.5323381413957969
2 mcg,513.8139,0.2925294623106265,0.533830387104663
2 mcg,514.0472,0.2921242318505576,0.5344324165886006
2 mcg,514.2805,0.2906564053623756,0.5366201018048514
2 mcg,514.5138000000001,0.2924734039300173,0.5339136203564724
2 mcg,514.7471,0.290456222190974,0.5369193155752167
2 mcg,514.9804,0.29052044684871403,0.5368232965229599
2 mcg,515.2137,0.2908406331058544,0.5363449186489956
2 mcg,515.447,0.2897094676800638,0.5380373118586428
2 mcg,515.6803,0.28851004922842693,0.5398390551306261
2 mcg,515.9136,0.28826634629708736,0.5402060564345071
2 mcg,516.1469,0.2871928481514111,0.5418263793567953
2 mcg,516.3802000000001,0.2889495187536154,0.5391780245158999
2 mcg,516.6135,0.2893405031537599,0.5385907676484681
2 mcg,516.8468,0.29058017636801703,0.5367340169741348
2 mcg,517.0801,0.29072292489524165,0.5365207206790181
2 mcg,517.3134,0.2893592297475114,0.5385626603041181
2 mcg,517.5467,0.2879525514562834,0.5406790689712845
2 mcg,517.78,0.28740712344030805,0.5415024719969252
2 mcg,518.0133,0.2880453465579331,0.5405391365129136
2 mcg,518.2466000000001,0.289611545904751,0.5381841281697527
2 mcg,518.4799,0.2868123210150635,0.5424021959822095
2 mcg,518.7132,0.2863075335810896,0.543167224281403
2 mcg,518.9465,0.2882888625095368,0.5401721354268543
2 mcg,519.1798,0.2881760581218985,0.5403421035271072
2 mcg,519.4131,0.2874623075849011,0.5414190924736266
2 mcg,519.6464,0.2890606420889429,0.5390110369602915
2 mcg,519.8797,0.2884348869366158,0.5399522117482487
2 mcg,520.113,0.28899386045778297,0.5391113835328257
2 mcg,520.3463,0.288016619389599,0.5405824514735812
2 mcg,520.5796,0.288642686313044,0.5396394422676464
2 mcg,520.8129,0.2888081409320653,0.5393905690246881
2 mcg,521.0462,0.2892308525590782,0.5387553822575655
2 mcg,521.2795,0.2890543182217956,0.5390205382560371
2 mcg,521.5128,0.28877016283074075,0.5394476822498723
2 mcg,521.7461,0.28635064655289566,0.5431018319533485
2 mcg,521.9794,0.2873160165114341,0.5416401634662747
2 mcg,522.2127,0.28834492539240175,0.5400876873724552
2 mcg,522.446,0.28976455634929177,0.5379547379928918
2 mcg,522.6793,0.28855698127060503,0.539768414023406
2 mcg,522.9126,0.28729879931841684,0.5416661890114487
2 mcg,523.1459,0.28752137155145496,0.5413298685329317
2 mcg,523.3792,0.28971051738041786,0.5380357382882338
2 mcg,523.6125,0.28865221097561,0.5396251116078252
2 mcg,523.8458,0.28835801324829924,0.5400679753744182
2 mcg,524.0791,0.28738476921334555,0.5415362522834811
2 mcg,524.3124,0.2901813384027535,0.5373305205313184
2 mcg,524.5457,0.29236764176727614,0.5340706952557507
2 mcg,524.779,0.2876615940599657,0.5411181172588774
2 mcg,525.0123,0.286878167485243,0.542302501950844
