Concentration,Wavelength,Transmittance,Absorbance
2 mcg,641.6623000000001,0.9658053057369304,0.015110413093943294
2 mcg,641.8956000000001,0.955103658536585,0.01994949136137811
2 mcg,642.1289,0.9530533885909311,0.020882770168606037
2 mcg,642.3622,0.9578884479677214,0.018685064254333927
2 mcg,642.5955,0.960085646932872,0.017690022865424846
2 mcg,642.8288,0.960528615048013,0.017489692569764594
2 mcg,643.0621,0.9618583246930762,0.01688889192807834
2 mcg,643.2954000000001,0.9619766274363672,0.016835479624062122
2 mcg,643.5287000000001,0.9637452257524131,0.01603776036461096
2 mcg,643.7620000000001,0.9687546210961497,0.013786212834772361
2 mcg,643.9953,0.9708454871654483,0.012849883800592642
2 mcg,644.2286,0.9648666103527572,0.015532722295481199
2 mcg,644.4619,0.9622952655100142,0.01669165092825129
2 mcg,644.6952,0.9677287064915786,0.014246375942820603
2 mcg,644.9285,0.965618711318677,0.01519432726891251
2 mcg,645.1618000000001,0.9628832196289266,0.01642638177075157
2 mcg,645.3951000000001,0.9696034677091849,0.013405839955562528
2 mcg,645.6284,0.9743053047902999,0.011304932844945603
2 mcg,645.8617,0.9745230686403008,0.011207875925930668
2 mcg,646.095,0.9701906138464511,0.013142931291496102
2 mcg,646.3283,0.9651019236750881,0.015426818726473538
2 mcg,646.5616,0.9659133004247104,0.015061853746969072
2 mcg,646.7949,0.9651212406727528,0.015418126192213267
2 mcg,647.0282000000001,0.962429620150129,0.016631019427770934
2 mcg,647.2615000000001,0.9579531983731422,0.018655708233349992
2 mcg,647.4948,0.953934803759381,0.020481305940649033
2 mcg,647.7281,0.9586426869571898,0.01834323641537654
2 mcg,647.9614,0.9657193613542794,0.015149061496209615
2 mcg,648.1947,0.9669416630628832,0.014599726717542144
2 mcg,648.428,0.9674978904505684,0.01434997325135201
2 mcg,648.6613,0.9666061949875696,0.014750425791080629
2 mcg,648.8946000000001,0.9646806197519774,0.015616446280667438
2 mcg,649.1279000000001,0.9666217570982067,0.014743433818127486
2 mcg,649.3612,0.967013015745939,0.014567680385873945
2 mcg,649.5945,0.970941877996892,0.012806766817767932
2 mcg,649.8278,0.9717547636576795,0.012443321728161816
2 mcg,650.0611,0.972978423069167,0.011896790611298612
2 mcg,650.2944,0.9784389470728924,0.00946626839798163
2 mcg,650.5277000000001,0.9772791303944677,0.009981375404776113
2 mcg,650.7610000000001,0.9763006686605603,0.010416413244057666
2 mcg,650.9943000000001,0.9791981845688348,0.009129400378730737
2 mcg,651.2276,0.972067906852573,0.012303395010743123
2 mcg,651.4609,0.9675208244320525,0.014339678672255244
2 mcg,651.6942,0.9668999778090814,0.014618449735314672
2 mcg,651.9275,0.9684525354392985,0.01392165951062569
2 mcg,652.1608,0.9704219740266207,0.013039377959230072
2 mcg,652.3941000000001,0.9697616653409176,0.013334987533300011
2 mcg,652.6274000000001,0.9742799955943287,0.01131621451082921
2 mcg,652.8607000000001,0.9794469659348569,0.009019074753880293
2 mcg,653.094,0.9728757666743656,0.011942614297441907
2 mcg,653.3273,0.9716668601726071,0.012482609135551919
2 mcg,653.5606,0.9691296657998801,0.013618112140182801
2 mcg,653.7939,0.9685149471517728,0.013893672399239792
2 mcg,654.0272,0.9706566257101333,0.012934376614277737
2 mcg,654.2605000000001,0.965641550934197,0.015184055096711335
2 mcg,654.4938000000001,0.9644369855350433,0.015726143062543104
2 mcg,654.7271000000001,0.9636988969946122,0.016058638089295967
2 mcg,654.9604,0.9627234951629151,0.01649842914557633
2 mcg,655.1937,0.9674028544497957,0.014392635502487875
2 mcg,655.427,0.9814533925528643,0.00813031943403279
2 mcg,655.6603,0.9756085226889621,0.010724414446232289
2 mcg,655.8936,0.9673671585313319,0.014408660704773441
2 mcg,656.1269000000001,0.9728726079887369,0.011944024345890602
2 mcg,656.3602000000001,0.9830158868208962,0.007439463344978331
2 mcg,656.5935000000001,0.9794566634118431,0.009014774837661414
2 mcg,656.8268,0.9728114181775508,0.011971340597654192
2 mcg,657.0601,0.9874093398877458,0.005502769113119742
2 mcg,657.2934,0.9881258227043709,0.005187751134018308
2 mcg,657.5267,0.9756871306123245,0.01068942334961313
2 mcg,657.76,0.9692128360881729,0.013580842774989782
2 mcg,657.9933000000001,0.9651245735631185,0.015416626428935518
2 mcg,658.2266000000001,0.967252668303956,0.01446006354201265
2 mcg,658.4599000000001,0.968789264478521,0.013770682420300807
2 mcg,658.6932,0.9674357999721567,0.01437784557823917
2 mcg,658.9265,0.9768194983522807,0.01018567999858985
2 mcg,659.1598,0.9837943962020514,0.007095655557392959
2 mcg,659.3931,0.9799123412744081,0.008812772678464302
2 mcg,659.6264,0.9756413703049386,0.010709792497075685
2 mcg,659.8597000000001,0.9719868161942251,0.012339625704310887
2 mcg,660.0930000000001,0.9875200261566124,0.0054540884497319446
2 mcg,660.3263000000001,1.0017947536429321,-0.0007787529774815765
2 mcg,660.5596,0.9976071687408459,0.0010404387061323014
2 mcg,660.7929,0.9883550713232842,0.005087004993820044
2 mcg,661.0262,0.9831342246710394,0.0073871850625835825
2 mcg,661.2595,0.9808369438140427,0.008403184554440103
2 mcg,661.4928,0.9839885532813343,0.00700995367807669
2 mcg,661.7261000000001,0.9801722376089694,0.008697602602800877
2 mcg,661.9594000000001,0.98657814411099,0.005868509791302448
2 mcg,662.1927000000001,0.9961486511152482,0.0016758487831748789
2 mcg,662.426,0.9896412250600833,0.004522221783140134
2 mcg,662.6593,0.9846548787306325,0.006715962930816952
2 mcg,662.8926,0.9755569249155038,0.01074738392667709
2 mcg,663.1259,0.973960501884881,0.01145865519660622
2 mcg,663.3592,0.9807474712840728,0.00844280296267758
2 mcg,663.5925000000001,0.9693517532103046,0.013518599876280065
2 mcg,663.8258000000001,0.9665025275120697,0.014797005905361434
2 mcg,664.0591000000001,0.9750321102171,0.010981081675339803
2 mcg,664.2924,0.9844991200114158,0.006784667717185534
2 mcg,664.5257,0.9854848473914417,0.006350048954172416
2 mcg,664.759,0.9960140123426474,0.001734551696498512
2 mcg,664.9923,1.0006851407014847,-0.0002974509397411322
2 mcg,665.2256,1.0085658345570236,-0.0037042522281593273
2 mcg,665.4589000000001,1.011060653083112,-0.004777209507112573
2 mcg,665.6922000000001,1.0207998422435705,-0.008940594260362839
2 mcg,665.9255,1.025080726340972,-0.010758067951697743
2 mcg,666.1588,1.0048145242142885,-0.00208590400113338
2 mcg,666.3921,0.9886704402680919,0.004948450389590255
2 mcg,666.6254,0.992715056807458,0.0031753909956697105
2 mcg,666.8587,0.991860000044688,0.003549623711616579
2 mcg,667.092,0.9755624662766508,0.010744917052964266
2 mcg,667.3253000000001,0.9620226982499682,0.01681468096799151
2 mcg,667.5586000000001,0.9828907289425682,0.007494761369372943
2 mcg,667.7919,1.0027325295651701,-0.0011851040822170428
2 mcg,668.0252,1.0149502856238395,-0.006444770123116127
2 mcg,668.2585,1.0048261123172355,-0.002090912507703337
2 mcg,668.4918,0.9961977744502183,0.0016544328355858806
2 mcg,668.7251,0.9908963016071289,0.0039717925341380645
2 mcg,668.9584,0.9982780660200009,0.000748471019653849
2 mcg,669.1917000000001,0.9783965981390805,0.009485066000382953
2 mcg,669.4250000000001,0.9674600419949827,0.014366963156027375
2 mcg,669.6583,0.9975162472476814,0.0010800219243719677
2 mcg,669.8916,1.0289848234646533,-0.012408969384239202
2 mcg,670.1249,1.0198080553807423,-0.00851843810173242
2 mcg,670.3582,0.9989959760603038,0.00043626110167052526
2 mcg,670.5915,1.0022821405894244,-0.0009899918438100422
2 mcg,670.8248000000001,1.0240762135749963,-0.010332278811089488
2 mcg,671.0581000000001,1.0114913679801583,-0.004962180873920767
2 mcg,671.2914000000001,1.0054876568191011,-0.0023767436465786506
2 mcg,671.5247,1.027926770919896,-0.01196217680109263
2 mcg,671.758,1.0191629749131474,-0.008243637829786585
2 mcg,671.9913,0.980852327587905,0.008396372988310084
2 mcg,672.2246,0.9540404168035511,0.020433226529708467
2 mcg,672.4579,0.9537626031294854,0.020559710181570053
2 mcg,672.6912000000001,0.9721290826192622,0.012276064140412645
2 mcg,672.9245000000001,0.967607787724585,0.014300644906888756
2 mcg,673.1578000000001,0.9801682362622284,0.00869937552218196
2 mcg,673.3911,1.0065574695882054,-0.002838576057767927
2 mcg,673.6244,0.9978519234196626,0.0009339012106950447
2 mcg,673.8577,0.9768834156489599,0.010157263263315596
2 mcg,674.091,0.9705541364651764,0.01298023512119298
2 mcg,674.3243,0.9764868470301443,0.010333602146428882
2 mcg,674.5576000000001,0.977034443512061,0.01009012577605473
2 mcg,674.7909000000001,0.9626156955695374,0.01654706137498258
2 mcg,675.0242000000001,0.9600057284704976,0.017726175464906374
2 mcg,675.2575,0.957627145893421,0.018803551464822998
2 mcg,675.4908,0.9289301587301582,0.032016937048673456
2 mcg,675.7241,0.9336885272369138,0.029797977584183358
2 mcg,675.9574,0.9497959224010984,0.022369699233368387
2 mcg,676.1907,0.9628814700724762,0.016427170883477844
2 mcg,676.4240000000001,0.9649869979580228,0.015478538213850299
2 mcg,676.6573000000001,0.9422078137988358,0.025853298446706998
2 mcg,676.8906000000001,0.9326049358078887,0.0303022903736377
2 mcg,677.1239,0.9346720241356677,0.02934075607494599
2 mcg,677.3572,0.911033609599497,0.040465600859764805
2 mcg,677.5905,0.9269882615145852,0.03292576530719571
2 mcg,677.8238,0.9429399611888607,0.025515958752033146
2 mcg,678.0571,0.9232753327913998,0.034668767358998216
2 mcg,678.2904000000001,0.8877784447112173,0.051695403866430616
2 mcg,678.5237000000001,0.8813604543741512,0.0548464396808566
2 mcg,678.7570000000001,0.8991573110437319,0.046164320122697416
2 mcg,678.9903,0.9095959072211268,0.04115150244881678
2 mcg,679.2236,0.8779084888862206,0.05655075156886521
2 mcg,679.4569,0.8874472049479397,0.0518574740833357
2 mcg,679.6902,0.8959867858423676,0.04769839533571096
2 mcg,679.9235,0.8789193225401347,0.05605098770628724
2 mcg,680.1568000000001,0.8576802404306609,0.06667459525146101
2 mcg,680.3901000000001,0.8714734694013871,0.05974582974499559
2 mcg,680.6234000000001,0.8698687451496435,0.06054627330970211
2 mcg,680.8567,0.8508785214052299,0.07013243903321525
2 mcg,681.09,0.8341718742720994,0.07874445732685505
2 mcg,681.3233,0.844919732675344,0.07318454704078745
2 mcg,681.5566,0.8401039623381711,0.0756669669428571
2 mcg,681.7899,0.8328187358647006,0.0794495130951127
2 mcg,682.0232000000001,0.8307756520388645,0.08051624003789748
2 mcg,682.2565000000001,0.8116408399895283,0.09063610834168244
2 mcg,682.4898000000001,0.7885305336899029,0.10318148514256957
2 mcg,682.7231,0.775478156207097,0.11043043095460697
2 mcg,682.9564,0.7531401098316657,0.12312422264868784
2 mcg,683.1897,0.7534010526061652,0.12297377736247003
2 mcg,683.423,0.7397408686848949,0.13092038703821635
2 mcg,683.6563,0.7180715391199836,0.1438322862627916
2 mcg,683.8896000000001,0.6958741847313585,0.15746927449316708
2 mcg,684.1229000000001,0.6603403724494337,0.18023214965110126
2 mcg,684.3562000000001,0.6355863987683551,0.19682540505032955
2 mcg,684.5895,0.6284200170053607,0.20174998986930515
2 mcg,684.8228,0.6321596099247003,0.19917325564478924
2 mcg,685.0561,0.6105160226025808,0.21430293378859144
2 mcg,685.2894,0.5851106381155089,0.23276200574697536
2 mcg,685.5227,0.5575347434763877,0.25372806383150454
2 mcg,685.7560000000001,0.5304831421619739,0.2753284126718939
2 mcg,685.9893000000001,0.5092594340909135,0.29306091689691965
2 mcg,686.2226,0.4974123957502831,0.3032833961089699
2 mcg,686.4559,0.48657666454231996,0.3128487229915458
2 mcg,686.6892,0.4598262757871876,0.33740621553012345
2 mcg,686.9225,0.4440500461777054,0.3525680804394917
2 mcg,687.1558,0.4328529196258896,0.3636596487874753
2 mcg,687.3891,0.42610804390929885,0.3704802672723292
2 mcg,687.6224000000001,0.4153909266409264,0.38154299396561353
2 mcg,687.8557000000001,0.40230237674692426,0.39544740166929293
2 mcg,688.089,0.39440188656572905,0.4040610163395325
2 mcg,688.3223,0.3901853368307501,0.4087290554262476
2 mcg,688.5556,0.37990855392023953,0.4203209278758238
2 mcg,688.7889,0.3790395003698637,0.42131552908530917
2 mcg,689.0222,0.369993224583272,0.4318062287790579
2 mcg,689.2555,0.36177214832713206,0.44156487112307014
2 mcg,689.4888000000001,0.36127031697073164,0.44216771987507586
2 mcg,689.7221000000001,0.36385837765623485,0.4390676212152849
2 mcg,689.9554,0.3651986726373313,0.4374708096353567
2 mcg,690.1887,0.36817894271098045,0.4339410537623063
2 mcg,690.422,0.3750823818383004,0.4258733348098342
2 mcg,690.6553,0.38261042434757453,0.4172432016507107
2 mcg,690.8886,0.39699864883999414,0.40121097132840455
2 mcg,691.1219000000001,0.4147454921695411,0.38221832558457286
2 mcg,691.3552000000001,0.4336769710229516,0.3628336390068658
2 mcg,691.5885000000001,0.448969481836293,0.34778317864153996
2 mcg,691.8218,0.4644388502812838,0.3330714587072105
2 mcg,692.0551,0.48292652859960533,0.3161189368486332
2 mcg,692.2884,0.5014476421329419,0.29977440645177994
2 mcg,692.5217,0.5181308068632011,0.28556058479657803
2 mcg,692.755,0.5302506738450486,0.275518770907581
2 mcg,692.9883000000001,0.5453230110330272,0.2633461759720563
2 mcg,693.2216000000001,0.5677195463984716,0.24586615290007474
2 mcg,693.4549000000001,0.5861218291203824,0.23201210375063439
2 mcg,693.6882,0.602853527729627,0.2197881933754439
2 mcg,693.9215,0.6244718590223588,0.204487127740883
2 mcg,694.1548,0.642660232781538,0.19201857299744904
2 mcg,694.3881,0.6558565184453881,0.1831911607204557
2 mcg,694.6214,0.6651913535724431,0.17705340455200902
2 mcg,694.8547000000001,0.6788665031019576,0.16821561992610898
2 mcg,695.0880000000001,0.6961941743348776,0.15726961515802404
2 mcg,695.3213000000001,0.7076119644300727,0.1502048325712019
2 mcg,695.5546,0.7142342215525119,0.14615934502063718
2 mcg,695.7879,0.7266304098177647,0.13868643066860914
2 mcg,696.0212,0.7364753311576118,0.13284179562590095
2 mcg,696.2545,0.7408783165792746,0.1302531156073492
2 mcg,696.4878,0.7460731477906779,0.1272185905910135
2 mcg,696.7211000000001,0.7591172386183083,0.11969114616903055
2 mcg,696.9544000000001,0.7752756069605082,0.11054388032703051
2 mcg,697.1877000000001,0.7844361008711143,0.10544242769122465
2 mcg,697.421,0.7904200330386093,0.10214206117362928
2 mcg,697.6543,0.7953855699652144,0.09942229233083834
2 mcg,697.8876,0.7943402354851806,0.09999343870123319
2 mcg,698.1209,0.7938397061033172,0.10026718243779406
2 mcg,698.3542,0.7965680604915386,0.09877711122115147
2 mcg,698.5875000000001,0.800105228713315,0.0968528914528283
2 mcg,698.8208000000001,0.8048462125945982,0.09428709528686528
2 mcg,699.0541000000001,0.8033022912047302,0.095120994326086
2 mcg,699.2874,0.8019866763587277,0.0958328467182662
2 mcg,699.5207,0.8026718823878369,0.09546195010119618
2 mcg,699.754,0.7983194903699229,0.09782326762638205
2 mcg,699.9873,0.7999516619339654,0.0969362549950496
2 mcg,700.2206,0.8018009714377335,0.09593342190715892
2 mcg,700.4539000000001,0.8017854905460244,0.09594180719352022
2 mcg,700.6872000000001,0.8035449658302192,0.0949898153965547
2 mcg,700.9205000000001,0.8085057859535922,0.09231686778141882
2 mcg,701.1538,0.8144545531680408,0.08913314445431006
2 mcg,701.3871,0.8171717546327067,0.08768665307624215
2 mcg,701.6204,0.8162048413976214,0.08820083349556362
2 mcg,701.8537,0.8193856684838201,0.08651163637119161
2 mcg,702.087,0.8215128923339905,0.08538561661653181
2 mcg,702.3203000000001,0.8258499341783648,0.08309886149220329
2 mcg,702.5536000000001,0.8288976465984683,0.08149909340852379
2 mcg,702.7869000000001,0.8312327188086077,0.08027737050577374
2 mcg,703.0202,0.8360442347915089,0.07777074359252667
2 mcg,703.2535,0.8377129643001291,0.07690476343972966
2 mcg,703.4868,0.843876102901356,0.07372131140287451
2 mcg,703.7201,0.8533962299157667,0.06884928007337357
2 mcg,703.9534,0.855138515544051,0.06796353244832923
2 mcg,704.1867000000001,0.8545322682979605,0.06827153308467379
2 mcg,704.4200000000001,0.8576360562966228,0.06669696888090919
2 mcg,704.6533000000001,0.8570184604667361,0.0670098231264065
2 mcg,704.8866,0.8580244547860204,0.06650033403092934
2 mcg,705.1199,0.8633845227341161,0.0637957408910268
2 mcg,705.3532,0.8608345864184604,0.06508029234110012
2 mcg,705.5865,0.8636010775503976,0.06368682445047506
2 mcg,705.8198,0.868030482074906,0.0614650237123477
2 mcg,706.0531000000001,0.8682515532919481,0.06135443106871928
2 mcg,706.2864000000001,0.8702919256169525,0.06033504575064748
2 mcg,706.5197000000001,0.8744268918551589,0.058276494694314444
2 mcg,706.753,0.8789917224081021,0.05601521472078051
2 mcg,706.9863,0.8865817490151535,0.05228121323924709
2 mcg,707.2196,0.8882693046656478,0.05145534525866053
2 mcg,707.4529,0.8925619096133051,0.049361650766526134
2 mcg,707.6862,0.8996018585923948,0.045949655975859226
2 mcg,707.9195000000001,0.9007124311601038,0.04541384331044386
2 mcg,708.1528000000001,0.8975224923626846,0.04695465897627445
2 mcg,708.3861,0.8987657359306201,0.04635349275035809
2 mcg,708.6194,0.9028791109111232,0.04437039473505558
2 mcg,708.8527,0.9042665266751662,0.0437035451837164
2 mcg,709.086,0.9056360846371199,0.043046281554909804
2 mcg,709.3193,0.9080657354178884,0.04188271150544892
2 mcg,709.5526000000001,0.9104885749451489,0.040725499478515746
2 mcg,709.7859000000001,0.9130485882950021,0.03950611067278957
2 mcg,710.0192000000001,0.9145237587138996,0.038805007361635876
2 mcg,710.2525,0.9131195179823507,0.03947237405048387
2 mcg,710.4858,0.9154758312258371,0.03835311668593883
2 mcg,710.7191,0.9193835602362754,0.03650326626169625
2 mcg,710.9524,0.9145195457465501,0.03880700804523679
2 mcg,711.1857,0.9157348588976806,0.03823025339129023
2 mcg,711.4190000000001,0.9179356572636542,0.037187759620848915
2 mcg,711.6523000000001,0.9200874616956077,0.036170887517080724
2 mcg,711.8856000000001,0.9244984724507016,0.03409380208920966
2 mcg,712.1189,0.9259620315371138,0.03340682091200048
2 mcg,712.3522,0.9226383658321955,0.03496849019731197
2 mcg,712.5855,0.9225558888688663,0.03500731460833602
2 mcg,712.8188,0.9266665427552062,0.033076516874320464
2 mcg,713.0521,0.926827024219953,0.0330013116337917
2 mcg,713.2854000000001,0.9253946000287993,0.03367303907486967
2 mcg,713.5187000000001,0.9287943548422755,0.03208043287790177
2 mcg,713.7520000000001,0.9348714251381878,0.029248114467239638
2 mcg,713.9853,0.934436298949417,0.02945029937632949
2 mcg,714.2186,0.9284047428928673,0.032262649552893805
2 mcg,714.4519,0.926768982700687,0.03302850969793582
2 mcg,714.6852,0.9276729975489094,0.032605084543174186
2 mcg,714.9185,0.9292079978267346,0.03188706082071528
2 mcg,715.1518000000001,0.9324566958202068,0.03037132810160492
2 mcg,715.3851000000001,0.9316825889225009,0.03073202043415011
2 mcg,715.6184000000001,0.9289337279547633,0.03201526836394174
2 mcg,715.8517,0.9333653373506329,0.029948331666926065
