Concentration,Wavelength,Transmittance,Absorbance
2 mcg,482.785,1.0099755103584567,-0.004310843242908764
2 mcg,483.0183,1.0093838903170524,-0.004056369149163406
2 mcg,483.25160000000005,1.0084090023981798,-0.003636714111113744
2 mcg,483.48490000000004,1.0112764535873457,-0.004869895309323497
2 mcg,483.7182,1.012454968826374,-0.005375716108801269
2 mcg,483.9515,1.0091839081626097,-0.0039703169031074
2 mcg,484.18480000000005,1.0086329708042945,-0.0037331605357179966
2 mcg,484.41810000000004,1.0016919282702863,-0.000734174201508586
2 mcg,484.6514,1.0042368115810658,-0.0018361369482168548
2 mcg,484.8847,1.0096538377217852,-0.004172500380739729
2 mcg,485.11800000000005,1.0095635720627876,-0.004133671597425782
2 mcg,485.35130000000004,1.0089280721390235,-0.0038602058934158905
2 mcg,485.5846,1.0074787260394278,-0.00323588433053532
2 mcg,485.8179,1.002238632784657,-0.0009711392584099404
2 mcg,486.05120000000005,0.9993005709523647,0.00030386445407562567
2 mcg,486.28450000000004,0.9985989752221589,0.0006088839604503526
2 mcg,486.5178,1.0030439208481265,-0.0013199501334401043
2 mcg,486.7511,1.0044659311598694,-0.001935211208518947
2 mcg,486.98440000000005,1.000147841513897,-6.420200793755581e-05
2 mcg,487.21770000000004,0.9992818068658282,0.0003120193736140143
2 mcg,487.451,1.0004816588724756,-0.0002091314295137963
2 mcg,487.6843,1.0017209915987144,-0.0007467747423534384
2 mcg,487.91760000000005,1.0011735221414573,-0.0005093553789394549
2 mcg,488.15090000000004,0.994073417269702,0.002581539609068441
2 mcg,488.3842,0.9954745430935908,0.0019698415485169037
2 mcg,488.6175,1.0019556434107395,-0.0008484957344700132
2 mcg,488.85080000000005,1.0008358562910333,-0.00036285614817993295
2 mcg,489.08410000000003,1.0007202444466,-0.00031268559725964684
2 mcg,489.3174,1.0024029709458966,-0.0010423451603721768
2 mcg,489.5507,1.0023369876495405,-0.001013756732837999
2 mcg,489.78400000000005,1.0067632733176632,-0.0029273641206584724
2 mcg,490.01730000000003,1.0050400794837415,-0.0021833811112871608
2 mcg,490.2506,1.0006095119099108,-0.00026462702065819035
2 mcg,490.48390000000006,0.9979914860123918,0.0008731637162455367
2 mcg,490.71720000000005,0.9973307511686452,0.0011607899470185638
2 mcg,490.95050000000003,1.000358488185858,-0.00015566154120065393
2 mcg,491.1838,0.9993999929972659,0.0002606579365066094
2 mcg,491.41710000000006,0.9951630292488416,0.002105766587604989
2 mcg,491.65040000000005,0.9976665635926834,0.0010145827486302398
2 mcg,491.88370000000003,0.9934495006793665,0.0028542041794279794
2 mcg,492.117,0.9912524957412845,0.0038157062213222547
2 mcg,492.35030000000006,0.9922547311845747,0.003376821649869192
2 mcg,492.58360000000005,0.9931852341493739,0.002969745798017848
2 mcg,492.81690000000003,0.9902650707202015,0.004248539399996862
2 mcg,493.0502,0.9898846470170605,0.004415411546695791
2 mcg,493.28350000000006,0.9890654273371335,0.004774978583169144
2 mcg,493.51680000000005,0.9907487611415101,0.004036462046755236
2 mcg,493.75010000000003,0.9862513753306646,0.006012378157071334
2 mcg,493.9834,0.9850664410545495,0.006534476090986168
2 mcg,494.21670000000006,0.9856703106773632,0.006268324609359348
2 mcg,494.45000000000005,0.9857325223398663,0.006240914501905322
2 mcg,494.68330000000003,0.9849964345285969,0.0065653415504677735
2 mcg,494.9166,0.9827143363705039,0.00757270817797024
2 mcg,495.14990000000006,0.9835988641757619,0.007181981440522387
2 mcg,495.38320000000004,0.9916518946811572,0.0036407540059272157
2 mcg,495.61650000000003,0.9879694551250983,0.005256482209620085
2 mcg,495.8498,0.9847695070598877,0.006665407599745866
2 mcg,496.08310000000006,0.9852310946328986,0.006461889956786768
2 mcg,496.31640000000004,0.9870389592415748,0.005665705030756605
2 mcg,496.54970000000003,0.9847789923772532,0.00666122448773606
2 mcg,496.783,0.9829567920175988,0.007465572097419529
2 mcg,497.01630000000006,0.9834089033093016,0.007265864135549275
2 mcg,497.24960000000004,0.988012371660849,0.00523761724395166
2 mcg,497.48290000000003,0.9828457263757985,0.007514646401641766
2 mcg,497.7162,0.9789488457482722,0.009240001342604522
2 mcg,497.94950000000006,0.9797083815617185,0.008903176476545519
2 mcg,498.18280000000004,0.9837929852621959,0.007096278415009669
2 mcg,498.41610000000003,0.9822173454110296,0.007792400738133462
2 mcg,498.6494,0.9788042323481397,0.009304161427452511
2 mcg,498.88270000000006,0.9792039455729858,0.009126845262726186
2 mcg,499.11600000000004,0.9843149671826925,0.006865911099275123
2 mcg,499.3493,0.9830357744289313,0.007430677127811803
2 mcg,499.5826,0.983529967286951,0.0072124029748566534
2 mcg,499.81590000000006,0.9842279264353208,0.006904316476604188
2 mcg,500.04920000000004,0.9814611273190551,0.008126896802795954
2 mcg,500.2825,0.9809993752023064,0.008331269221761018
2 mcg,500.5158,0.9839806437816562,0.007013444639286816
2 mcg,500.74910000000006,0.9833624055154083,0.0072863990449428566
2 mcg,500.98240000000004,0.9815183609426392,0.008101571783296168
2 mcg,501.2157,0.9790857223653711,0.009179282537561461
2 mcg,501.449,0.982051971548895,0.00786552814008964
2 mcg,501.68230000000005,0.9856545831796595,0.006275254330064754
2 mcg,501.91560000000004,0.9832821578012582,0.007321841280016928
2 mcg,502.1489,0.9802905670865918,0.00864517637046716
2 mcg,502.3822,0.9797392101191279,0.00888951071439306
2 mcg,502.61550000000005,0.9810266231084075,0.008319206572974436
2 mcg,502.84880000000004,0.9810458091582209,0.008310713109199364
2 mcg,503.0821,0.9777211589292579,0.009784986117446756
2 mcg,503.3154,0.9790168555593409,0.009209830961525254
2 mcg,503.54870000000005,0.9804097256233116,0.008592389215566211
2 mcg,503.78200000000004,0.9773246921172556,0.009961128637049082
2 mcg,504.0153,0.9781711500420234,0.0095851503087662
2 mcg,504.2486,0.9807785099890585,0.008429058624411845
2 mcg,504.48190000000005,0.9812317397604845,0.008228412177951215
2 mcg,504.71520000000004,0.9831362202814171,0.007386303512868689
2 mcg,504.9485,0.9810683985085064,0.008300713252778324
2 mcg,505.1818,0.9799784890978837,0.008783457132627693
2 mcg,505.41510000000005,0.9827819464819001,0.007542830026006287
2 mcg,505.64840000000004,0.9818488097954217,0.007955381995864987
2 mcg,505.8817,0.9795974785448469,0.008952341407132271
2 mcg,506.115,0.9800465307239635,0.008753304351454758
2 mcg,506.34830000000005,0.9816462634752422,0.0080449821692428
2 mcg,506.58160000000004,0.982387382953282,0.007717223919677472
2 mcg,506.8149,0.9799442888437344,0.008798613833519563
2 mcg,507.0482,0.9800223189529828,0.008764033605721845
2 mcg,507.28150000000005,0.9790360005113732,0.00920133829290459
2 mcg,507.51480000000004,0.9766710253645631,0.010251696187169982
2 mcg,507.7481,0.9799287740763414,0.008805489766450554
2 mcg,507.9814,0.9846036338386761,0.006738565726402567
2 mcg,508.21470000000005,0.9831134002966374,0.007396384220184452
2 mcg,508.44800000000004,0.9829229553401722,0.007480522230878634
2 mcg,508.6813,0.9792620004816868,0.009101097634533433
2 mcg,508.9146,0.9805215016050134,0.008542878359253743
2 mcg,509.14790000000005,0.9818345772158623,0.007961677441257933
2 mcg,509.38120000000004,0.9829438524334766,0.007471289161502428
2 mcg,509.6145,0.9808222996732726,0.008409668728029285
2 mcg,509.8478,0.9787278249481149,0.009338064639510276
2 mcg,510.08110000000005,0.9783122083049226,0.00952252690330887
2 mcg,510.31440000000003,0.9821497236664765,0.007822301209374284
2 mcg,510.5477,0.9799957677929041,0.008775799846440717
2 mcg,510.78100000000006,0.9789565941926455,0.009236563886876579
2 mcg,511.01430000000005,0.9781170760065317,0.009609159097370595
2 mcg,511.24760000000003,0.9771356446968799,0.0100451439022318
2 mcg,511.4809,0.974590150374696,0.01117798209851047
2 mcg,511.71420000000006,0.9767868302600248,0.010200204493105013
2 mcg,511.94750000000005,0.9769136541984395,0.010143820275419399
2 mcg,512.1808,0.9769856610237088,0.010111810266874577
2 mcg,512.4141,0.9744021799577355,0.01126175309527595
2 mcg,512.6474000000001,0.9764230171073096,0.010361991560386337
2 mcg,512.8807,0.979936709722967,0.008801972782689842
2 mcg,513.114,0.9779238421384208,0.00969496548529627
2 mcg,513.3473,0.9757243740158016,0.010672846011024107
2 mcg,513.5806,0.9770364777203897,0.010089221565831256
2 mcg,513.8139,0.9772729469766545,0.009984123271427182
2 mcg,514.0472,0.9787330525223276,0.00933574499505616
2 mcg,514.2805,0.9768984339263691,0.010150586617191494
2 mcg,514.5138000000001,0.9786111097586508,0.009389858186248488
2 mcg,514.7471,0.978956161242381,0.009236755956630713
2 mcg,514.9804,0.9773892773892775,0.009932429781155988
2 mcg,515.2137,0.9787022782624278,0.009349400711850493
2 mcg,515.447,0.9806599608321652,0.008481556059841622
2 mcg,515.6803,0.9779709803902346,0.009674031964313998
2 mcg,515.9136,0.9805201087509063,0.008543495285329758
2 mcg,516.1469,0.9806553775833877,0.008483585799388625
2 mcg,516.3802000000001,0.9818079719376711,0.007973445902390158
2 mcg,516.6135,0.9795439493324687,0.008976073682129347
2 mcg,516.8468,0.9783670741969014,0.009498171400237499
2 mcg,517.0801,0.9822689744354919,0.007769573192623298
2 mcg,517.3134,0.9817906347083909,0.00798111494735953
2 mcg,517.5467,0.9761043827145144,0.010503737238092685
2 mcg,517.78,0.977912172848812,0.009700147829875286
2 mcg,518.0133,0.9808314388438775,0.008405622049163432
2 mcg,518.2466000000001,0.9814719898160014,0.008122090197372346
2 mcg,518.4799,0.9799504479707883,0.00879588422274749
2 mcg,518.7132,0.9771503250912189,0.010038619151655584
2 mcg,518.9465,0.9794125720559979,0.009034325537830424
2 mcg,519.1798,0.9823742017102344,0.007723051131655732
2 mcg,519.4131,0.9802444324334384,0.00866561571513343
2 mcg,519.6464,0.9812293556375047,0.008229467395256405
2 mcg,519.8797,0.9810932022615642,0.008289733389468553
2 mcg,520.113,0.9804716157502218,0.00856497446073819
2 mcg,520.3463,0.975322228251132,0.010851877807381139
2 mcg,520.5796,0.9740837963198941,0.011403680992070547
2 mcg,520.8129,0.9765433990533594,0.010308451249069364
2 mcg,521.0462,0.9788643212561686,0.009277500855987861
2 mcg,521.2795,0.9791379801072332,0.009156103113367812
2 mcg,521.5128,0.9785791956709733,0.009404021461159585
2 mcg,521.7461,0.9743370094896127,0.01129080077374684
2 mcg,521.9794,0.9764697590505388,0.01034120212609729
2 mcg,522.2127,0.9786787121237629,0.009359858199720983
2 mcg,522.446,0.9774268550931329,0.00991573277404845
2 mcg,522.6793,0.9764787091316274,0.01033722150818267
2 mcg,522.9126,0.9748134610875027,0.01107848232311681
2 mcg,523.1459,0.9734835511179842,0.011671382324787255
2 mcg,523.3792,0.9768908311669573,0.010153966548199196
2 mcg,523.6125,0.9769357195032868,0.010134011085144936
2 mcg,523.8458,0.978232623683031,0.009557857718719656
2 mcg,524.0791,0.9821403035016656,0.007826466709926061
2 mcg,524.3124,0.9789608431094042,0.009234678944164241
2 mcg,524.5457,0.9756333184574596,0.010713376690474398
2 mcg,524.779,0.9747502213394914,0.011106657523399248
2 mcg,525.0123,0.9761150341395659,0.010498998165133578
2 mcg,525.2456,0.9799408435055478,0.00880014075092717
2 mcg,525.4789,0.9768918691426511,0.010153505097582284
2 mcg,525.7122,0.9759813188035138,0.010558495056869012
2 mcg,525.9455,0.9778951367175567,0.009707713705880743
2 mcg,526.1788,0.9784659690003048,0.00945427448466477
2 mcg,526.4121,0.9773130980847956,0.009966280716217588
2 mcg,526.6454,0.9742486488022607,0.011330187863349129
2 mcg,526.8787,0.9733897663608693,0.011713223981527323
2 mcg,527.112,0.977310078309558,0.009967622633921354
2 mcg,527.3453,0.9747965166731976,0.01108603138751012
2 mcg,527.5786,0.9745872216946575,0.011179287171715404
2 mcg,527.8119,0.9777116528911488,0.009789208630100353
2 mcg,528.0452,0.980868351284774,0.008389278193210031
2 mcg,528.2785,0.9785245812781179,0.00942826006284755
2 mcg,528.5118,0.974963362119594,0.011011704227878142
2 mcg,528.7451,0.9720056978515855,0.012331189252481134
2 mcg,528.9784,0.9740165258185414,0.011433674527015278
2 mcg,529.2117,0.9774896236334868,0.009887844083131125
2 mcg,529.445,0.982573099093801,0.007635130161553745
2 mcg,529.6783,0.9811833429622088,0.00824983319394548
2 mcg,529.9116,0.9773387235569617,0.009954893520774055
2 mcg,530.1449,0.9726080733522344,0.012062129793778313
2 mcg,530.3782,0.9732071869334483,0.011794692554604358
2 mcg,530.6115,0.9794777618046494,0.009005419837866421
2 mcg,530.8448,0.9819588918478653,0.007906692882421813
2 mcg,531.0781000000001,0.974983205250297,0.01100286525524934
2 mcg,531.3114,0.9720689527819327,0.012302927717149961
2 mcg,531.5447,0.976748878777819,0.010217078634926767
2 mcg,531.778,0.9797265243086914,0.008895134060976058
2 mcg,532.0113,0.9741774697240779,0.011361918787710654
2 mcg,532.2446,0.9716221857345613,0.012502577201516882
2 mcg,532.4779,0.9774203112446699,0.009918640374526725
2 mcg,532.7112,0.9792778125181917,0.009094085185609694
2 mcg,532.9445000000001,0.9686174036355703,0.013847732032210291
2 mcg,533.1778,0.9633830979150259,0.016200977438887175
2 mcg,533.4111,0.9716928896622455,0.012470975197246482
2 mcg,533.6444,0.9779270724078958,0.009693530929934581
2 mcg,533.8777,0.9697500725468599,0.013340179238398583
2 mcg,534.111,0.9681723810681647,0.014047310582525185
2 mcg,534.3443,0.9695073892091715,0.013448876548618224
2 mcg,534.5776,0.9725273264513972,0.012098186855397874
2 mcg,534.8109000000001,0.9723966811777238,0.01215653208771117
2 mcg,535.0442,0.9697841288682935,0.0133249276666931
2 mcg,535.2775,0.9670766590389014,0.014539098535389929
2 mcg,535.5108,0.9643161104074278,0.015780577610025538
2 mcg,535.7441,0.9701155844180765,0.013176518636389205
2 mcg,535.9774,0.9763829275432041,0.010379823005976788
2 mcg,536.2107,0.9741384218820719,0.011379326911710239
2 mcg,536.444,0.9700843466194425,0.013190503178247706
2 mcg,536.6773000000001,0.9675621321266655,0.014321137137617129
2 mcg,536.9106,0.9730990099682543,0.01184296929459109
2 mcg,537.1439,0.9775280459642056,0.009870773540522036
2 mcg,537.3772,0.9777426924954342,0.009775421216556744
2 mcg,537.6105,0.9786759791176532,0.009361070989081786
2 mcg,537.8438,0.9771237684468689,0.010050422413171388
2 mcg,538.0771,0.9741553391761665,0.011371784838106094
2 mcg,538.3104,0.9748659876774574,0.011055081544911461
2 mcg,538.5437000000001,0.97686903427602,0.010163656858277255
2 mcg,538.777,0.9785266038128662,0.009427362410617186
2 mcg,539.0103,0.9799721153443396,0.00878628178135806
2 mcg,539.2436,0.9780852826948612,0.009623275898487578
2 mcg,539.4769,0.9788840465899757,0.009268749370079744
2 mcg,539.7102,0.9804574287608482,0.008571258554716127
2 mcg,539.9435,0.9801268291314169,0.008717722646288941
2 mcg,540.1768,0.9787094805643212,0.009346204736394453
2 mcg,540.4101,0.9756999391969977,0.01068372207411457
2 mcg,540.6434,0.9754156728752083,0.010810270490880609
2 mcg,540.8767,0.9765359425454412,0.010311767366519583
2 mcg,541.11,0.9832715742010771,0.007326515852679281
2 mcg,541.3433,0.9822012501781608,0.007799517419716179
2 mcg,541.5766,0.9788616094880497,0.009278703992659613
2 mcg,541.8099,0.9767222951165575,0.010228898760608333
2 mcg,542.0432,0.9788503997582786,0.00928367747574627
2 mcg,542.2765,0.976301989140773,0.010415825846240132
2 mcg,542.5098,0.9753869074296735,0.01082307821872787
2 mcg,542.7431,0.9779221706090253,0.00969570780957748
2 mcg,542.9764,0.9801857971195211,0.008691594699646771
2 mcg,543.2097,0.9803359355925199,0.008625077395212722
2 mcg,543.443,0.9784629001327628,0.00945563661106619
2 mcg,543.6763,0.9756982375074816,0.010684479514984985
2 mcg,543.9096,0.976802051791597,0.01019343681825921
2 mcg,544.1429,0.9810548521874242,0.008306709912258398
2 mcg,544.3762,0.9832120902560328,0.007352789703379774
2 mcg,544.6095,0.9808188152941002,0.00841121156543812
2 mcg,544.8428,0.9785264972177735,0.009427409720177164
2 mcg,545.0761,0.97621587653401,0.010454133541776453
2 mcg,545.3094,0.9774811766197055,0.009891597071639538
2 mcg,545.5427,0.9804846006788988,0.008559222896450168
2 mcg,545.776,0.9815897622583681,0.008069979842873843
2 mcg,546.0093,0.9769011087768066,0.01014939747494888
2 mcg,546.2426,0.9739941761031393,0.011443639932299826
2 mcg,546.4759,0.9800265390716512,0.008762163474532854
2 mcg,546.7092,0.9874563208255771,0.005482105872612287
2 mcg,546.9425,0.9832386585715404,0.007341054374817938
2 mcg,547.1758,0.9802277581309566,0.00867300327981549
2 mcg,547.4091,0.981230166546298,0.008229108485214907
2 mcg,547.6424,0.9813133792645946,0.008192279927215086
2 mcg,547.8757,0.9772469200286015,0.00999568965160236
2 mcg,548.109,0.9800353620441544,0.00875825363038967
2 mcg,548.3423,0.9843020288762427,0.006871619711064658
2 mcg,548.5756,0.9885384657213787,0.005006426880896485
2 mcg,548.8089,0.9917554319912463,0.003595412152159775
2 mcg,549.0422,0.9881875551514827,0.005160619747423275
2 mcg,549.2755,0.9833285027856159,0.007301372184249718
2 mcg,549.5088,0.9871469665856921,0.005618184690358759
2 mcg,549.7421,0.9843200093163981,0.006863686440187495
2 mcg,549.9754,0.9842305582570832,0.006903155176350556
2 mcg,550.2087,0.9915799968124029,0.0036722428578443273
2 mcg,550.442,0.9872240403972244,0.005584277455146777
2 mcg,550.6753,0.9905342112408363,0.0041305201289359
2 mcg,550.9086,0.9922278169178583,0.003388601766082666
2 mcg,551.1419,0.9871668895742919,0.005609419676645062
2 mcg,551.3752000000001,0.9836862515581598,0.007143398463723751
2 mcg,551.6085,0.9874938854814819,0.005465584825424463
2 mcg,551.8418,0.9908782194688235,0.003979717727245325
2 mcg,552.0751,0.9859928779673705,0.006126222047269345
2 mcg,552.3084,0.9847416106344893,0.006677710412872783
2 mcg,552.5417,0.99287712226489,0.003104496141461495
2 mcg,552.775,0.9941331796013388,0.0025554312047363983
2 mcg,553.0083,0.9886909673907165,0.004939433508760081
2 mcg,553.2416000000001,0.9869528081028837,0.0057036129539667765
2 mcg,553.4749,0.986171521271512,0.006047543209481009
2 mcg,553.7082,0.9879061128468348,0.005284327284863006
2 mcg,553.9415,0.9931393812829147,0.002989796545747094
2 mcg,554.1748,0.9909975745666328,0.003927408434620334
2 mcg,554.4081,0.9901273439686539,0.004308945577944618
