Concentration,Wavelength,Transmittance,Absorbance
2 mcg,493.51680000000005,0.7818716531499131,0.10686453198298178
2 mcg,493.75010000000003,0.7757412525021231,0.11028311295485384
2 mcg,493.9834,0.77559369104522,0.11036573228465679
2 mcg,494.21670000000006,0.7721009988470234,0.1123258857096894
2 mcg,494.45000000000005,0.7802367861854004,0.1077735776582842
2 mcg,494.68330000000003,0.7736527924865947,0.11145390254535743
2 mcg,494.9166,0.7711040361615528,0.11288702365750133
2 mcg,495.14990000000006,0.7716550514395414,0.11257679647196908
2 mcg,495.38320000000004,0.7714246881273074,0.112706466395712
2 mcg,495.61650000000003,0.7605837447248583,0.11885296061222796
2 mcg,495.8498,0.7721820687160489,0.1122802875968327
2 mcg,496.08310000000006,0.7815514294753084,0.10704243824309259
2 mcg,496.31640000000004,0.7735954089974811,0.1114861162944662
2 mcg,496.54970000000003,0.764506791254216,0.11661865231689182
2 mcg,496.783,0.7678695818319162,0.11471253608885766
2 mcg,497.01630000000006,0.765954188473747,0.115797204633748
2 mcg,497.24960000000004,0.7774401183829879,0.10933305214982479
2 mcg,497.48290000000003,0.7802214207656649,0.10778213042435474
2 mcg,497.7162,0.777682438688685,0.10919770799705618
2 mcg,497.94950000000006,0.779132814179064,0.10838850439600788
2 mcg,498.18280000000004,0.7716813104022177,0.11256201794037497
2 mcg,498.41610000000003,0.7772948026531962,0.10941423617536145
2 mcg,498.6494,0.7749343252488047,0.1107351018686841
2 mcg,498.88270000000006,0.7695379844781428,0.1137699384808255
2 mcg,499.11600000000004,0.7728265648995306,0.11191795803279114
2 mcg,499.3493,0.7686797292790498,0.1142545714848228
2 mcg,499.5826,0.7716645585124168,0.11257144583783957
2 mcg,499.81590000000006,0.7828540073147462,0.10631922099346688
2 mcg,500.04920000000004,0.7808832618899247,0.10741388610534493
2 mcg,500.2825,0.7771003332692398,0.10952290478714517
2 mcg,500.5158,0.7775200689939336,0.10928839234506456
2 mcg,500.74910000000006,0.780689266433814,0.10752179163647908
2 mcg,500.98240000000004,0.7834056411155884,0.10601330552679065
2 mcg,501.2157,0.7805658498345135,0.10759045325059276
2 mcg,501.449,0.7774874121254335,0.10930663366925124
2 mcg,501.68230000000005,0.7688055048415706,0.11418351567020986
2 mcg,501.91560000000004,0.7760051181995379,0.11013541431077262
2 mcg,502.1489,0.7751872590443426,0.1105933739503364
2 mcg,502.3822,0.7787743459574751,0.10858836325448767
2 mcg,502.61550000000005,0.7812363203836549,0.10721757417126918
2 mcg,502.84880000000004,0.77933421715474,0.10827625537218723
2 mcg,503.0821,0.7717587622601304,0.11251843100087706
2 mcg,503.3154,0.7731462281949039,0.11173835848505494
2 mcg,503.54870000000005,0.7789945096865,0.10846560320196645
2 mcg,503.78200000000004,0.7838052800765677,0.1057918152386337
2 mcg,504.0153,0.7800450606531634,0.10788030881237445
2 mcg,504.2486,0.7857388839783525,0.10472175432694088
2 mcg,504.48190000000005,0.7829489166925229,0.10626657245326072
2 mcg,504.71520000000004,0.7798994494995949,0.10796138621002603
2 mcg,504.9485,0.7696410403058004,0.11371178205246224
2 mcg,505.1818,0.7769964252024492,0.10958097929229248
2 mcg,505.41510000000005,0.782525623977493,0.10650143247822004
2 mcg,505.64840000000004,0.7781495351969551,0.10893693762395978
2 mcg,505.8817,0.7743557338674186,0.11105948148296754
2 mcg,506.115,0.7667858684563359,0.1153258995863423
2 mcg,506.34830000000005,0.7608503511138712,0.11870075463092353
2 mcg,506.58160000000004,0.7647525721785379,0.11647905362923748
2 mcg,506.8149,0.7691110409585954,0.11401095409428542
2 mcg,507.0482,0.7723417378925711,0.11219049494715783
2 mcg,507.28150000000005,0.7673870528360086,0.11498553238465505
2 mcg,507.51480000000004,0.774538908859069,0.11095676063124163
2 mcg,507.7481,0.7705934994077973,0.11317465893997945
2 mcg,507.9814,0.7660489179270268,0.11574349654567209
2 mcg,508.21470000000005,0.7629465095014464,0.11750590954537063
2 mcg,508.44800000000004,0.7723261896358192,0.11219923795527037
2 mcg,508.6813,0.7704651247003097,0.11324701495075619
2 mcg,508.9146,0.7645132356216794,0.11661499147114807
2 mcg,509.14790000000005,0.7651987057260606,0.11622577321936971
2 mcg,509.38120000000004,0.7693622146439577,0.11386914682383194
2 mcg,509.6145,0.7722654292612766,0.11223340607462698
2 mcg,509.8478,0.7794462966779206,0.10821380204010665
2 mcg,510.08110000000005,0.7761308440587585,0.1100650570117483
2 mcg,510.31440000000003,0.7731804887641435,0.11171911394118607
2 mcg,510.5477,0.7694603326379955,0.11381376408523215
2 mcg,510.78100000000006,0.7728633120052163,0.1118973082692562
2 mcg,511.01430000000005,0.7713681916670924,0.11273827377731292
2 mcg,511.24760000000003,0.7698845105861146,0.11357441791444171
2 mcg,511.4809,0.7713165632748081,0.11276734248472721
2 mcg,511.71420000000006,0.7700995228800566,0.11345314567865504
2 mcg,511.94750000000005,0.7630898751563989,0.1174243087216295
2 mcg,512.1808,0.7692606534620613,0.1139264805107952
2 mcg,512.4141,0.7655881998001034,0.11600476906767426
2 mcg,512.6474000000001,0.7640973396661451,0.11685131238363057
2 mcg,512.8807,0.76243467899166,0.11779735823516581
2 mcg,513.114,0.7645008384396424,0.11662203395406728
2 mcg,513.3473,0.7699483562382882,0.11353840385727257
2 mcg,513.5806,0.7746525401129457,0.11089305071772299
2 mcg,513.8139,0.7697593273941722,0.11364503992229355
2 mcg,514.0472,0.7644899786670446,0.11662820317269343
2 mcg,514.2805,0.7582499561436585,0.12018760613641218
2 mcg,514.5138000000001,0.7688111491539117,0.11418032723738752
2 mcg,514.7471,0.778244166110735,0.1088841262001045
2 mcg,514.9804,0.7601458050552993,0.11910309685398286
2 mcg,515.2137,0.7537026793372911,0.12279994085222193
2 mcg,515.447,0.7571243251747496,0.12083280041533576
2 mcg,515.6803,0.7596409553346258,0.11939162872129198
2 mcg,515.9136,0.7622005627664276,0.11793073490488563
2 mcg,516.1469,0.7618582969018511,0.11812579847199832
2 mcg,516.3802000000001,0.7633701215154008,0.11726484244158177
2 mcg,516.6135,0.7571221021605202,0.12083407556156767
2 mcg,516.8468,0.7579632921381304,0.12035182656831467
2 mcg,517.0801,0.7520680693565923,0.12374284982313721
2 mcg,517.3134,0.7559080008988818,0.12153105784963394
2 mcg,517.5467,0.7577661490471533,0.12046479944422916
2 mcg,517.78,0.755646231958997,0.12168147892588889
2 mcg,518.0133,0.7462889753426719,0.12709297400764652
2 mcg,518.2466000000001,0.7504394201717685,0.12468436077849128
2 mcg,518.4799,0.7574161465078698,0.12066544087808503
2 mcg,518.7132,0.7657255277197293,0.11592687417678042
2 mcg,518.9465,0.7582530130144133,0.12018585528972386
2 mcg,519.1798,0.7497661797046683,0.12507415353690715
2 mcg,519.4131,0.7480624288403713,0.12606215698910897
2 mcg,519.6464,0.7588567141768957,0.119840218988375
2 mcg,519.8797,0.7581552488456434,0.12024185398104112
2 mcg,520.113,0.7572471976925651,0.12076232516434728
2 mcg,520.3463,0.7591884928464786,0.11965038320872806
2 mcg,520.5796,0.7616274166248661,0.11825743085968957
2 mcg,520.8129,0.7581500119051808,0.12024485387084412
2 mcg,521.0462,0.7518489329948964,0.12386941227730672
2 mcg,521.2795,0.7499613990018351,0.12496108945086487
2 mcg,521.5128,0.7597519919851606,0.11932815257473332
2 mcg,521.7461,0.7665815517743705,0.11544163650222142
2 mcg,521.9794,0.763919627024381,0.11695233170699287
2 mcg,522.2127,0.7535853952567243,0.12286752690954778
2 mcg,522.446,0.7515620368865564,0.12403516522276227
2 mcg,522.6793,0.7679934266896226,0.1146424971099486
2 mcg,522.9126,0.7642569787903152,0.11676058683636995
2 mcg,523.1459,0.7588446289912648,0.11984713540767714
2 mcg,523.3792,0.7580342526855518,0.12031116980827482
2 mcg,523.6125,0.7637623056612427,0.11704177938412534
2 mcg,523.8458,0.7589137736505617,0.11980756502025025
2 mcg,524.0791,0.7610518761045949,0.11858573910576933
2 mcg,524.3124,0.7505462427108415,0.12462254481250593
2 mcg,524.5457,0.755005080185185,0.12205012613376522
2 mcg,524.779,0.7629122670460579,0.117525401925207
2 mcg,525.0123,0.7676716296109044,0.11482450906242753
2 mcg,525.2456,0.7674510928812907,0.1149492911192414
2 mcg,525.4789,0.7573490981044978,0.12070388743173745
2 mcg,525.7122,0.7601456762991233,0.1191031704163193
2 mcg,525.9455,0.7688561491390856,0.11415490789566901
2 mcg,526.1788,0.7736934041646165,0.11143110554271132
2 mcg,526.4121,0.7668462644539992,0.11529169366698928
2 mcg,526.6454,0.7631536111769085,0.11738803639382632
2 mcg,526.8787,0.7612142064888315,0.1184931151010798
2 mcg,527.112,0.7677725424115617,0.11476742346681876
2 mcg,527.3453,0.7614727564960934,0.11834562997083493
2 mcg,527.5786,0.7664441596281143,0.11551948079497118
2 mcg,527.8119,0.7697109027268866,0.11367236174428867
2 mcg,528.0452,0.7686997899995326,0.11424323757527098
2 mcg,528.2785,0.7625098473884914,0.11775454327446512
2 mcg,528.5118,0.762897271614745,0.11753393828955411
2 mcg,528.7451,0.7709305519984307,0.1129847428858998
2 mcg,528.9784,0.7645226758040672,0.11660962885135791
2 mcg,529.2117,0.7597438427767423,0.11933281090438058
2 mcg,529.445,0.7618593101827217,0.11812522085539974
2 mcg,529.6783,0.7567423683708635,0.12105195014163632
2 mcg,529.9116,0.771239382143328,0.11281080196460723
2 mcg,530.1449,0.7638004211579669,0.11702010649355905
2 mcg,530.3782,0.7660696898380607,0.1157317205300354
2 mcg,530.6115,0.7720356481642389,0.11236264598086596
2 mcg,530.8448,0.7692981291495323,0.11390532371852782
2 mcg,531.0781000000001,0.7696988280845095,0.1136791746810273
2 mcg,531.3114,0.7669566720078561,0.11522917013108587
2 mcg,531.5447,0.766046186548124,0.11574504504325821
2 mcg,531.778,0.7636533742617203,0.11710372493885628
2 mcg,532.0113,0.7645840694706935,0.11657475498694482
2 mcg,532.2446,0.7619658847569527,0.11806447274632675
2 mcg,532.4779,0.7601225034217892,0.11911640999192978
2 mcg,532.7112,0.7606116793110965,0.11883701021365699
2 mcg,532.9445000000001,0.7626956746759023,0.11764871653211278
2 mcg,533.1778,0.7629073608572,0.1175281948251136
2 mcg,533.4111,0.7589966595655283,0.11976013548192496
2 mcg,533.6444,0.7552158792130016,0.1219288871129502
2 mcg,533.8777,0.7515684743901304,0.12403144528991751
2 mcg,534.111,0.758884200040434,0.11982448908512931
2 mcg,534.3443,0.7716526376098506,0.11257815499940002
2 mcg,534.5776,0.7695785142151607,0.11374706582478049
2 mcg,534.8109000000001,0.755020254967865,0.122041397373752
2 mcg,535.0442,0.7482947139244188,0.1259273226929941
2 mcg,535.2775,0.7510072959322768,0.12435584386435768
2 mcg,535.5108,0.7556487159547337,0.12168005129504424
2 mcg,535.7441,0.7648275435534425,0.11643648030586203
2 mcg,535.9774,0.7612165107690693,0.11849180044527226
2 mcg,536.2107,0.7568551656632915,0.12098722059409904
2 mcg,536.444,0.7569795480719131,0.12091585402634675
2 mcg,536.6773000000001,0.7538686771608857,0.12270430101563881
2 mcg,536.9106,0.7521220141844184,0.12371169958312636
2 mcg,537.1439,0.7529502108930678,0.12323374073064419
2 mcg,537.3772,0.7453564129645526,0.12763600756078183
2 mcg,537.6105,0.7401712764436085,0.130667772421243
2 mcg,537.8438,0.7475561348057461,0.12635619013258811
2 mcg,538.0771,0.7590821320018443,0.11971123129105915
2 mcg,538.3104,0.7583706784487881,0.12011846685414829
2 mcg,538.5437000000001,0.7515063469156883,0.12406734718775747
2 mcg,538.777,0.7538191186695721,0.12273285199200967
2 mcg,539.0103,0.7584498275191424,0.12007314309382389
2 mcg,539.2436,0.7560020759999072,0.12147701191404978
2 mcg,539.4769,0.75288260508952,0.1232727368623974
2 mcg,539.7102,0.7503461020163821,0.12473836924192427
2 mcg,539.9435,0.7485466077434882,0.12578115342963067
2 mcg,540.1768,0.7576223720557206,0.12054720940487189
2 mcg,540.4101,0.7632889466597469,0.11731102667832188
2 mcg,540.6434,0.7590239443037298,0.119744523557802
2 mcg,540.8767,0.7447156502601934,0.1280095193267341
2 mcg,541.11,0.7459714088418511,0.12727781759458012
2 mcg,541.3433,0.7541248658302159,0.12255673894283849
2 mcg,541.5766,0.763919367300853,0.11695247936194272
2 mcg,541.8099,0.7590676773847661,0.1197195013055155
2 mcg,542.0432,0.7513712288176745,0.12414543877083553
2 mcg,542.2765,0.7532433305446434,0.1230647050186702
2 mcg,542.5098,0.7641864635427885,0.1168006594776786
2 mcg,542.7431,0.7690570662319135,0.11404143311131902
2 mcg,542.9764,0.7593201525794423,0.11957507366626281
2 mcg,543.2097,0.7605457659844116,0.11887464707257596
2 mcg,543.443,0.7643235044278239,0.1167227848133681
2 mcg,543.6763,0.7634030795081913,0.11724609247348416
2 mcg,543.9096,0.7617579000173665,0.11818303311295739
2 mcg,544.1429,0.7599778964487839,0.1191990387585767
2 mcg,544.3762,0.7626118488693888,0.11769645128026628
2 mcg,544.6095,0.7673074519062512,0.11503058401476411
2 mcg,544.8428,0.7600966459130017,0.11913118387948166
2 mcg,545.0761,0.7618947843045581,0.11810499946216778
2 mcg,545.3094,0.7703351253348024,0.11332029895654917
2 mcg,545.5427,0.7665782546452612,0.11544350444184819
2 mcg,545.776,0.7583495032480877,0.12013059337943485
2 mcg,546.0093,0.7573896652496138,0.12068062521953175
2 mcg,546.2426,0.7584098616443581,0.1200960284786901
2 mcg,546.4759,0.7647354429068313,0.11648878126110924
2 mcg,546.7092,0.7640919841445627,0.11685435634347865
2 mcg,546.9425,0.7573330057082005,0.12071311555808183
2 mcg,547.1758,0.7464991332863383,0.12697069217094395
2 mcg,547.4091,0.7448004241292393,0.12796008471611256
2 mcg,547.6424,0.7679980943052646,0.11463985761657997
2 mcg,547.8757,0.7593381091613515,0.11956480348944447
2 mcg,548.109,0.755565471037467,0.12172789733641044
2 mcg,548.3423,0.7582736829385651,0.12017401661385352
2 mcg,548.5756,0.7628336879764813,0.11757013605178686
2 mcg,548.8089,0.755745697159604,0.12162431680004299
2 mcg,549.0422,0.7604767437504772,0.11891406263040637
2 mcg,549.2755,0.7591468879463933,0.11967418398260224
2 mcg,549.5088,0.7406756688566075,0.13037192165713016
2 mcg,549.7421,0.7415597169974902,0.12985386996505474
2 mcg,549.9754,0.7533824756260067,0.12298448610705412
2 mcg,550.2087,0.7657137672854636,0.11593354436177981
2 mcg,550.442,0.7513296563283146,0.12416946844022755
2 mcg,550.6753,0.7446055403300061,0.12807373668357067
2 mcg,550.9086,0.7444927701298621,0.12813951538386906
2 mcg,551.1419,0.7389245053781254,0.1313999304448582
2 mcg,551.3752000000001,0.7381223122801265,0.13187166643314344
2 mcg,551.6085,0.7452206460451497,0.12771512165116491
2 mcg,551.8418,0.7548466839967852,0.12214124844452551
2 mcg,552.0751,0.7483418507319656,0.12589996634489692
2 mcg,552.3084,0.7224580073895733,0.14118739104752925
2 mcg,552.5417,0.7523876978730587,0.12355831411783773
2 mcg,552.775,0.7402475365530187,0.13062302921149083
2 mcg,553.0083,0.7477870945420436,0.1262220342574086
2 mcg,553.2416000000001,0.7618573710956219,0.1181263262247085
2 mcg,553.4749,0.7448566529032722,0.12792729885327908
2 mcg,553.7082,0.7280009505720518,0.1378680536156342
2 mcg,553.9415,0.7521283899628429,0.12370801806124676
2 mcg,554.1748,0.757171384039567,0.12080580779401742
2 mcg,554.4081,0.7415872889465568,0.1298377227520161
2 mcg,554.6414,0.7342586770443774,0.1341509125338296
2 mcg,554.8747,0.7534862690115501,0.12292465754556689
2 mcg,555.1080000000001,0.7646426600758284,0.11654147597602738
2 mcg,555.3413,0.7430744184594998,0.12896768972816244
2 mcg,555.5746,0.734703104424821,0.1338881250777402
2 mcg,555.8079,0.755765409474615,0.12161298912987542
2 mcg,556.0412,0.7476647371165644,0.12629310194905755
2 mcg,556.2745,0.7360936832465649,0.1330669091301067
2 mcg,556.5078,0.7341953739640622,0.13418835623656789
2 mcg,556.7411,0.7401985491141653,0.1306517705139811
2 mcg,556.9744000000001,0.7493984422002614,0.1252872140238242
2 mcg,557.2077,0.7550018444077818,0.12205198742360165
2 mcg,557.441,0.7563564164498354,0.12127350447093613
2 mcg,557.6743,0.7604627748120466,0.1189220401111735
2 mcg,557.9076,0.7417616816827729,0.12973560544196802
2 mcg,558.1409,0.7425254771894688,0.12928864044445135
2 mcg,558.3742,0.7466108880282732,0.1269056809297807
2 mcg,558.6075,0.7547557858460218,0.12219354905495522
2 mcg,558.8408000000001,0.7603907639670272,0.11896316690195913
2 mcg,559.0741,0.7551350244582332,0.12197538594150685
2 mcg,559.3074,0.7426149581644254,0.12923630722022436
2 mcg,559.5407,0.7345564343257004,0.13397483271956917
2 mcg,559.774,0.7374954472623102,0.1322406563463542
2 mcg,560.0073,0.7420203238434414,0.12958419928677112
2 mcg,560.2406,0.746229358877616,0.1271276685252608
2 mcg,560.4739,0.7470724094488598,0.12663730246835186
2 mcg,560.7072000000001,0.7491081865626207,0.12545545675418734
2 mcg,560.9405,0.7315657347017329,0.13574664433621467
2 mcg,561.1738,0.7302175985811384,0.13654770456271223
2 mcg,561.4071,0.7343024239151495,0.13412503819387864
2 mcg,561.6404,0.7330030521238503,0.134894217012642
2 mcg,561.8737,0.7487865575915863,0.1256419607659442
2 mcg,562.107,0.7488739787658537,0.12559125964548695
2 mcg,562.3403,0.752354907290225,0.12357724196521368
2 mcg,562.5736,0.7424873635162289,0.12931093325906287
2 mcg,562.8069,0.7394280593836843,0.13110407309712557
2 mcg,563.0402,0.7447122378104872,0.12801150936343078
2 mcg,563.2735,0.7409249793954688,0.13022576325411186
2 mcg,563.5068,0.730015679662743,0.1366678117728635
2 mcg,563.7401,0.7393806038656149,0.13113194643889406
2 mcg,563.9734,0.7396061934719581,0.1309994607099535
2 mcg,564.2067,0.7381944583654046,0.13182921938197506
2 mcg,564.44,0.7386678046957272,0.13155082956666309
2 mcg,564.6733,0.7412792671883711,0.13001814647424076
2 mcg,564.9066,0.738079832090352,0.13189666153572435
2 mcg,565.1399,0.7414363788899759,0.1299261089409683
2 mcg,565.3732,0.7198193099830602,0.14277650707654646
2 mcg,565.6065,0.7396292769132747,0.13098590639573013
2 mcg,565.8398,0.7501776933773135,0.12483585379123154
2 mcg,566.0731,0.7481476003136792,0.12601271272634854
2 mcg,566.3064,0.7358150763956158,0.13323131798852267
2 mcg,566.5397,0.7211441733674241,0.1419779011078515
2 mcg,566.773,0.7282338886937957,0.13772911484142922
2 mcg,567.0063,0.7474351947340575,0.12642645623360435
2 mcg,567.2396,0.7440376343685263,0.12840509673205985
2 mcg,567.4729,0.7350005529604141,0.13371233418442247
2 mcg,567.7062,0.7204424842078888,0.1424006849238126
2 mcg,567.9395,0.7345368919263163,0.1339863869973873
2 mcg,568.1728,0.7259599540754927,0.13908733550337019
2 mcg,568.4061,0.7243631018864872,0.140043680190146
