Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.17835134085689108,0.74872362125941
1 mcg,481.8518,0.17721016399595024,0.7515113725123753
1 mcg,482.0851,0.17308797015508626,0.7617331151218024
1 mcg,482.31840000000005,0.17640784028591439,0.7534821169522595
1 mcg,482.55170000000004,0.17970577852482839,0.7454379577207553
1 mcg,482.785,0.18121244195586605,0.7418119871930214
1 mcg,483.0183,0.17871695150723343,0.7478342522123419
1 mcg,483.25160000000005,0.17403351366185782,0.7593671115052548
1 mcg,483.48490000000004,0.17642945850675074,0.7534288988029217
1 mcg,483.7182,0.1784310854645309,0.7485294825290174
1 mcg,483.9515,0.1772786621765463,0.7513435343181804
1 mcg,484.18480000000005,0.1770085666660648,0.7520057146225463
1 mcg,484.41810000000004,0.17220789766718947,0.7639469351435193
1 mcg,484.6514,0.17242856260152517,0.7633907921495199
1 mcg,484.8847,0.17045322304017618,0.7683947824355024
1 mcg,485.11800000000005,0.16906070877606827,0.7719573146050731
1 mcg,485.35130000000004,0.16556930675205506,0.7810201696265459
1 mcg,485.5846,0.16672928168772105,0.7779881208760289
1 mcg,485.8179,0.16761629400704026,0.7756837658168063
1 mcg,486.05120000000005,0.16980754137314857,0.7700430260825496
1 mcg,486.28450000000004,0.1691042445751697,0.7718454913233753
1 mcg,486.5178,0.17212618725473938,0.7641530511422608
1 mcg,486.7511,0.17350739934935122,0.7606819996738511
1 mcg,486.98440000000005,0.1721562706433123,0.7640771538701943
1 mcg,487.21770000000004,0.17266856056186908,0.7627867314393432
1 mcg,487.451,0.1670169712574313,0.7772393962238741
1 mcg,487.6843,0.16374739625348378,0.7858255969956272
1 mcg,487.91760000000005,0.16758035128195936,0.7757769035462342
1 mcg,488.15090000000004,0.1678065216065041,0.7751911648262686
1 mcg,488.3842,0.1689683757914755,0.7721945705604588
1 mcg,488.6175,0.16876092743463555,0.7727280965952182
1 mcg,488.85080000000005,0.16747061940370866,0.7760613734035787
1 mcg,489.08410000000003,0.16722619934593885,0.7766956806050777
1 mcg,489.3174,0.16889370550015148,0.7723865358493017
1 mcg,489.5507,0.1669876988563298,0.7773155199636929
1 mcg,489.78400000000005,0.16649993849594857,0.7785859225833375
1 mcg,490.01730000000003,0.16510498887722846,0.7822398037262019
1 mcg,490.2506,0.16757494349781554,0.7757909183677201
1 mcg,490.48390000000006,0.16936812623571906,0.7711683171599626
1 mcg,490.71720000000005,0.164948838090756,0.7826507393035442
1 mcg,490.95050000000003,0.16656953779187766,0.7784044193669923
1 mcg,491.1838,0.1670447186158447,0.7771672507187812
1 mcg,491.41710000000006,0.16680520342940786,0.7777904058239918
1 mcg,491.65040000000005,0.16698295127505614,0.7773278674460172
1 mcg,491.88370000000003,0.16308426284387045,0.787587945089797
1 mcg,492.117,0.16476120968267893,0.7831450280983361
1 mcg,492.35030000000006,0.1671391402463951,0.7769218361475858
1 mcg,492.58360000000005,0.16583228824505802,0.7803309065876745
1 mcg,492.81690000000003,0.16190181635556977,0.7907482789255873
1 mcg,493.0502,0.15870078865855608,0.7994209150270802
1 mcg,493.28350000000006,0.15848342300917218,0.8000161572452492
1 mcg,493.51680000000005,0.164076383800704,0.7849539242675926
1 mcg,493.75010000000003,0.16344306205429082,0.7866335099290552
1 mcg,493.9834,0.1645333990345349,0.7837459302726968
1 mcg,494.21670000000006,0.16430521134086873,0.7843486616368197
1 mcg,494.45000000000005,0.16519729957020446,0.7819970562368501
1 mcg,494.68330000000003,0.1640738119343912,0.7849607318048873
1 mcg,494.9166,0.16221959981934098,0.7898966742978709
1 mcg,495.14990000000006,0.16330974339966453,0.7869879035763963
1 mcg,495.38320000000004,0.1653881563909445,0.7814955939263009
1 mcg,495.61650000000003,0.1623722369802616,0.7894882260617047
1 mcg,495.8498,0.1626095402790736,0.7888539779977196
1 mcg,496.08310000000006,0.16345963717884215,0.7865894693925131
1 mcg,496.31640000000004,0.1615953701766697,0.7915710862317814
1 mcg,496.54970000000003,0.16169111187446006,0.7913138525114588
1 mcg,496.783,0.1655436114488097,0.7810875745981992
1 mcg,497.01630000000006,0.1632271736418376,0.7872075393302064
1 mcg,497.24960000000004,0.16394850865823907,0.7852925294944219
1 mcg,497.48290000000003,0.1625366366888178,0.7890487311870996
1 mcg,497.7162,0.1636177218611372,0.7861696585517889
1 mcg,497.94950000000006,0.16549997399954008,0.7812020701170066
1 mcg,498.18280000000004,0.1650258033060067,0.7824481445299183
1 mcg,498.41610000000003,0.16420309333607008,0.7846186656932416
1 mcg,498.6494,0.16291759337073386,0.7880320139649376
1 mcg,498.88270000000006,0.16237702232405937,0.7894754269661195
1 mcg,499.11600000000004,0.1647098790053726,0.783280351839036
1 mcg,499.3493,0.16368800716623488,0.7859831386230195
1 mcg,499.5826,0.16415224907929815,0.7847531625475737
1 mcg,499.81590000000006,0.16359626055264054,0.7862266275590369
1 mcg,500.04920000000004,0.15893278993465987,0.7987864928581754
1 mcg,500.2825,0.16162029549766743,0.79150410352927
1 mcg,500.5158,0.1623363419747852,0.7895842444848702
1 mcg,500.74910000000006,0.16069029522600564,0.7940103513453305
1 mcg,500.98240000000004,0.1596911112093291,0.796719257062365
1 mcg,501.2157,0.15782098932364652,0.8018352385077592
1 mcg,501.449,0.1581991115112099,0.8007959599461951
1 mcg,501.68230000000005,0.15691639865698492,0.8043316677955396
1 mcg,501.91560000000004,0.1599223545572035,0.7960908246698729
1 mcg,502.1489,0.1580546437419431,0.8011927397998884
1 mcg,502.3822,0.15470155484902426,0.8105053213429207
1 mcg,502.61550000000005,0.15574644805621485,0.8075818490487343
1 mcg,502.84880000000004,0.1556472321535023,0.8078585978927968
1 mcg,503.0821,0.1522247161407383,0.8175148271182481
1 mcg,503.3154,0.15592242433748826,0.8070914212723735
1 mcg,503.54870000000005,0.1570655088871905,0.8039191742506191
1 mcg,503.78200000000004,0.15654196294442801,0.8053692246838343
1 mcg,504.0153,0.15535304594725885,0.8086802272811122
1 mcg,504.2486,0.1561424580449834,0.8064789881135758
1 mcg,504.48190000000005,0.15594914305708363,0.8070170073550735
1 mcg,504.71520000000004,0.15448488951816797,0.8111139933900131
1 mcg,504.9485,0.15207586578568322,0.8179397023687418
1 mcg,505.1818,0.1531151576632166,0.8149818141113694
1 mcg,505.41510000000005,0.15465835942677175,0.8106266010096388
1 mcg,505.64840000000004,0.15291694813881984,0.8155443780588163
1 mcg,505.8817,0.15358533253882656,0.8136502576222812
1 mcg,506.115,0.1514287760829106,0.8197915878048347
1 mcg,506.34830000000005,0.15046113594120591,0.8225756636976419
1 mcg,506.58160000000004,0.15079585423730912,0.8216105981652475
1 mcg,506.8149,0.1508954235046237,0.8213239317076981
1 mcg,507.0482,0.15234921593862616,0.8171597765210867
1 mcg,507.28150000000005,0.1506094030986228,0.8221479126880314
1 mcg,507.51480000000004,0.14992704296353399,0.8241200245862675
1 mcg,507.7481,0.14619861919044086,0.8350567291620433
1 mcg,507.9814,0.1475707818775478,0.8309996216828212
1 mcg,508.21470000000005,0.15036083868912087,0.822865260525122
1 mcg,508.44800000000004,0.15184179404086473,0.8186086736111648
1 mcg,508.6813,0.14882300391057257,0.8273299337144739
1 mcg,508.9146,0.14642232442217118,0.8343927030985574
1 mcg,509.14790000000005,0.14799382045427822,0.8297564183796188
1 mcg,509.38120000000004,0.14704568181202393,0.8325477245927897
1 mcg,509.6145,0.14696324341169642,0.8327912719155126
1 mcg,509.8478,0.14776299416885597,0.8304343172305301
1 mcg,510.08110000000005,0.1481288406469199,0.8293603762229302
1 mcg,510.31440000000003,0.14983159551801462,0.8243965957670797
1 mcg,510.5477,0.1468186993637618,0.8332186275717678
1 mcg,510.78100000000006,0.14722819587079305,0.832009009710035
1 mcg,511.01430000000005,0.14717054745842462,0.8321790945916413
1 mcg,511.24760000000003,0.14683523017327116,0.8331697316528865
1 mcg,511.4809,0.146231982213886,0.8349576329869158
1 mcg,511.71420000000006,0.1462543695301557,0.8348911499672361
1 mcg,511.94750000000005,0.14515190791051724,0.838177251326872
1 mcg,512.1808,0.14663204755569292,0.8337711009395427
1 mcg,512.4141,0.14544286814200758,0.8373075697246567
1 mcg,512.6474000000001,0.1464342940816048,0.8343572020600509
1 mcg,512.8807,0.14622432011314979,0.8349803892622556
1 mcg,513.114,0.14788840680787518,0.8300658696590058
1 mcg,513.3473,0.1472885400722821,0.8318310425462719
1 mcg,513.5806,0.14703055559701184,0.8325924016586791
1 mcg,513.8139,0.1456575459793269,0.8366670112608828
1 mcg,514.0472,0.14926369778593684,0.8260458035830011
1 mcg,514.2805,0.14828362440187126,0.8289068073302546
1 mcg,514.5138000000001,0.14577254726422595,0.8363242571857633
1 mcg,514.7471,0.1482761009187179,0.8289288427378971
1 mcg,514.9804,0.14311968836648248,0.8443006180867454
1 mcg,515.2137,0.1412166633943639,0.8501140540403253
1 mcg,515.447,0.14488565963475752,0.8389745976185078
1 mcg,515.6803,0.14680028421536218,0.833273103595398
1 mcg,515.9136,0.14633452535709024,0.8346531967515862
1 mcg,516.1469,0.14828823140377678,0.8288933145090939
1 mcg,516.3802000000001,0.14923286122924462,0.8261355342419014
1 mcg,516.6135,0.14476905982387966,0.8393242460363557
1 mcg,516.8468,0.14842422322376936,0.828495215270446
1 mcg,517.0801,0.14964220831287023,0.8249458914186516
1 mcg,517.3134,0.15148802660875438,0.8196216918035345
1 mcg,517.5467,0.14926449016614807,0.826043498096503
1 mcg,517.78,0.1477569188524458,0.8304521737354684
1 mcg,518.0133,0.14629168289408656,0.8347803640720923
1 mcg,518.2466000000001,0.14722645388039401,0.8320141482725844
1 mcg,518.4799,0.14840105261293612,0.8285630185828107
1 mcg,518.7132,0.14699912700908302,0.832685244410081
1 mcg,518.9465,0.1478063620936435,0.8303068720122561
1 mcg,519.1798,0.14819655250247177,0.8291618992350157
1 mcg,519.4131,0.1479092998173478,0.8300045188199955
1 mcg,519.6464,0.14896796273087032,0.8269071215557237
1 mcg,519.8797,0.14561617399989057,0.8367903840285785
1 mcg,520.113,0.14473627483802942,0.8394226092566504
1 mcg,520.3463,0.14761386466543758,0.8308728493903085
1 mcg,520.5796,0.14593647913600838,0.8358361357471062
1 mcg,520.8129,0.14598526715052285,0.8356909710517489
1 mcg,521.0462,0.14686197692385417,0.8330906300071205
1 mcg,521.2795,0.14810123011974907,0.8294413342404361
1 mcg,521.5128,0.14972797113498681,0.8246970602125154
1 mcg,521.7461,0.14706476273120406,0.8324913733949663
1 mcg,521.9794,0.14687670131739805,0.8330470897902914
1 mcg,522.2127,0.14760018324746105,0.8309131033306483
1 mcg,522.446,0.15213267993969093,0.8177774842179822
1 mcg,522.6793,0.1531071608196538,0.8150044968802149
1 mcg,522.9126,0.15182291605421416,0.8186626713604573
1 mcg,523.1459,0.148268197770407,0.828951991344814
1 mcg,523.3792,0.14658395541310698,0.8339135635072319
1 mcg,523.6125,0.14579286128497693,0.8362637406301431
1 mcg,523.8458,0.14840448880754786,0.8285529627034525
1 mcg,524.0791,0.15088527806176488,0.8213531324473666
1 mcg,524.3124,0.1503228951003397,0.8229748686579669
1 mcg,524.5457,0.14671490085693106,0.8335257755138873
1 mcg,524.779,0.1462508920355794,0.8349014763230583
1 mcg,525.0123,0.14981291621611437,0.824450742046647
1 mcg,525.2456,0.15259724310514722,0.8164533124822997
1 mcg,525.4789,0.14867219861896774,0.8277702360187719
1 mcg,525.7122,0.14726422557262187,0.8319027421144871
1 mcg,525.9455,0.150587957752362,0.82220975649392
1 mcg,526.1788,0.14702115582226338,0.8326201673212973
1 mcg,526.4121,0.14540830350389544,0.8374107924937918
1 mcg,526.6454,0.14439926767432687,0.8404350092996573
1 mcg,526.8787,0.14751720434845672,0.8311573266832283
1 mcg,527.112,0.15186501519035767,0.8185422620800346
1 mcg,527.3453,0.14904446501438984,0.8266841474967777
1 mcg,527.5786,0.14713253260160586,0.8322912894258591
1 mcg,527.8119,0.14870219433999687,0.8276826227173156
1 mcg,528.0452,0.14788332913646574,0.8300807811897998
1 mcg,528.2785,0.14706486210493241,0.8324910799361764
1 mcg,528.5118,0.14711720301994868,0.8323365404621297
1 mcg,528.7451,0.1463950652167233,0.8344735625212568
1 mcg,528.9784,0.1475390305912766,0.8310930744105279
1 mcg,529.2117,0.14850280928164572,0.8282653305624142
1 mcg,529.445,0.15336039356749553,0.8142867856022666
1 mcg,529.6783,0.15138216235072122,0.8199252955693916
1 mcg,529.9116,0.14868250920233672,0.8277401182547253
1 mcg,530.1449,0.14898162057312503,0.8268673059233989
1 mcg,530.3782,0.14943195289619204,0.8255565278034727
1 mcg,530.6115,0.15162722773366555,0.8192228053482509
1 mcg,530.8448,0.15139327573764838,0.8198934139699438
1 mcg,531.0781000000001,0.14887611287327007,0.8271749790748163
1 mcg,531.3114,0.15015728485266078,0.8234535932381208
1 mcg,531.5447,0.15134781364152572,0.8200238484456255
1 mcg,531.778,0.15146367012130202,0.8196915239796607
1 mcg,532.0113,0.15093086272507883,0.8212219455079565
1 mcg,532.2446,0.14686945761562176,0.8330685089620149
1 mcg,532.4779,0.1478256767192203,0.8302501242026908
1 mcg,532.7112,0.15261715726828706,0.8163966401158251
1 mcg,532.9445000000001,0.1508088686832999,0.8215731179691312
1 mcg,533.1778,0.1481731655130708,0.8292304409236488
1 mcg,533.4111,0.15078922643019588,0.8216296867756688
1 mcg,533.6444,0.1484693233280613,0.8283632708290435
1 mcg,533.8777,0.14773376253854043,0.8305202412584344
1 mcg,534.111,0.1477954238580077,0.8303390126528497
1 mcg,534.3443,0.15214911431487144,0.8177305713983779
1 mcg,534.5776,0.14912876652098916,0.8264385742780203
1 mcg,534.8109000000001,0.14934221021021588,0.8258174255603438
1 mcg,535.0442,0.15224934173493476,0.8174445764061116
1 mcg,535.2775,0.15193641580071193,0.8183381228727163
1 mcg,535.5108,0.1467235546746104,0.833500159885153
1 mcg,535.7441,0.1477711939645161,0.8304102176430587
1 mcg,535.9774,0.14959170352071915,0.8250924921338898
1 mcg,536.2107,0.1534125287705037,0.8141391713276769
1 mcg,536.444,0.15188196216662753,0.8184938008354116
1 mcg,536.6773000000001,0.15031090610691744,0.823009507169463
1 mcg,536.9106,0.14690849402175987,0.8329530932489948
1 mcg,537.1439,0.1509060032645445,0.8212934830023719
1 mcg,537.3772,0.14873922616857893,0.82757448230524
1 mcg,537.6105,0.14683095134151902,0.8331823873356723
1 mcg,537.8438,0.14807247070786278,0.8295256770020611
1 mcg,538.0771,0.1503517091638361,0.822891630575079
1 mcg,538.3104,0.15101719530349123,0.8209735997250461
1 mcg,538.5437000000001,0.14900282278689037,0.8268055040094859
1 mcg,538.777,0.14738327329740863,0.8315518022764118
1 mcg,539.0103,0.14676402269813815,0.8333803930481349
1 mcg,539.2436,0.14467439070922938,0.8396083379754868
1 mcg,539.4769,0.14859742563294576,0.8279887144185838
1 mcg,539.7102,0.14756409365983192,0.8310193052667622
1 mcg,539.9435,0.14604268430082434,0.8355201932084642
1 mcg,540.1768,0.14804831068061364,0.8295965438050664
1 mcg,540.4101,0.14507974364605836,0.8383932204833915
1 mcg,540.6434,0.14335896046661167,0.8435751568536237
1 mcg,540.8767,0.1457692327129423,0.8363341322117898
1 mcg,541.11,0.14598880748510767,0.8356804389675132
1 mcg,541.3433,0.1464344244194692,0.834356815504494
1 mcg,541.5766,0.14625895668981292,0.8348775288570278
1 mcg,541.8099,0.14527973807120464,0.8377949518236304
1 mcg,542.0432,0.14370781345204453,0.8425196184568858
1 mcg,542.2765,0.1412807931874397,0.8499168755164983
1 mcg,542.5098,0.14358233732889047,0.8428989812106267
1 mcg,542.7431,0.14397384897921972,0.8417163848173067
1 mcg,542.9764,0.14284303538837173,0.8451409297029054
1 mcg,543.2097,0.145990836003285,0.8356744044766128
1 mcg,543.443,0.14873853406191717,0.8275765031494461
1 mcg,543.6763,0.1470189694619466,0.8326266257882846
1 mcg,543.9096,0.1452237041957658,0.837962489963727
1 mcg,544.1429,0.1452430419912899,0.8379046637374141
1 mcg,544.3762,0.15016708767625198,0.8234252418115723
1 mcg,544.6095,0.1509764318002681,0.8210908430244506
1 mcg,544.8428,0.14775623579228825,0.8304541814244837
1 mcg,545.0761,0.15149525300187638,0.8196009752632583
1 mcg,545.3094,0.15164002512459884,0.8191861522891685
1 mcg,545.5427,0.15148169008946466,0.8196398580769984
1 mcg,545.776,0.15133552589617105,0.8200591097190979
1 mcg,546.0093,0.1440673667056075,0.8414343818833806
1 mcg,546.2426,0.1458200645442882,0.8361827138690052
1 mcg,546.4759,0.14808095064915294,0.8295008061652273
1 mcg,546.7092,0.14748844639011582,0.8312419991132414
1 mcg,546.9425,0.15212826250290046,0.8177900948962177
1 mcg,547.1758,0.15073324554340972,0.8217909496516561
1 mcg,547.4091,0.1484244757420209,0.8284944763938156
1 mcg,547.6424,0.14964542265892233,0.82493656278219
1 mcg,547.8757,0.15068648292090858,0.8219257035987715
1 mcg,548.109,0.1486550756880689,0.8278202576283193
1 mcg,548.3423,0.1474164700833006,0.8314539922795278
1 mcg,548.5756,0.14951870209948492,0.8253044815160504
1 mcg,548.8089,0.15198871290181437,0.8181886627556839
1 mcg,549.0422,0.14901825349966402,0.8267605308586006
1 mcg,549.2755,0.14780060249032823,0.8303237955914526
1 mcg,549.5088,0.14636959420320206,0.8345491312095717
1 mcg,549.7421,0.14583212350487973,0.8361468002687652
1 mcg,549.9754,0.144644735680861,0.8396973677979315
1 mcg,550.2087,0.1453187779143973,0.8376782630751182
1 mcg,550.442,0.14808513057575934,0.8294885473741291
1 mcg,550.6753,0.1408031283565082,0.8513876959547314
1 mcg,550.9086,0.13951183734744188,0.8553889416622831
1 mcg,551.1419,0.14173794494092962,0.8485138683664057
1 mcg,551.3752000000001,0.14621477774467595,0.8350087315598779
1 mcg,551.6085,0.14361322440683444,0.8428055669009916
1 mcg,551.8418,0.14371933455395713,0.8424848023233127
1 mcg,552.0751,0.14616492640800094,0.8351568277535313
1 mcg,552.3084,0.1429976851105017,0.8446709929676143
1 mcg,552.5417,0.14750158143682313,0.8312033233766389
1 mcg,552.775,0.14853542126639252,0.8281699677193874
1 mcg,553.0083,0.14791045610110765,0.8300011237279072
1 mcg,553.2416000000001,0.14741815599840857,0.8314490255384221
1 mcg,553.4749,0.14763500458934498,0.8308106581118816
1 mcg,553.7082,0.14758203535481584,0.8309665044445855
1 mcg,553.9415,0.15119606044671985,0.8204595246320373
1 mcg,554.1748,0.1513425683879459,0.820038900028506
1 mcg,554.4081,0.15349025591408116,0.8139191898093846
1 mcg,554.6414,0.15019130366557676,0.8233552130002354
1 mcg,554.8747,0.14679188069642446,0.8332979653072582
1 mcg,555.1080000000001,0.14578510224557506,0.8362868542286955
1 mcg,555.3413,0.15152107968871698,0.8195269436920338
1 mcg,555.5746,0.15518213925601654,0.8091582654806958
1 mcg,555.8079,0.15807152344993258,0.8011463610764309
