Concentration,Wavelength,Transmittance,Absorbance
2 mcg,505.1818,0.2959833814099946,0.5287326726050794
2 mcg,505.41510000000005,0.2961844998909562,0.5284376729855226
2 mcg,505.64840000000004,0.2929191231072722,0.5332522746520886
2 mcg,505.8817,0.29110837145232316,0.5359453053022641
2 mcg,506.115,0.29415145755398564,0.5314289952925649
2 mcg,506.34830000000005,0.2944632166791544,0.530968948044912
2 mcg,506.58160000000004,0.29229427368970295,0.53417969278257
2 mcg,506.8149,0.2903180512868502,0.5371259599294624
2 mcg,507.0482,0.29283743147689556,0.5333734110670125
2 mcg,507.28150000000005,0.2928987034018118,0.5332825508403705
2 mcg,507.51480000000004,0.2951320175146894,0.529983673334062
2 mcg,507.7481,0.2922025060494361,0.5343160636968133
2 mcg,507.9814,0.2901029628842735,0.537447835631257
2 mcg,508.21470000000005,0.29231014453118664,0.5341561123282785
2 mcg,508.44800000000004,0.29856173328511626,0.5249658566515184
2 mcg,508.6813,0.29377444387240415,0.5319859871976981
2 mcg,508.9146,0.29134433412827176,0.5355934233632706
2 mcg,509.14790000000005,0.29494053638675855,0.5302655342666478
2 mcg,509.38120000000004,0.2923204238964233,0.5341408402168245
2 mcg,509.6145,0.2907355584036003,0.5365018486077501
2 mcg,509.8478,0.29408237657841263,0.5315310006002943
2 mcg,510.08110000000005,0.2959943908565543,0.5287165188164938
2 mcg,510.31440000000003,0.2943302015271674,0.5311651722067793
2 mcg,510.5477,0.2888454086602864,0.5393345313919119
2 mcg,510.78100000000006,0.287019495728414,0.5420886029185904
2 mcg,511.01430000000005,0.28623281400451617,0.5432805797859261
2 mcg,511.24760000000003,0.2839920865138741,0.5466937614714128
2 mcg,511.4809,0.2844517124541269,0.5459914473518638
2 mcg,511.71420000000006,0.287278184057427,0.5416973531351562
2 mcg,511.94750000000005,0.28716475496396887,0.5418688640953234
2 mcg,512.1808,0.2874435029601685,0.5414475031962485
2 mcg,512.4141,0.2859427408892654,0.5437209242327207
2 mcg,512.6474000000001,0.287922389255477,0.5407245624507128
2 mcg,512.8807,0.2853688103227209,0.5445934952891456
2 mcg,513.114,0.286177023061833,0.543365238354159
2 mcg,513.3473,0.28306375319256194,0.5481157392406747
2 mcg,513.5806,0.2836432066791509,0.5472276134286937
2 mcg,513.8139,0.2831256543708546,0.5480207768838953
2 mcg,514.0472,0.28249992527345036,0.5489816627235956
2 mcg,514.2805,0.2841690738561692,0.5464231881412622
2 mcg,514.5138000000001,0.2863596911538585,0.5430881146514914
2 mcg,514.7471,0.2846274792677591,0.5457231734075695
2 mcg,514.9804,0.28280675659669585,0.5485102189288562
2 mcg,515.2137,0.2847318056361059,0.5455640177819446
2 mcg,515.447,0.2886925065330682,0.5395644887676154
2 mcg,515.6803,0.2874410129704503,0.5414512653041663
2 mcg,515.9136,0.2868224306252838,0.5423868881650985
2 mcg,516.1469,0.28450303007256517,0.5459131038320484
2 mcg,516.3802000000001,0.2832688802856773,0.5478011341366833
2 mcg,516.6135,0.2830162525652742,0.5481886238511772
2 mcg,516.8468,0.285428387206349,0.5445028364281188
2 mcg,517.0801,0.2864463737699444,0.5429566712732324
2 mcg,517.3134,0.28386875182704385,0.5468824118277795
2 mcg,517.5467,0.28272126190883495,0.5486415293864743
2 mcg,517.78,0.28526589736979946,0.5447501437630369
2 mcg,518.0133,0.28243229355810007,0.5490856471661163
2 mcg,518.2466000000001,0.28280810082478525,0.5485081546590302
2 mcg,518.4799,0.28791976487961934,0.5407285210075681
2 mcg,518.7132,0.2853500541647259,0.544622040677878
2 mcg,518.9465,0.28677453169391987,0.5424594207724702
2 mcg,519.1798,0.2882923185451878,0.5401669290924757
2 mcg,519.4131,0.28541104868212686,0.5445292187168078
2 mcg,519.6464,0.2869129855473491,0.5422497953443308
2 mcg,519.8797,0.2891573197444617,0.5388658094665856
2 mcg,520.113,0.2875941276079338,0.541219986069084
2 mcg,520.3463,0.2847517963063749,0.5455335275702464
2 mcg,520.5796,0.2847046769788467,0.5456053984328785
2 mcg,520.8129,0.2846294139580914,0.5457202213999768
2 mcg,521.0462,0.28902434964808277,0.5390655673737993
2 mcg,521.2795,0.2921627942263161,0.5343750905612276
2 mcg,521.5128,0.28955557515002184,0.5382680686736897
2 mcg,521.7461,0.2850166444418918,0.5451297772609783
2 mcg,521.9794,0.28616255517112554,0.5433871949873863
2 mcg,522.2127,0.28579758659858345,0.543941442904542
2 mcg,522.446,0.28633996176166576,0.5431180373731846
2 mcg,522.6793,0.2853549929118099,0.5446145241135262
2 mcg,522.9126,0.2852480602004066,0.544777300273898
2 mcg,523.1459,0.28566638915879405,0.5441408546874665
2 mcg,523.3792,0.2880217104356172,0.5405747748552786
2 mcg,523.6125,0.2876824424137677,0.5410866427864124
2 mcg,523.8458,0.28773954876075236,0.541000441800566
2 mcg,524.0791,0.2873914372995874,0.5415261756205052
2 mcg,524.3124,0.2874214471220409,0.5414808283408616
2 mcg,524.5457,0.2874856392141911,0.541383844768451
2 mcg,524.779,0.28618687514174,0.5433502873624814
2 mcg,525.0123,0.2878126853090309,0.5408900685012071
2 mcg,525.2456,0.2900185934245717,0.537574158091264
2 mcg,525.4789,0.284359339094438,0.5461325038261753
2 mcg,525.7122,0.28245542769166765,0.5490500754013933
2 mcg,525.9455,0.2875037129522765,0.5413565422638364
2 mcg,526.1788,0.2887241741419354,0.5395168522227765
2 mcg,526.4121,0.28877352362478714,0.5394426278294244
2 mcg,526.6454,0.28762139495760763,0.5411788117299231
2 mcg,526.8787,0.28434859675306245,0.5461489106293465
2 mcg,527.112,0.2882671144733421,0.5402048991219442
2 mcg,527.3453,0.2877195831584298,0.5410305775667362
2 mcg,527.5786,0.28750581134798037,0.5413533725018186
2 mcg,527.8119,0.28764652800536183,0.5411408636938018
2 mcg,528.0452,0.2912744851097777,0.5356975567775786
2 mcg,528.2785,0.2888632609368652,0.5393076903711065
2 mcg,528.5118,0.2873290214596044,0.5416205061931564
2 mcg,528.7451,0.2876522930726245,0.541132159567152
2 mcg,528.9784,0.28823458571404337,0.5402539087282541
2 mcg,529.2117,0.2854461770671527,0.5444757690516165
2 mcg,529.445,0.2852397246071069,0.5447899915260865
2 mcg,529.6783,0.2851629183707304,0.5449069493461328
2 mcg,529.9116,0.2892875635177635,0.5386702362853202
2 mcg,530.1449,0.28713225603759396,0.5419180167258859
2 mcg,530.3782,0.2881275826575358,0.5404151644111287
2 mcg,530.6115,0.2888140296730787,0.5393817139361623
2 mcg,530.8448,0.28748591400026624,0.541383429658954
2 mcg,531.0781000000001,0.28392881862252506,0.5467905245803587
2 mcg,531.3114,0.2847948029279702,0.5454679401766785
2 mcg,531.5447,0.28681532773476703,0.5423976431968661
2 mcg,531.778,0.28792915454920354,0.5407143579812947
2 mcg,532.0113,0.2926295403723922,0.5336818348301225
2 mcg,532.2446,0.2895769023386565,0.5382360819324766
2 mcg,532.4779,0.2850011121584003,0.5451534452430202
2 mcg,532.7112,0.28571014860698274,0.5440743329258592
2 mcg,532.9445000000001,0.2853024433867998,0.5446945089427823
2 mcg,533.1778,0.28627390032461564,0.5432182449287623
2 mcg,533.4111,0.2877410657992767,0.5409981520919527
2 mcg,533.6444,0.2829186271826799,0.5483384579288852
2 mcg,533.8777,0.2825572836847181,0.5488934930968925
2 mcg,534.111,0.28413657458795283,0.5464728594859208
2 mcg,534.3443,0.2881315398319483,0.5404091998061646
2 mcg,534.5776,0.29009604277745393,0.5374581954015315
2 mcg,534.8109000000001,0.2860068086076628,0.543623628040394
2 mcg,535.0442,0.28439126078612,0.5460837534087938
2 mcg,535.2775,0.2838718958058394,0.5468776018405157
2 mcg,535.5108,0.2858391727640234,0.5438782536784815
2 mcg,535.7441,0.28583639036371,0.5438824811850621
2 mcg,535.9774,0.29182837387134797,0.5348724848322657
2 mcg,536.2107,0.29287713275014393,0.5333145358230771
2 mcg,536.444,0.28477893381244024,0.5454921402718184
2 mcg,536.6773000000001,0.2812385644807648,0.5509251274898964
2 mcg,536.9106,0.2886100180589586,0.5396885980096304
2 mcg,537.1439,0.2916402479846135,0.5351525411516038
2 mcg,537.3772,0.28527483910903195,0.5447365308945445
2 mcg,537.6105,0.28344094644027595,0.5475374105157519
2 mcg,537.8438,0.2859003524416792,0.5437853092681667
2 mcg,538.0771,0.2904068906167526,0.5369930831464294
2 mcg,538.3104,0.2902890465865211,0.5371693509984272
2 mcg,538.5437000000001,0.28623461672660977,0.5432778445656651
2 mcg,538.777,0.2843738535764042,0.5461103368082899
2 mcg,539.0103,0.2872616165095142,0.541722399945254
2 mcg,539.2436,0.2890215236917928,0.539069813739977
2 mcg,539.4769,0.2886377070499706,0.5396469341779958
2 mcg,539.7102,0.28701488299896594,0.5420955825805064
2 mcg,539.9435,0.28724150249517055,0.5417528102429633
2 mcg,540.1768,0.2889059433825871,0.5392435237435109
2 mcg,540.4101,0.2821419264599242,0.5495323726279305
2 mcg,540.6434,0.278335831472877,0.5554308813078566
2 mcg,540.8767,0.28152915888334673,0.5504766172022927
2 mcg,541.11,0.29191293281451036,0.534746663745948
2 mcg,541.3433,0.29119939115027926,0.5358095373959182
2 mcg,541.5766,0.2858938747524624,0.5437951492579696
2 mcg,541.8099,0.2774370744657293,0.5568355037529366
2 mcg,542.0432,0.27272428494781364,0.5642761882437755
2 mcg,542.2765,0.2774372666400595,0.5568352029271639
2 mcg,542.5098,0.283771960135187,0.5470305199433148
2 mcg,542.7431,0.28503452438233146,0.5451025335330573
2 mcg,542.9764,0.27946927168701396,0.5536659368666669
2 mcg,543.2097,0.28120196652963547,0.5509816464901125
2 mcg,543.443,0.2800332768735231,0.5527903575726547
2 mcg,543.6763,0.2778471399927911,0.5561940692465764
2 mcg,543.9096,0.27975831105862836,0.5532170025894754
2 mcg,544.1429,0.28030057647892215,0.5523760090489991
2 mcg,544.3762,0.27980737375223474,0.5531408447487302
2 mcg,544.6095,0.28020265483520734,0.552527754222197
2 mcg,544.8428,0.277869085423209,0.5561597683609714
2 mcg,545.0761,0.2758015145510013,0.5594033532459689
2 mcg,545.3094,0.2774431252028765,0.5568260321525581
2 mcg,545.5427,0.2837597909224988,0.5470491445292012
2 mcg,545.776,0.28637238014018895,0.5430688709002808
2 mcg,546.0093,0.2782982078870876,0.5554895903143752
2 mcg,546.2426,0.27365192988455256,0.5628014847213428
2 mcg,546.4759,0.2783088100726925,0.5554730455330257
2 mcg,546.7092,0.28517606581907795,0.5448869266423453
2 mcg,546.9425,0.2829154992321933,0.5483432595185124
2 mcg,547.1758,0.2780562868184113,0.5558672811313056
2 mcg,547.4091,0.27518262878288,0.5603789849054689
2 mcg,547.6424,0.2754033906349793,0.5600307172199918
2 mcg,547.8757,0.2765636950811632,0.5582048309539378
2 mcg,548.109,0.2785757386662796,0.5550567092407093
2 mcg,548.3423,0.2796120207480237,0.5534441618522656
2 mcg,548.5756,0.28481117633563924,0.5454429724591283
2 mcg,548.8089,0.2831905027836701,0.5479213154519256
2 mcg,549.0422,0.2822187834281983,0.5494140846010046
2 mcg,549.2755,0.28161637609749524,0.5503420944092253
2 mcg,549.5088,0.2806121979099744,0.5518934545840204
2 mcg,549.7421,0.27632252029468973,0.5585837186261934
2 mcg,549.9754,0.27971045061118105,0.5532913071072699
2 mcg,550.2087,0.28928389839983026,0.5386757385978216
2 mcg,550.442,0.2890328013987733,0.5390528677689906
2 mcg,550.6753,0.28395524684154494,0.5467501021406631
2 mcg,550.9086,0.2806037932869221,0.5519064623438548
2 mcg,551.1419,0.28558440708756216,0.5442655087330429
2 mcg,551.3752000000001,0.2885819508670643,0.5397308350026174
2 mcg,551.6085,0.2841586369606389,0.5464391391007218
2 mcg,551.8418,0.2819170816226043,0.5498786090177595
2 mcg,552.0751,0.283529418720077,0.5474018724855764
2 mcg,552.3084,0.2921971353088124,0.534324046189791
2 mcg,552.5417,0.2914276493285689,0.535469246728081
2 mcg,552.775,0.29349328140801034,0.5324018360886816
2 mcg,553.0083,0.29577017202223843,0.5290456260772207
2 mcg,553.2416000000001,0.2920101480253787,0.5346020555555454
2 mcg,553.4749,0.28727974226373065,0.541694997514014
2 mcg,553.7082,0.28990532753427223,0.5377438036257647
2 mcg,553.9415,0.2962224081695348,0.5283820917422805
2 mcg,554.1748,0.29920326294564137,0.5240336746058388
2 mcg,554.4081,0.29651387385035,0.5279549812350132
2 mcg,554.6414,0.29399834979234085,0.5316551072684267
2 mcg,554.8747,0.29815839903790664,0.5255529521930066
2 mcg,555.1080000000001,0.30184261564342063,0.5202194443741749
2 mcg,555.3413,0.2948549632598535,0.5303915573953327
2 mcg,555.5746,0.29464201520465483,0.5307053237850042
2 mcg,555.8079,0.30545932960790834,0.5150466057247839
2 mcg,556.0412,0.2996657404280172,0.5233629053477998
2 mcg,556.2745,0.29818745386353407,0.525510633292351
2 mcg,556.5078,0.2910962090686732,0.5359634503196119
2 mcg,556.7411,0.2919242164705702,0.5347298767718094
2 mcg,556.9744000000001,0.30216089117730427,0.5197617472935347
2 mcg,557.2077,0.2998457699079079,0.5231020736183046
2 mcg,557.441,0.294669370190316,0.5306650051363978
2 mcg,557.6743,0.2976817180447403,0.526247836485591
2 mcg,557.9076,0.29113475636078023,0.5359059443562644
2 mcg,558.1409,0.29571259842299613,0.5291301725687927
2 mcg,558.3742,0.3008833292613554,0.5216018741089352
2 mcg,558.6075,0.3003567273530161,0.5223626363333296
2 mcg,558.8408000000001,0.2980412129988256,0.5257236777344424
2 mcg,559.0741,0.3021523601837308,0.5197740090250986
2 mcg,559.3074,0.30330856625245617,0.5181153238679171
2 mcg,559.5407,0.30518278949857136,0.5154399616626157
2 mcg,559.774,0.30057692226607735,0.5220443667871787
2 mcg,560.0073,0.30599012065221853,0.5142925951376648
2 mcg,560.2406,0.3069978710094101,0.5128646362885179
2 mcg,560.4739,0.3078308796061754,0.511687816701102
2 mcg,560.7072000000001,0.30287516951051685,0.518736329792245
2 mcg,560.9405,0.29627915594911314,0.5282989012526718
2 mcg,561.1738,0.29902425732614735,0.5242935795833324
2 mcg,561.4071,0.30856860264841623,0.5106482661868132
2 mcg,561.6404,0.3126320026578574,0.5049665673714587
2 mcg,561.8737,0.3053676573243731,0.5151769626606544
2 mcg,562.107,0.29384724784574867,0.531878372504464
2 mcg,562.3403,0.30067669417264764,0.5219002333044503
2 mcg,562.5736,0.3153458131892377,0.5012129307111927
2 mcg,562.8069,0.3074020778160409,0.5122932013093016
2 mcg,563.0402,0.2997213909415176,0.5232822606034172
2 mcg,563.2735,0.3063071491551722,0.5138428667180499
2 mcg,563.5068,0.3126706235863742,0.5049129202078033
2 mcg,563.7401,0.30922183937968384,0.5097298407978953
2 mcg,563.9734,0.3065179781829471,0.5135440477469753
2 mcg,564.2067,0.31181441698029166,0.5061038087423083
2 mcg,564.44,0.3216469791723512,0.49262052302916354
2 mcg,564.6733,0.31720274317170893,0.49866306555624745
2 mcg,564.9066,0.3129113853860839,0.5045786346154116
2 mcg,565.1399,0.31558761099698096,0.5008800541991717
2 mcg,565.3732,0.3092605731860898,0.5096754435246166
2 mcg,565.6065,0.31220184375709414,0.5055645364716553
2 mcg,565.8398,0.31067258527910546,0.5076970685580479
2 mcg,566.0731,0.3148674557531361,0.5018722250961631
2 mcg,566.3064,0.3172308763790822,0.4986245490074646
2 mcg,566.5397,0.3126942171109981,0.5048801504168242
2 mcg,566.773,0.31107563699801466,0.5071340008863059
2 mcg,567.0063,0.32120139677682,0.4932225748156903
2 mcg,567.2396,0.31304313035313125,0.5043958222492944
2 mcg,567.4729,0.31790344068264365,0.49770477167189014
2 mcg,567.7062,0.32228600735083524,0.49175854978471234
2 mcg,567.9395,0.32142747612559974,0.49291700181130754
2 mcg,568.1728,0.32000336355219916,0.49484545679108594
2 mcg,568.4061,0.3195546247579357,0.49545489273812143
2 mcg,568.6394,0.32447493006498973,0.4888188525000859
2 mcg,568.8727,0.3326620885887732,0.47799669012862733
2 mcg,569.106,0.3327644135837913,0.4778631241197524
2 mcg,569.3393,0.33136327629305684,0.4796956244230953
2 mcg,569.5726,0.3298003668304633,0.4817488656340185
2 mcg,569.8059,0.3349222563429487,0.4750559916486507
2 mcg,570.0392,0.3394942928050263,0.46916752219089586
2 mcg,570.2725,0.32680390046458374,0.48571276872427105
2 mcg,570.5058,0.3192040818512186,0.49593156370562613
2 mcg,570.7391,0.334820080203847,0.47518850390393713
2 mcg,570.9724,0.33611709160184555,0.4735094030329317
2 mcg,571.2057,0.3331734394165219,0.47732962783733307
2 mcg,571.439,0.332966586002451,0.47759934680257565
2 mcg,571.6723000000001,0.3444789078849291,0.4628373643793338
2 mcg,571.9056,0.3462961348402941,0.4605523557704924
2 mcg,572.1389,0.3514976545194587,0.4540775686033466
2 mcg,572.3722,0.35685920338891897,0.4475030983200248
2 mcg,572.6055,0.3671598392408525,0.4351448289684866
2 mcg,572.8388,0.359519605183079,0.44427742185781316
2 mcg,573.0721,0.35702219855578987,0.4473047799366457
2 mcg,573.3054,0.36451305814594104,0.43828690910418
2 mcg,573.5387000000001,0.37222930824086,0.4291894347888951
2 mcg,573.772,0.37410751545731646,0.4270035671590342
2 mcg,574.0053,0.35925599986056,0.44459597007035584
2 mcg,574.2386,0.3565674102077533,0.44785835329114126
2 mcg,574.4719,0.37650275093921726,0.42423184625383187
2 mcg,574.7052,0.3725921905639541,0.42876625204451246
2 mcg,574.9385,0.37091853235183603,0.4307214672994013
2 mcg,575.1718,0.3666566788009825,0.4357403997451611
2 mcg,575.4051000000001,0.3637974667227504,0.43914032944010306
2 mcg,575.6384,0.3669098896334133,0.43544058217881537
2 mcg,575.8717,0.3663135001403832,0.43614707552482535
2 mcg,576.105,0.3659904647531468,0.4365302292477645
2 mcg,576.3383,0.36122953394573754,0.44221674920762616
2 mcg,576.5716,0.3620356407780827,0.44124867302670123
2 mcg,576.8049,0.36545818324847157,0.437162309057432
2 mcg,577.0382,0.36492590379820466,0.4377953077032275
2 mcg,577.2715000000001,0.3630287186987494,0.4400590171703744
2 mcg,577.5048,0.36313970826639563,0.4399262596574806
2 mcg,577.7381,0.3616624747257253,0.44169655030664395
2 mcg,577.9714,0.3610051105209162,0.4424866500186532
2 mcg,578.2047,0.35773859775675065,0.4464341996652941
2 mcg,578.438,0.35363057146244214,0.4514501971557834
2 mcg,578.6713,0.351820666098107,0.45367865348355346
2 mcg,578.9046,0.34898576876112175,0.4571922827099651
2 mcg,579.1379000000001,0.3413580146336198,0.46678989603394144
2 mcg,579.3712,0.334386354030913,0.47575145399019114
2 mcg,579.6045,0.33159710214890126,0.4793892734361208
2 mcg,579.8378,0.33561289373131575,0.4741613625966308
2 mcg,580.0711,0.33548038211408937,0.4743328709903781
2 mcg,580.3044,0.3322529430414165,0.4785311634597635
2 mcg,580.5377,0.3325209373734792,0.478181003896248
2 mcg,580.771,0.325306468511231,0.4877073009640621
2 mcg,581.0043000000001,0.32298753357119436,0.49081423991571654
2 mcg,581.2376,0.32704405291110905,0.48539374383020195
2 mcg,581.4709,0.32383989242393063,0.48966965344416535
2 mcg,581.7042,0.318913229150395,0.49632746499081004
2 mcg,581.9375,0.32271337931528377,0.49118302888692805
2 mcg,582.1708,0.3247372412872618,0.488467903064446
