Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.68530000000004,0.16811899776478428,0.7743832076894483
2 mcg,480.9186,0.16962677180137326,0.7705056029752976
2 mcg,481.1519,0.16444006249917947,0.7839923668281776
2 mcg,481.38520000000005,0.16692905522745993,0.7774680645986495
2 mcg,481.61850000000004,0.1662981268170739,0.7791126426481302
2 mcg,481.8518,0.16451435737094272,0.7837961946447983
2 mcg,482.0851,0.1663602609444913,0.7789504070936887
2 mcg,482.31840000000005,0.16461065860200275,0.783542047482391
2 mcg,482.55170000000004,0.1650615623481741,0.7823540485034229
2 mcg,482.785,0.1685925201165549,0.7731616974702701
2 mcg,483.0183,0.16880908853742965,0.7726041750362046
2 mcg,483.25160000000005,0.16937495735672115,0.7711508011231754
2 mcg,483.48490000000004,0.1715269122330681,0.7656677303304225
2 mcg,483.7182,0.17115796430858599,0.7666028875001255
2 mcg,483.9515,0.1721687643922672,0.7640456373339004
2 mcg,484.18480000000005,0.17392744364640972,0.7596318861753081
2 mcg,484.41810000000004,0.17649074103475038,0.7532780734092526
2 mcg,484.6514,0.17855829300384018,0.7482199745265452
2 mcg,484.8847,0.17699053153680477,0.7520499664704441
2 mcg,485.11800000000005,0.17787506732617098,0.7498849225260485
2 mcg,485.35130000000004,0.1776109096380274,0.750530361473647
2 mcg,485.5846,0.17673742714188756,0.7526714715458597
2 mcg,485.8179,0.18156010844271397,0.7409795665325251
2 mcg,486.05120000000005,0.1803172527827478,0.7439627179260848
2 mcg,486.28450000000004,0.17976250300086904,0.7453008934599908
2 mcg,486.5178,0.17934200308531878,0.7463179838798383
2 mcg,486.7511,0.17907604201290056,0.7469625130765797
2 mcg,486.98440000000005,0.17939146526438476,0.7461982228122902
2 mcg,487.21770000000004,0.1835690974088799,0.7362004274615096
2 mcg,487.451,0.1832588237481229,0.7369351052933185
2 mcg,487.6843,0.18362836335058202,0.7360602365592288
2 mcg,487.91760000000005,0.1805871218564017,0.7433132236023559
2 mcg,488.15090000000004,0.1813388375828478,0.7415091725091034
2 mcg,488.3842,0.182499879320339,0.7387374183884828
2 mcg,488.6175,0.1840677135119258,0.7350223824535788
2 mcg,488.85080000000005,0.18195191234694102,0.7400433755415573
2 mcg,489.08410000000003,0.17953199478522747,0.7458581436290757
2 mcg,489.3174,0.17729793432133134,0.7512963242866921
2 mcg,489.5507,0.1792568115531849,0.7465243326545489
2 mcg,489.78400000000005,0.1807888905934117,0.7428282602667126
2 mcg,490.01730000000003,0.18021499353808734,0.7442090793948508
2 mcg,490.2506,0.1768243546141655,0.7524579183608446
2 mcg,490.48390000000006,0.17789871414784786,0.7498271909858468
2 mcg,490.71720000000005,0.17723284300714048,0.7514557959077659
2 mcg,490.95050000000003,0.17944380334325033,0.7460715343789368
2 mcg,491.1838,0.17857794134617028,0.7481721879070965
2 mcg,491.41710000000006,0.18011311824925968,0.7444546548884728
2 mcg,491.65040000000005,0.18187040585850694,0.7402379640370241
2 mcg,491.88370000000003,0.18310364940033236,0.7373029997800501
2 mcg,492.117,0.18253717977602835,0.7386486636621827
2 mcg,492.35030000000006,0.18105353998057155,0.7421929793860553
2 mcg,492.58360000000005,0.1834943719499748,0.7363772516764889
2 mcg,492.81690000000003,0.1830645032177794,0.7373958585992213
2 mcg,493.0502,0.1814727757412936,0.741188517912417
2 mcg,493.28350000000006,0.18269220520563617,0.7382799819763973
2 mcg,493.51680000000005,0.1825661102716114,0.7385798373603705
2 mcg,493.75010000000003,0.1833102778426035,0.7368131843275086
2 mcg,493.9834,0.18616831475760953,0.7300942325752827
2 mcg,494.21670000000006,0.18406707844836245,0.7350238808427951
2 mcg,494.45000000000005,0.18383158105770703,0.7355798776021776
2 mcg,494.68330000000003,0.18371042121694003,0.7358662070657694
2 mcg,494.9166,0.18237162932175072,0.739042721859242
2 mcg,495.14990000000006,0.1842346938581657,0.7346285829753462
2 mcg,495.38320000000004,0.1845557136323242,0.7338725050032522
2 mcg,495.61650000000003,0.18506485354234864,0.7326760521381933
2 mcg,495.8498,0.1851778696616982,0.7324109164558533
2 mcg,496.08310000000006,0.18468218858866264,0.7335749874545147
2 mcg,496.31640000000004,0.1841493160826782,0.7348298897445583
2 mcg,496.54970000000003,0.18562669498664186,0.7313595677091657
2 mcg,496.783,0.18383256711926144,0.735577548078921
2 mcg,497.01630000000006,0.1831675131950491,0.7371515508168098
2 mcg,497.24960000000004,0.18389905144783875,0.7354205108490995
2 mcg,497.48290000000003,0.1868812320100105,0.7284343114823695
2 mcg,497.7162,0.1866021743158952,0.7290833000970555
2 mcg,497.94950000000006,0.18362934849767187,0.7360579066207078
2 mcg,498.18280000000004,0.18582388234790204,0.7308984706148746
2 mcg,498.41610000000003,0.1878366582372678,0.7262196468061184
2 mcg,498.6494,0.18535785802396554,0.7319889978507257
2 mcg,498.88270000000006,0.18474308861132116,0.7334317999377945
2 mcg,499.11600000000004,0.1847266659269463,0.7334704081384341
2 mcg,499.3493,0.18541679561964713,0.7318509286890652
2 mcg,499.5826,0.18542560340847986,0.7318302990410068
2 mcg,499.81590000000006,0.18361368598258382,0.7360949509931857
2 mcg,500.04920000000004,0.18589017195594654,0.7307435708420351
2 mcg,500.2825,0.1861053102330345,0.7302412347574535
2 mcg,500.5158,0.1845966158871412,0.7337762649298915
2 mcg,500.74910000000006,0.18339515823041663,0.7366121342143598
2 mcg,500.98240000000004,0.18245240821546316,0.7388503999464443
2 mcg,501.2157,0.18460592389985314,0.7337543668218153
2 mcg,501.449,0.18600790244063564,0.7304686046344622
2 mcg,501.68230000000005,0.18293779597987136,0.7376965575651002
2 mcg,501.91560000000004,0.1847787110483558,0.7333480667025793
2 mcg,502.1489,0.18731561499141214,0.7274260174889497
2 mcg,502.3822,0.1860813261626149,0.7302972074788392
2 mcg,502.61550000000005,0.18586471015056294,0.7308030612327573
2 mcg,502.84880000000004,0.18495117057440613,0.7329429156467949
2 mcg,503.0821,0.18577541645395518,0.7310117564606168
2 mcg,503.3154,0.18498814272447311,0.73285610789085
2 mcg,503.54870000000005,0.18512683359464954,0.7325306269658344
2 mcg,503.78200000000004,0.18714628905676617,0.7278187801346393
2 mcg,504.0153,0.18622742088650773,0.7299563713519349
2 mcg,504.2486,0.18531240615301392,0.732095504893524
2 mcg,504.48190000000005,0.18610462704141795,0.7302428290531423
2 mcg,504.71520000000004,0.1849275717676323,0.732998332897921
2 mcg,504.9485,0.18601132620674093,0.7304606108394517
2 mcg,505.1818,0.18775173497407482,0.7264160410817939
2 mcg,505.41510000000005,0.18705937773002923,0.7280205147081402
2 mcg,505.64840000000004,0.1863296433024778,0.7297180474195014
2 mcg,505.8817,0.18720746793927628,0.7276768307040637
2 mcg,506.115,0.1848491036376098,0.7331826510480488
2 mcg,506.34830000000005,0.18719037534695088,0.7277164848776474
2 mcg,506.58160000000004,0.18832258690251102,0.7250975887520776
2 mcg,506.8149,0.18794212391556464,0.7259758695334649
2 mcg,507.0482,0.1875618640588011,0.7268554597334205
2 mcg,507.28150000000005,0.18689051113218758,0.7284127482067438
2 mcg,507.51480000000004,0.1866601539236475,0.7289483803797028
2 mcg,507.7481,0.18564852211839383,0.7313085036873842
2 mcg,507.9814,0.1849342802833429,0.7329825785218531
2 mcg,508.21470000000005,0.18740695988953943,0.7272142843901096
2 mcg,508.44800000000004,0.1885576297175125,0.7245558897915123
2 mcg,508.6813,0.187741603688996,0.7264394767103516
2 mcg,508.9146,0.18575712723609883,0.731054513987701
2 mcg,509.14790000000005,0.18537565621800295,0.7319472985860663
2 mcg,509.38120000000004,0.1850731660385972,0.732656545516008
2 mcg,509.6145,0.18723824050736892,0.7276054486251923
2 mcg,509.8478,0.18821428048093525,0.7253474282053515
2 mcg,510.08110000000005,0.1881653433110761,0.7254603628150172
2 mcg,510.31440000000003,0.18641647049516408,0.7295157189715364
2 mcg,510.5477,0.18660503269970313,0.7290766475978988
2 mcg,510.78100000000006,0.18735903206241272,0.7273253659258476
2 mcg,511.01430000000005,0.18710258428613563,0.7279202139245899
2 mcg,511.24760000000003,0.18570333717577248,0.7311802917152513
2 mcg,511.4809,0.186446239092871,0.729446372601341
2 mcg,511.71420000000006,0.18729674252034145,0.7274697758428239
2 mcg,511.94750000000005,0.18762654230132897,0.7267057248075478
2 mcg,512.1808,0.18566193930338593,0.7312771175024383
2 mcg,512.4141,0.18616669861393764,0.7300980027406094
2 mcg,512.6474000000001,0.18780808194064202,0.7262857226838526
2 mcg,512.8807,0.18822909057967774,0.7253132560314837
2 mcg,513.114,0.1855757380112521,0.7314788036375863
2 mcg,513.3473,0.18477505595015697,0.7333566575444019
2 mcg,513.5806,0.1860249662164859,0.7304287656615018
2 mcg,513.8139,0.18986742983482835,0.7215495284497708
2 mcg,514.0472,0.186453410797639,0.7294296676684837
2 mcg,514.2805,0.1850822779910994,0.7326351638464652
2 mcg,514.5138000000001,0.18757956417933197,0.7268144775112363
2 mcg,514.7471,0.18754914971116232,0.7268849004633374
2 mcg,514.9804,0.18667605209791566,0.7289113923284514
2 mcg,515.2137,0.18605031580013054,0.730369588474279
2 mcg,515.447,0.18553898695152804,0.7315648189930591
2 mcg,515.6803,0.1864353837973417,0.7294716588834195
2 mcg,515.9136,0.1853471073978683,0.7320141873573568
2 mcg,516.1469,0.1869638124667733,0.7282424446231008
2 mcg,516.3802000000001,0.1885924888348346,0.7244756081127037
2 mcg,516.6135,0.1855367221025503,0.7315701203986181
2 mcg,516.8468,0.18662117993788718,0.7290390690130716
2 mcg,517.0801,0.18866364961723797,0.7243117685758891
2 mcg,517.3134,0.1868406895955793,0.7285285384780134
2 mcg,517.5467,0.18694392494163392,0.7282886434126459
2 mcg,517.78,0.186287206139783,0.7298169706200666
2 mcg,518.0133,0.1871510401016681,0.7278077549286143
2 mcg,518.2466000000001,0.18680393254269356,0.7286139853670891
2 mcg,518.4799,0.1863164195620466,0.7297488702193328
2 mcg,518.7132,0.18633228512735373,0.729711889935314
2 mcg,518.9465,0.18802908096516358,0.7257749766619548
2 mcg,519.1798,0.1876187895256331,0.7267236703350151
2 mcg,519.4131,0.1876710018892892,0.7266028274978903
2 mcg,519.6464,0.18687393863735585,0.7284512609281433
2 mcg,519.8797,0.18825197784771575,0.7252604522383553
2 mcg,520.113,0.18839464510829818,0.7249314456671763
2 mcg,520.3463,0.1865781079560166,0.7291393153143957
2 mcg,520.5796,0.18686716728887853,0.7284669978071349
2 mcg,520.8129,0.18842312437057585,0.7248657991532312
2 mcg,521.0462,0.18898231956583567,0.7235788247906166
2 mcg,521.2795,0.18999742500261418,0.7212522849141901
2 mcg,521.5128,0.1890442527519769,0.7234365213484879
2 mcg,521.7461,0.18939528876568035,0.7226308283344128
2 mcg,521.9794,0.1880899449261974,0.7256344207164435
2 mcg,522.2127,0.18757527824050713,0.7268244006649371
2 mcg,522.446,0.18942408671443672,0.722564797972353
2 mcg,522.6793,0.19128240619796993,0.7183249737391657
2 mcg,522.9126,0.18916917946810163,0.7231496199282506
2 mcg,523.1459,0.18622232332066935,0.7299682593703821
2 mcg,523.3792,0.18540564822039585,0.7318770395896554
2 mcg,523.6125,0.18678387571527544,0.7286606173464418
2 mcg,523.8458,0.18737677105117273,0.7272842492517815
2 mcg,524.0791,0.18656464731426603,0.7291706485366283
2 mcg,524.3124,0.18755479910001294,0.7268718187647207
2 mcg,524.5457,0.1878363524268275,0.7262203538666895
2 mcg,524.779,0.185725260715916,0.7311290233284162
2 mcg,525.0123,0.18657196224505646,0.7291536208100702
2 mcg,525.2456,0.18861463409439144,0.7244246145685617
2 mcg,525.4789,0.18996456825120644,0.7213273950889896
2 mcg,525.7122,0.18916271085678277,0.7231644708159154
2 mcg,525.9455,0.1859625989181729,0.7305743929689766
2 mcg,526.1788,0.18674433075290442,0.7287525737701419
2 mcg,526.4121,0.18625523416808526,0.7298915138098654
2 mcg,526.6454,0.1857723560540005,0.7310189109366283
2 mcg,526.8787,0.1870670142304095,0.7280027854591594
2 mcg,527.112,0.1859848340226724,0.7305224685175894
2 mcg,527.3453,0.18458961011676744,0.7337927474918121
2 mcg,527.5786,0.18440059985456725,0.7342376705215176
2 mcg,527.8119,0.18766249820381598,0.7266225065495954
2 mcg,528.0452,0.18535968310965517,0.7319847216859583
2 mcg,528.2785,0.1857208623658702,0.7311393084224622
2 mcg,528.5118,0.18697885040454737,0.7282075147044451
2 mcg,528.7451,0.18807351296538005,0.7256723633170052
2 mcg,528.9784,0.18665841894987112,0.7289524170903948
2 mcg,529.2117,0.18621634304769286,0.7299822063624037
2 mcg,529.445,0.1873397203092358,0.7273701324898939
2 mcg,529.6783,0.18576620519979903,0.7310332905048212
2 mcg,529.9116,0.18664459248377596,0.7289845880493648
2 mcg,530.1449,0.187985789055581,0.7258749803534301
2 mcg,530.3782,0.1874422016024913,0.7271326233750389
2 mcg,530.6115,0.1866626020028641,0.7289426845721038
2 mcg,530.8448,0.18584628320945523,0.7308461200552884
2 mcg,531.0781000000001,0.1865501014573993,0.729204510427083
2 mcg,531.3114,0.18650402216321943,0.729311797718803
2 mcg,531.5447,0.18793511005232633,0.7259920773897877
2 mcg,531.778,0.1849522741771764,0.732940324221383
2 mcg,532.0113,0.18162608216325138,0.7408217850758713
2 mcg,532.2446,0.1834074154118443,0.7365831091930419
2 mcg,532.4779,0.18862470762628014,0.7244014203847652
2 mcg,532.7112,0.18909958092635687,0.7233094336170036
2 mcg,532.9445000000001,0.18842415298872367,0.7248634283085288
2 mcg,533.1778,0.18765547701755525,0.7266387555046209
2 mcg,533.4111,0.18486202538420227,0.7331522930587787
2 mcg,533.6444,0.18760715450185222,0.7267506035826058
2 mcg,533.8777,0.18985151719016968,0.7215859278647905
2 mcg,534.111,0.18584092316907846,0.7308586458345923
2 mcg,534.3443,0.1824225457300231,0.7389214879316911
2 mcg,534.5776,0.18346454662000877,0.736447848005387
2 mcg,534.8109000000001,0.18579462046701378,0.730966864805852
2 mcg,535.0442,0.1858032372199404,0.7309467236335002
2 mcg,535.2775,0.18552038117146785,0.7316083720646838
2 mcg,535.5108,0.186357437800658,0.7296532692298546
2 mcg,535.7441,0.18630783542643314,0.7297688798815036
2 mcg,535.9774,0.184051279029335,0.7350611601599807
2 mcg,536.2107,0.1846570850904462,0.7336340242889139
2 mcg,536.444,0.18526481508304687,0.7322070527059841
2 mcg,536.6773000000001,0.18489125309232812,0.7330836341279562
2 mcg,536.9106,0.18436055221484815,0.7343319997040468
2 mcg,537.1439,0.18289658686383203,0.7377943990617719
2 mcg,537.3772,0.18179977097918432,0.7404066682127265
2 mcg,537.6105,0.1831223534231226,0.7372586388999836
2 mcg,537.8438,0.18144010109911335,0.7412667207965855
2 mcg,538.0771,0.17926153631885422,0.7465128858782778
2 mcg,538.3104,0.1835583983602655,0.7362257403995472
2 mcg,538.5437000000001,0.1859890351490392,0.7305126585489321
2 mcg,538.777,0.18117066007555882,0.741912133364516
2 mcg,539.0103,0.1775582974816275,0.7506590278609048
2 mcg,539.2436,0.18227036840142508,0.7392839286337493
2 mcg,539.4769,0.18409274088436633,0.7349633361891883
2 mcg,539.7102,0.1825196209666904,0.7386904417854481
2 mcg,539.9435,0.18186613523295192,0.7402481621276935
2 mcg,540.1768,0.17944733473404334,0.7460629877007262
2 mcg,540.4101,0.1801121400152545,0.744457013643839
2 mcg,540.6434,0.18406116224761798,0.7350378399638478
2 mcg,540.8767,0.18813678891918212,0.7255262726985673
2 mcg,541.11,0.18557059922028563,0.7314908298834989
2 mcg,541.3433,0.18272340610643706,0.7382058177717947
2 mcg,541.5766,0.18267139461111404,0.7383294555768348
2 mcg,541.8099,0.18455345265303313,0.7338778255475221
2 mcg,542.0432,0.1838290410894522,0.735585878213235
2 mcg,542.2765,0.1826049972004795,0.7384873416598955
2 mcg,542.5098,0.18344758744438006,0.7364879953633762
2 mcg,542.7431,0.18441810054374713,0.734196455405593
2 mcg,542.9764,0.18554938989413922,0.7315404693186707
2 mcg,543.2097,0.18513958623741383,0.7325007111966058
2 mcg,543.443,0.18242857107045618,0.7389071436033806
2 mcg,543.6763,0.184688800671565,0.7335594389073782
2 mcg,543.9096,0.18817378652333028,0.7254408759203446
2 mcg,544.1429,0.18919915890869732,0.7230807986008405
2 mcg,544.3762,0.18731302847106318,0.7274320144223637
2 mcg,544.6095,0.18626893066368733,0.729859578633436
2 mcg,544.8428,0.1863358677471466,0.7297035398147316
2 mcg,545.0761,0.18626875934341763,0.7298599780746188
2 mcg,545.3094,0.18673823885484603,0.7287667413802347
2 mcg,545.5427,0.18783831764860698,0.7262158101215688
2 mcg,545.776,0.1846221789319183,0.7337161277458648
2 mcg,546.0093,0.18239918256406484,0.7389771123272926
2 mcg,546.2426,0.18671604150334847,0.7288183685152636
2 mcg,546.4759,0.1878265569510137,0.7262430024752602
2 mcg,546.7092,0.18351208194432517,0.7363353376842675
2 mcg,546.9425,0.18293381376830986,0.7377060114416019
2 mcg,547.1758,0.1860074702021311,0.730469613833604
2 mcg,547.4091,0.18852232091226973,0.724637222247925
2 mcg,547.6424,0.1856646437807818,0.7312707913213191
2 mcg,547.8757,0.1845870468317659,0.7337987783202016
2 mcg,548.109,0.1849802337038855,0.7328746762021859
2 mcg,548.3423,0.1867715769400925,0.7286892143869084
2 mcg,548.5756,0.18620667684211745,0.730004750509887
2 mcg,548.8089,0.1863778141968651,0.7296057858947249
2 mcg,549.0422,0.18727967791907846,0.7275093462042516
2 mcg,549.2755,0.18730690384177584,0.7274462149091718
2 mcg,549.5088,0.1872526126989298,0.7275721139606077
2 mcg,549.7421,0.18944648171072276,0.7225134557772545
2 mcg,549.9754,0.19128226758324396,0.7183252884551588
2 mcg,550.2087,0.18517206462608188,0.7324245311197277
2 mcg,550.442,0.18665794210402342,0.7289535265596921
2 mcg,550.6753,0.19093121715496036,0.7191230588783996
2 mcg,550.9086,0.18838635825550226,0.7249505492547248
2 mcg,551.1419,0.18622767223777598,0.7299557851847924
2 mcg,551.3752000000001,0.1875335289506207,0.7269210738752075
2 mcg,551.6085,0.1889142692572145,0.7237352372839788
2 mcg,551.8418,0.1909641201855074,0.7190482236906262
2 mcg,552.0751,0.19237947408969308,0.7158412668362519
2 mcg,552.3084,0.19018002055923022,0.7208351099887349
2 mcg,552.5417,0.18844341709397627,0.7248190291864952
2 mcg,552.775,0.18887618094033698,0.72382280723654
2 mcg,553.0083,0.1940982094868084,0.7119784708640098
2 mcg,553.2416000000001,0.19542945332203498,0.7090099828317641
2 mcg,553.4749,0.19240303195721653,0.7157880884732919
2 mcg,553.7082,0.1900792307017683,0.7210653343938345
2 mcg,553.9415,0.18917596231238193,0.7231340481578348
2 mcg,554.1748,0.1931326083651541,0.7141443940742394
2 mcg,554.4081,0.1925584023823385,0.7154375259705258
2 mcg,554.6414,0.18918975049172004,0.7231023955529499
2 mcg,554.8747,0.18983409122650424,0.7216257924248333
