Concentration,Wavelength,Transmittance,Absorbance
2 mcg,561.6404,0.21795058600515838,0.6616419589543289
2 mcg,561.8737,0.2164356613279138,0.6646711805250393
2 mcg,562.107,0.2196961400328905,0.6581775733805474
2 mcg,562.3403,0.2215509354587626,0.6545264118985803
2 mcg,562.5736,0.21485709698323352,0.6678502964843746
2 mcg,562.8069,0.21483997640787766,0.667884903987513
2 mcg,563.0402,0.22210133999353676,0.6534488212352124
2 mcg,563.2735,0.22092456695706064,0.6557559876113611
2 mcg,563.5068,0.21890793582623824,0.6597384941512412
2 mcg,563.7401,0.21744184906722408,0.662656867471967
2 mcg,563.9734,0.21631288250711922,0.6649176153960795
2 mcg,564.2067,0.21653591028847774,0.6644700699948263
2 mcg,564.44,0.2139353417510751,0.6697174647991537
2 mcg,564.6733,0.21654474019365122,0.6644523606878469
2 mcg,564.9066,0.22323083710743552,0.6512458121513833
2 mcg,565.1399,0.2202155059109282,0.6571521045538032
2 mcg,565.3732,0.21850170149184378,0.6605451767913094
2 mcg,565.6065,0.21979854177134783,0.6579751931807619
2 mcg,565.8398,0.22005299443089388,0.657472717280698
2 mcg,566.0731,0.22028872037105385,0.6570077398261853
2 mcg,566.3064,0.2172428305532501,0.663054547227004
2 mcg,566.5397,0.2157313521911436,0.6660867343867918
2 mcg,566.773,0.21699184648200398,0.6635565845588456
2 mcg,567.0063,0.2155029099556528,0.6665468611452445
2 mcg,567.2396,0.2201162410791394,0.6573479122361604
2 mcg,567.4729,0.21806832816143418,0.6614074059643575
2 mcg,567.7062,0.21374321752552294,0.6701076573622371
2 mcg,567.9395,0.21383236695131236,0.6699265567304337
2 mcg,568.1728,0.21533594017935676,0.666883479145676
2 mcg,568.4061,0.21306414393995,0.6714896305262673
2 mcg,568.6394,0.2139365102446822,0.6697150927322681
2 mcg,568.8727,0.21484897514338297,0.6678667136144046
2 mcg,569.106,0.21255403615306012,0.6725306438732429
2 mcg,569.3393,0.21446480387668376,0.6686439703153088
2 mcg,569.5726,0.21679520999367374,0.6639503175962753
2 mcg,569.8059,0.2172283243851375,0.6630835477656846
2 mcg,570.0392,0.21899676389494172,0.6595623026619527
2 mcg,570.2725,0.2216771384455699,0.6542790933487035
2 mcg,570.5058,0.22099127726410805,0.6556248679928378
2 mcg,570.7391,0.2174794169838269,0.6625818399201255
2 mcg,570.9724,0.2187818017764248,0.6599888053585844
2 mcg,571.2057,0.21785455595911496,0.6618333532989691
2 mcg,571.439,0.2180007846381098,0.6615419432605872
2 mcg,571.6723000000001,0.22110893514753838,0.655393706960574
2 mcg,571.9056,0.21838487816308083,0.660777437202186
2 mcg,572.1389,0.2176763906604191,0.6621886722998666
2 mcg,572.3722,0.21715237259728992,0.6632354211933861
2 mcg,572.6055,0.21959006618191257,0.6583873103966319
2 mcg,572.8388,0.2137970230183459,0.6699983463475698
2 mcg,573.0721,0.2120837934789036,0.6734925171109639
2 mcg,573.3054,0.21839514893120127,0.6607570125598318
2 mcg,573.5387000000001,0.22250469071374068,0.6526608290443053
2 mcg,573.772,0.21652116949386446,0.664499635823724
2 mcg,574.0053,0.21480514291951314,0.6679553248587613
2 mcg,574.2386,0.2248913958058688,0.6480271600624307
2 mcg,574.4719,0.22230191238411934,0.6530568012043028
2 mcg,574.7052,0.22189822066743714,0.6538461802259086
2 mcg,574.9385,0.22191674199823042,0.6538099321836282
2 mcg,575.1718,0.22148511463618858,0.6546554561162795
2 mcg,575.4051000000001,0.2197339344267224,0.6581028679942639
2 mcg,575.6384,0.2186587347966532,0.6602331691390796
2 mcg,575.8717,0.2254818107756893,0.646888486151246
2 mcg,576.105,0.23036682078835113,0.6375800711957462
2 mcg,576.3383,0.23306761464783132,0.6325180686367162
2 mcg,576.5716,0.23354267783865645,0.631633744407527
2 mcg,576.8049,0.23159859252875448,0.6352640842315302
2 mcg,577.0382,0.22982905063033487,0.6385950769051509
2 mcg,577.2715000000001,0.2330657869709184,0.6325214743141263
2 mcg,577.5048,0.23297207813966592,0.6326961263409842
2 mcg,577.7381,0.23462860711523204,0.6296190375961744
2 mcg,577.9714,0.2398486234626892,0.6200627696903656
2 mcg,578.2047,0.23472029870673639,0.6294493508141669
2 mcg,578.438,0.23431115589518692,0.6302070335183546
2 mcg,578.6713,0.23056594639161287,0.6372048357504071
2 mcg,578.9046,0.22846466009162747,0.6411809689603369
2 mcg,579.1379000000001,0.2341760436956397,0.6304575354931333
2 mcg,579.3712,0.2353259015098249,0.6283302688983333
2 mcg,579.6045,0.233452331958388,0.6318017835382655
2 mcg,579.8378,0.23298512198432297,0.6326718113620233
2 mcg,580.0711,0.23281986792835474,0.6329799614642521
2 mcg,580.3044,0.22705995913995636,0.6438594446343127
2 mcg,580.5377,0.22739672668637945,0.6432157911534491
2 mcg,580.771,0.22522065759703525,0.6473917778129206
2 mcg,581.0043000000001,0.2249006534982,0.6480092826246174
2 mcg,581.2376,0.22248531010675554,0.6526986586164727
2 mcg,581.4709,0.22197747067881257,0.6536911014790078
2 mcg,581.7042,0.22331068581899793,0.6510904946572297
2 mcg,581.9375,0.21766070896818746,0.6622199605700915
2 mcg,582.1708,0.2172775618026963,0.6629851208420445
2 mcg,582.4041,0.21658716631470865,0.6643672806923727
2 mcg,582.6374,0.21618171928324748,0.6651810335560597
2 mcg,582.8707,0.21841710577260587,0.6607133519941429
2 mcg,583.104,0.216733383104048,0.6640741898280369
2 mcg,583.3373,0.21684834091917504,0.6638438962378554
2 mcg,583.5706,0.21881226313673108,0.6599283420124178
2 mcg,583.8039,0.21533912932067445,0.6668770472596701
2 mcg,584.0372,0.21433639928762283,0.6689040694276038
2 mcg,584.2705000000001,0.21348791482923868,0.6706267045805333
2 mcg,584.5038000000001,0.21520589390037914,0.6671458387056494
2 mcg,584.7371,0.21446274710761404,0.6686481353238538
2 mcg,584.9704,0.21082174250342656,0.6760846014181071
2 mcg,585.2037,0.2104452772084885,0.6768608161991974
2 mcg,585.437,0.21491680800511692,0.6677296182990374
2 mcg,585.6703,0.21451230210474714,0.6685477963323861
2 mcg,585.9036,0.21294407154647632,0.6717344463650223
2 mcg,586.1369000000001,0.21220852331484674,0.6732371767293678
2 mcg,586.3702000000001,0.21263615023851068,0.6723628991990598
2 mcg,586.6035,0.2144090668605787,0.6687568532877632
2 mcg,586.8368,0.2132581382939922,0.6710943864266415
2 mcg,587.0701,0.21569317760151585,0.6661635914615412
2 mcg,587.3034,0.21448166220284592,0.668609833290719
2 mcg,587.5367,0.2153012625346029,0.6669534234500679
2 mcg,587.77,0.21542441254671063,0.666705082683514
2 mcg,588.0033000000001,0.21344885899368005,0.670706162406406
2 mcg,588.2366000000001,0.2112904998959496,0.675120029381756
2 mcg,588.4699,0.2148696823044285,0.6678248582952137
2 mcg,588.7032,0.21482779223206494,0.6679095347404326
2 mcg,588.9365,0.21299394269600014,0.671632747223743
2 mcg,589.1698,0.21430381549094824,0.6689700966580624
2 mcg,589.4031,0.21313900648667572,0.6713370629478905
2 mcg,589.6364,0.21392152472524784,0.6697455146379916
2 mcg,589.8697000000001,0.21402699836595718,0.6695314392592852
2 mcg,590.1030000000001,0.21340584060968848,0.6707936987360683
2 mcg,590.3363,0.2127700189759988,0.6720895676861818
2 mcg,590.5696,0.21253298682379473,0.6725736543960821
2 mcg,590.8029,0.2112307590915845,0.6752428402524577
2 mcg,591.0362,0.21168648994434036,0.6743068582292853
2 mcg,591.2695,0.21250743915675907,0.672625862186938
2 mcg,591.5028000000001,0.2127130086051574,0.6722059497179473
2 mcg,591.7361000000001,0.21187118980152786,0.6739280945439362
2 mcg,591.9694000000001,0.21239825534534762,0.6728490549022457
2 mcg,592.2027,0.21064683512665028,0.6764450615661255
2 mcg,592.436,0.21018252135319193,0.6774034024632358
2 mcg,592.6693,0.21153586189345652,0.67461599565455
2 mcg,592.9026,0.21285910646592898,0.6719077652505138
2 mcg,593.1359,0.21133291086148898,0.6750328650273973
2 mcg,593.3692000000001,0.20992729608840555,0.6779310880024633
2 mcg,593.6025000000001,0.21229998108346249,0.673050044530884
2 mcg,593.8358000000001,0.21435657670006858,0.6688631873073845
2 mcg,594.0691,0.21351239789583432,0.6705769019906178
2 mcg,594.3024,0.21205760627577686,0.6735461452540099
2 mcg,594.5357,0.21074592525551128,0.6762408136481993
2 mcg,594.769,0.21329089006393442,0.6710276934462769
2 mcg,595.0023,0.21132435454935272,0.6750504488214112
2 mcg,595.2356000000001,0.21435334504578674,0.6688697348097905
2 mcg,595.4689000000001,0.20938686069973234,0.679050574350769
2 mcg,595.7022000000001,0.21019009072423833,0.6773877623573734
2 mcg,595.9355,0.21143212116380328,0.6748290331852624
2 mcg,596.1688,0.21622642112805446,0.6650912398505978
2 mcg,596.4021,0.21189579737195208,0.6738776567685372
2 mcg,596.6354,0.21199812308693144,0.6736679840551969
2 mcg,596.8687,0.2120155089640925,0.6736323692072411
2 mcg,597.1020000000001,0.21130072895987362,0.6750990046859519
2 mcg,597.3353000000001,0.21108635974478107,0.675539829596029
2 mcg,597.5686000000001,0.21353276986498382,0.670535466402714
2 mcg,597.8019,0.2132574608354929,0.6710957660549063
2 mcg,598.0352,0.21021994885049178,0.677326073918597
2 mcg,598.2685,0.20915910942486382,0.6795232160137856
2 mcg,598.5018,0.21450105547708787,0.6685705664781042
2 mcg,598.7351,0.21218314005950378,0.6732891278334666
2 mcg,598.9684000000001,0.21279442132452486,0.6720397618080661
2 mcg,599.2017000000001,0.2116572283572581,0.6743668952406896
2 mcg,599.4350000000001,0.2139484500824158,0.6696908553501459
2 mcg,599.6683,0.21277120264979676,0.6720871516429281
2 mcg,599.9016,0.21104509690501871,0.6756247331178643
2 mcg,600.1349,0.2114431072009486,0.6748064677806643
2 mcg,600.3682,0.21559026043220042,0.6663708628549385
2 mcg,600.6015,0.21336179958650803,0.6708833342735881
2 mcg,600.8348000000001,0.2111433417343025,0.6754226092125242
2 mcg,601.0681000000001,0.2129188017386331,0.6717859866086378
2 mcg,601.3014000000001,0.211460649943207,0.6747704372841935
2 mcg,601.5347,0.21100286453938744,0.6757116487534705
2 mcg,601.768,0.21107288280618852,0.675567558279785
2 mcg,602.0013,0.20815493084711267,0.6816132969351266
2 mcg,602.2346,0.20937701909407458,0.6790709875489327
2 mcg,602.4679,0.20901995288932862,0.679812254481661
2 mcg,602.7012000000001,0.21057799458276238,0.6765870145874064
2 mcg,602.9345000000001,0.2079085437025716,0.682127663594734
2 mcg,603.1678,0.2100088562801925,0.6777623902540953
2 mcg,603.4011,0.21141980178369124,0.6748543386811785
2 mcg,603.6344,0.21173106061310942,0.6742154269905605
2 mcg,603.8677,0.21280221210829364,0.6720238618025912
2 mcg,604.101,0.21369535515191052,0.6702049174887967
2 mcg,604.3343,0.21296912464179196,0.6716833541652026
2 mcg,604.5676000000001,0.21317278591051825,0.6712682390604494
2 mcg,604.8009000000001,0.213679678531433,0.6702367783568154
2 mcg,605.0342,0.21480878363596023,0.6679479640961535
2 mcg,605.2675,0.21535658180935602,0.6668418506262318
2 mcg,605.5008,0.21527991992355777,0.6669964767863098
2 mcg,605.7341,0.2151522682570015,0.6672540709790247
2 mcg,605.9674,0.21452066421380955,0.6685308670140893
2 mcg,606.2007,0.21553870703297073,0.6664747267036015
2 mcg,606.4340000000001,0.21429431720487968,0.6689893457070577
2 mcg,606.6673000000001,0.2120959484264654,0.6734676275364093
2 mcg,606.9006,0.21385739375350543,0.6698757301589178
2 mcg,607.1339,0.21694116123125584,0.6636580395042986
2 mcg,607.3672,0.2172104194426453,0.6631193457594778
2 mcg,607.6005,0.21383788101099133,0.6699153577952588
2 mcg,607.8338,0.2152492124926646,0.6670584287742651
2 mcg,608.0671,0.21557556590385019,0.6664004651665751
2 mcg,608.3004000000001,0.21482737890155235,0.66791037032754
2 mcg,608.5337000000001,0.21064510648259283,0.676448625558223
2 mcg,608.767,0.21443620686855902,0.6687018835518588
2 mcg,609.0003,0.21718453810760796,0.6631710964568971
2 mcg,609.2336,0.21661388464559705,0.6643137091525092
2 mcg,609.4669,0.21315759637172194,0.6712991856369019
2 mcg,609.7002,0.2180439667581574,0.6614559256834701
2 mcg,609.9335000000001,0.21677303226211597,0.663994747356144
2 mcg,610.1668000000001,0.21511004549834933,0.6673393078708741
2 mcg,610.4001000000001,0.21379485874180915,0.6700027427516988
2 mcg,610.6334,0.21508164817353004,0.6673966441777771
2 mcg,610.8667,0.21549224178611026,0.6665683608170926
2 mcg,611.1,0.21388428167382822,0.6698211304969618
2 mcg,611.3333,0.2100085075841146,0.6777631113518191
2 mcg,611.5666,0.21346159087102978,0.6706802582193305
2 mcg,611.7999000000001,0.21316582966075537,0.6712824111798713
2 mcg,612.0332000000001,0.21566065351337083,0.6662290830882208
2 mcg,612.2665000000001,0.21638401409890495,0.6647748269530741
2 mcg,612.4998,0.21337593439968416,0.6708545640436391
2 mcg,612.7331,0.21433221506269762,0.6689125477053937
2 mcg,612.9664,0.21754245095794755,0.6624559827651547
2 mcg,613.1997,0.21831734665255886,0.6609117555589127
2 mcg,613.433,0.21643310905754798,0.6646763018782624
2 mcg,613.6663000000001,0.20882441534406404,0.6802187258359186
2 mcg,613.8996000000001,0.2161678444828492,0.6652089079880359
2 mcg,614.1329000000001,0.21790158674281235,0.6617396072427827
2 mcg,614.3662,0.218098865496956,0.6613465935212226
2 mcg,614.5995,0.21326335232645333,0.6710837683191078
2 mcg,614.8328,0.21667809844721897,0.6641849844080008
2 mcg,615.0661,0.2183750047726034,0.6607970725174714
2 mcg,615.2994,0.2171119894296658,0.6633161931306899
2 mcg,615.5327000000001,0.21167730066737467,0.6743257112930947
2 mcg,615.7660000000001,0.21545303627198853,0.6666473812373508
2 mcg,615.9993000000001,0.2182749359663576,0.66099613051368
2 mcg,616.2326,0.21755018637261747,0.6624405403162669
2 mcg,616.4659,0.2145689691849475,0.6684330851947703
2 mcg,616.6992,0.21280882329103357,0.6720103696703661
2 mcg,616.9325,0.21446042742790028,0.6686528327809244
2 mcg,617.1658,0.22007740284181532,0.6574245477461611
2 mcg,617.3991000000001,0.22085446296240496,0.6558938202210232
2 mcg,617.6324000000001,0.21729651735320443,0.662947234132334
2 mcg,617.8657000000001,0.21770946283926684,0.6621226937445678
2 mcg,618.099,0.21963326648936055,0.6583018793468397
2 mcg,618.3323,0.2178770326033418,0.6617885482730114
2 mcg,618.5656,0.21971383496167562,0.6581425955221896
2 mcg,618.7989,0.2200326592903934,0.6575128523736723
2 mcg,619.0322,0.2225554726114215,0.652561722002802
2 mcg,619.2655000000001,0.21612557333202187,0.6652938416319453
2 mcg,619.4988000000001,0.21676322735257048,0.6640143914713361
2 mcg,619.7321000000001,0.21854929958816538,0.6604505810090678
2 mcg,619.9654,0.22023974476859787,0.6571043049095581
2 mcg,620.1987,0.21923206972496256,0.659095916036889
2 mcg,620.432,0.21762023186295,0.6623007313176696
2 mcg,620.6653,0.21806680663055766,0.6614104361832553
2 mcg,620.8986,0.22160835702150128,0.6544138660560248
2 mcg,621.1319000000001,0.21561823159973026,0.6663145201624725
2 mcg,621.3652000000001,0.213642092585012,0.670313176847476
2 mcg,621.5985000000001,0.21383505289842875,0.6699211015942358
2 mcg,621.8318,0.21867883676192923,0.660193244956166
2 mcg,622.0651,0.21846792630975032,0.6606123136095431
2 mcg,622.2984,0.21949440728878233,0.658576541091857
2 mcg,622.5317,0.21819170536389076,0.6611617632947091
2 mcg,622.765,0.2179783542695949,0.66158663065231
2 mcg,622.9983000000001,0.21957845840991774,0.6584102682865691
2 mcg,623.2316000000001,0.2160357550086055,0.6654743649700465
2 mcg,623.4649000000001,0.21417230494808448,0.6692366893671858
2 mcg,623.6982,0.21752548070358368,0.6624898629355562
2 mcg,623.9315,0.21981428895481625,0.6579440798264157
2 mcg,624.1648,0.2184963497414002,0.6605558140730077
2 mcg,624.3981,0.2184768460136347,0.6605945824067774
2 mcg,624.6314,0.21449810924133128,0.6685765316828726
2 mcg,624.8647000000001,0.2182124786941294,0.6611204174825936
2 mcg,625.0980000000001,0.22176680349292577,0.6541034633213918
2 mcg,625.3313,0.22101120823690534,0.6555857011926743
2 mcg,625.5646,0.21799525576437273,0.6615529578530732
2 mcg,625.7979,0.2161320645484346,0.6652807980245128
2 mcg,626.0312,0.21725581180306874,0.6630285969265125
2 mcg,626.2645,0.218098334324917,0.6613476512312931
2 mcg,626.4978,0.22072468545239332,0.6561490934072606
2 mcg,626.7311000000001,0.2136770593331606,0.6702421017939157
2 mcg,626.9644000000001,0.2148911079688487,0.6677815549132061
2 mcg,627.1977,0.21888241203398773,0.6597891341080077
2 mcg,627.431,0.22012077148737996,0.6573389737269323
2 mcg,627.6643,0.21652273269475097,0.6644965003932713
2 mcg,627.8976,0.2141404769877655,0.669301234289239
2 mcg,628.1309,0.21599195813269456,0.6655624183102343
2 mcg,628.3642,0.21897237982292495,0.6596106616300949
2 mcg,628.5975000000001,0.217154625111334,0.6632309162951232
2 mcg,628.8308000000001,0.2148070342048466,0.6679515010621943
2 mcg,629.0641,0.2119050076075255,0.6738587801904835
2 mcg,629.2974,0.21448543487343874,0.6686021942431943
2 mcg,629.5307,0.21644002658256656,0.6646624214006033
2 mcg,629.764,0.21460479264095145,0.6683605834218979
2 mcg,629.9973,0.2141452002449148,0.6692916552413013
2 mcg,630.2306000000001,0.21332867396800959,0.6709507661674037
2 mcg,630.4639000000001,0.21428785872663791,0.6690024348256427
2 mcg,630.6972000000001,0.21521573140478412,0.667125986664635
2 mcg,630.9305,0.2142411741509912,0.6690970601701027
2 mcg,631.1638,0.21167495878266396,0.6743305161220967
2 mcg,631.3971,0.21218579740117371,0.6732836888452565
2 mcg,631.6304,0.21165864131367962,0.6743639960383633
2 mcg,631.8637,0.21264337336189054,0.6723481467247355
2 mcg,632.0970000000001,0.21699203285564528,0.6635562115447875
2 mcg,632.3303000000001,0.21811553468773148,0.6613134018724736
2 mcg,632.5636000000001,0.2169714371010718,0.6635974344733879
2 mcg,632.7969,0.21721970490505782,0.6631007806330639
2 mcg,633.0302,0.21853685184438953,0.6604753174891314
2 mcg,633.2635,0.2194713457929781,0.6586221732638937
2 mcg,633.4968,0.21742642333230544,0.6626876782345931
2 mcg,633.7301,0.21662615051182832,0.6642891177131723
2 mcg,633.9634000000001,0.21765864085852527,0.6622240870515568
2 mcg,634.1967000000001,0.21655366269943932,0.6644344663940643
2 mcg,634.4300000000001,0.21577197811279036,0.6660049569709228
2 mcg,634.6633,0.2177992621623437,0.6619435958353653
2 mcg,634.8966,0.2186328588579035,0.6602845663193101
2 mcg,635.1299,0.21519028238921967,0.6671773445299444
2 mcg,635.3632,0.2095456711545789,0.678721306498464
2 mcg,635.5965,0.2106557049051484,0.6764267749644937
2 mcg,635.8298000000001,0.21697601454594584,0.6635882722624219
2 mcg,636.0631000000001,0.21759278940265359,0.6623555004009002
2 mcg,636.2964000000001,0.21731790949517116,0.6629044813443646
2 mcg,636.5297,0.21524438934222379,0.6670681602435041
2 mcg,636.763,0.21200963135325068,0.6736444091252216
2 mcg,636.9963,0.21128297193525247,0.6751355029124391
2 mcg,637.2296,0.21165627225238892,0.6743688570541834
2 mcg,637.4629,0.21234540268547875,0.6729571371218124
2 mcg,637.6962000000001,0.21822355223796874,0.6610983790685091
2 mcg,637.9295000000001,0.2139217631546393,0.6697450305889393
2 mcg,638.1628000000001,0.2140013225637074,0.6695835426305045
