Concentration,Wavelength,Transmittance,Absorbance
1 mcg,683.1897,0.1142445713163732,0.9421644276113522
1 mcg,683.423,0.12055874627138766,0.9188012770359038
1 mcg,683.6563,0.13301409263616157,0.8761023437705985
1 mcg,683.8896000000001,0.12244823372291627,0.9120474750547708
1 mcg,684.1229000000001,0.1106179496042344,0.956174395801942
1 mcg,684.3562000000001,0.11597196391440187,0.9356469882636649
1 mcg,684.5895,0.10045695487660908,0.9980199906233058
1 mcg,684.8228,0.10863970362840605,0.9640114278272279
1 mcg,685.0561,0.10739898623906455,0.9689998180113062
1 mcg,685.2894,0.09080603605786794,1.0418852821011964
1 mcg,685.5227,0.08358043045109306,1.077895396508341
1 mcg,685.7560000000001,0.08321694026171764,1.0797882564820418
1 mcg,685.9893000000001,0.08410782456187413,1.0751635998504288
1 mcg,686.2226,0.07998784000464801,1.0969760307615477
1 mcg,686.4559,0.0664215933394692,1.1776907106370686
1 mcg,686.6892,0.060331670004240806,1.2194546530759622
1 mcg,686.9225,0.06019808299925497,1.220417338577746
1 mcg,687.1558,0.06116817203496952,1.2134744978737508
1 mcg,687.3891,0.05992750779722375,1.222373782914545
1 mcg,687.6224000000001,0.055302084910361066,1.2572584953138068
1 mcg,687.8557000000001,0.044871072458499056,1.348033550318896
1 mcg,688.089,0.035870796921019604,1.445258974744252
1 mcg,688.3223,0.014309794896179284,1.8443665909848719
1 mcg,688.5556,0.010427472147707922,1.9818209615025493
1 mcg,688.7889,0.008225242834367014,2.0848512714851224
1 mcg,689.0222,0.012904514678782508,1.8892583240368181
1 mcg,689.2555,0.01745805290141475,1.758004194841518
1 mcg,689.4888000000001,0.013358495690298233,1.874242445317525
1 mcg,689.7221000000001,0.009230729493645534,2.034763975838037
1 mcg,689.9554,0.009825503292301113,2.0076451944923863
1 mcg,690.1887,0.009487019672820646,2.0228701988407796
1 mcg,690.422,0.00601549400349588,2.2207287017933424
1 mcg,690.6553,0.004439913888796498,2.352625452854562
1 mcg,690.8886,0.0038645623128132356,2.4128996856767824
1 mcg,691.1219000000001,0.001587404494905742,2.79931239427733
1 mcg,691.3552000000001,6.727849902496419e-05,4.172123706158524
1 mcg,691.5885000000001,6.727849902496419e-05,4.172123706158524
1 mcg,691.8218,0.00171967087144681,2.7645546649483617
1 mcg,692.0551,0.0009382104323562845,3.0276997422590606
1 mcg,692.2884,0.0023323687428833118,2.632202787386587
1 mcg,692.5217,0.005979351481761236,2.2233459168754135
1 mcg,692.755,0.010254701346391892,1.9890769833212316
1 mcg,692.9883000000001,0.012576372794886131,1.9004445975481228
1 mcg,693.2216000000001,0.011620461998343962,1.9347766052208293
1 mcg,693.4549000000001,0.013540810657675956,1.8683553346452224
1 mcg,693.6882,0.021555728353044895,1.6664372980541615
1 mcg,693.9215,0.02544871000094548,1.594334227223887
1 mcg,694.1548,0.02784613538591299,1.555235069683572
1 mcg,694.3881,0.03398648628724768,1.4686937328849923
1 mcg,694.6214,0.0385085817057175,1.4144424764103385
1 mcg,694.8547000000001,0.03814590142299898,1.418552117866297
1 mcg,695.0880000000001,0.04348574902193822,1.3616530450030724
1 mcg,695.3213000000001,0.04763007627022234,1.3221187230504465
1 mcg,695.5546,0.04602253801701631,1.3370294348548666
1 mcg,695.7879,0.048198011755496234,1.3169708767285042
1 mcg,696.0212,0.053988630322018755,1.2676976903308448
1 mcg,696.2545,0.056423686451632954,1.2485385425461282
1 mcg,696.4878,0.057916704097693256,1.2371961607769404
1 mcg,696.7211000000001,0.05689955203139732,1.2448911527799384
1 mcg,696.9544000000001,0.053450081039068925,1.2720516319932056
1 mcg,697.1877000000001,0.051373679856099336,1.2892593249908666
1 mcg,697.421,0.05655930406234436,1.2474959429831347
1 mcg,697.6543,0.05692916369099685,1.244665196076965
1 mcg,697.8876,0.058908628608161234,1.2298210875142306
1 mcg,698.1209,0.05712790922679076,1.2431516700035719
1 mcg,698.3542,0.06224204387938395,1.2059161545954258
1 mcg,698.5875000000001,0.06467869173240096,1.1892387732298504
1 mcg,698.8208000000001,0.06578086241583633,1.181900437025702
1 mcg,699.0541000000001,0.06319424020894024,1.1993225033547492
1 mcg,699.2874,0.06263411216952361,1.2031890742653835
1 mcg,699.5207,0.06345523207425144,1.1975325632099956
1 mcg,699.754,0.06448315847083033,1.1905536983608704
1 mcg,699.9873,0.06336136335872203,1.1981754865195788
1 mcg,700.2206,0.060858092544590875,1.215681663715292
1 mcg,700.4539000000001,0.06069977826122,1.2168128954174027
1 mcg,700.6872000000001,0.06280032179165099,1.2020381309127992
1 mcg,700.9205000000001,0.06507928166221869,1.186557249402301
1 mcg,701.1538,0.06606741480401965,1.1800126866579266
1 mcg,701.3871,0.0632909287783722,1.198658531117011
1 mcg,701.6204,0.06906397900943104,1.1607484040917102
1 mcg,701.8537,0.07241264397413313,1.1401855950078612
1 mcg,702.087,0.06767459231091158,1.16957435185084
1 mcg,702.3203000000001,0.06675174402424114,1.1755373829939553
1 mcg,702.5536000000001,0.07628952513619178,1.117535088360277
1 mcg,702.7869000000001,0.07319166785573453,1.1355383562399712
1 mcg,703.0202,0.07211663981462216,1.1419645168909087
1 mcg,703.2535,0.07004297620837382,1.1546354085136006
1 mcg,703.4868,0.07593710608388451,1.1195459575747824
1 mcg,703.7201,0.07896878335974081,1.1025445529356679
1 mcg,703.9534,0.07698127920741801,1.113614876456458
1 mcg,704.1867000000001,0.07827009877582661,1.1064041181058946
1 mcg,704.4200000000001,0.0824218726794698,1.0839575222414142
1 mcg,704.6533000000001,0.0826131776715611,1.0829506726120577
1 mcg,704.8866,0.0842813657111636,1.074268435617133
1 mcg,705.1199,0.08506745817081032,1.0702365437894703
1 mcg,705.3532,0.08654250187213511,1.0627705538616192
1 mcg,705.5865,0.08682910041430117,1.0613346984260001
1 mcg,705.8198,0.08882037358370962,1.051487404490395
1 mcg,706.0531000000001,0.09046207749245402,1.0435334427547174
1 mcg,706.2864000000001,0.08890935862504848,1.0510525226597152
1 mcg,706.5197000000001,0.08944932454116203,1.0484229345728928
1 mcg,706.753,0.09184772726427373,1.0369315856706014
1 mcg,706.9863,0.09175411245819412,1.0373744613769615
1 mcg,707.2196,0.09627827101530298,1.0164717174752738
1 mcg,707.4529,0.09779729220432862,1.009673169721583
1 mcg,707.6862,0.09558092826303086,1.0196287560128139
1 mcg,707.9195000000001,0.09314391378316525,1.030845517544352
1 mcg,708.1528000000001,0.09329858526503407,1.0301249416366443
1 mcg,708.3861,0.09478784242585883,1.0232473620918394
1 mcg,708.6194,0.09655220733353218,1.015237793124206
1 mcg,708.8527,0.09798672616638268,1.0088327522987195
1 mcg,709.086,0.09817850232728767,1.0079835971694928
1 mcg,709.3193,0.09920556566680708,1.003463962214999
1 mcg,709.5526000000001,0.0991183895505929,1.0038457628766737
1 mcg,709.7859000000001,0.09778405029080914,1.0097319778870937
1 mcg,710.0192000000001,0.09864647412879571,1.0059184329031559
1 mcg,710.2525,0.10047273619710231,0.9979517703380426
1 mcg,710.4858,0.10208001186899299,0.9910592881268524
1 mcg,710.7191,0.09850064339150807,1.006560932746357
1 mcg,710.9524,0.10162611792931217,0.9929946639527486
1 mcg,711.1857,0.1027843390778447,0.9880730523660839
1 mcg,711.4190000000001,0.1024151976520751,0.9896355925135528
1 mcg,711.6523000000001,0.10006666721205995,0.999710564445376
1 mcg,711.8856000000001,0.10344530278190797,0.9852892248843009
1 mcg,712.1189,0.10574294639596585,0.9757485926855696
1 mcg,712.3522,0.10697403880615494,0.970721607092764
1 mcg,712.5855,0.10874916155051398,0.9635740827447168
1 mcg,712.8188,0.10910058485733351,0.962172921275711
1 mcg,713.0521,0.10893134565949678,0.962847131372639
1 mcg,713.2854000000001,0.10941948634744589,0.9609053282808441
1 mcg,713.5187000000001,0.11029194283716456,0.9574562129375886
1 mcg,713.7520000000001,0.11056757638332673,0.9563722099415105
1 mcg,713.9853,0.11183835497795422,0.9514092295566491
1 mcg,714.2186,0.11438008564867794,0.9416495825862141
1 mcg,714.4519,0.11183210458304846,0.9514335019797784
1 mcg,714.6852,0.11321803468240246,0.946084388172462
1 mcg,714.9185,0.11436394990496232,0.9417108533813345
1 mcg,715.1518000000001,0.11274718723021174,0.9478942839124
1 mcg,715.3851000000001,0.11435603792750318,0.941740899973986
1 mcg,715.6184000000001,0.11520319189286363,0.9385354879071335
1 mcg,715.8517,0.11498193365482304,0.9393703920845626
1 mcg,716.085,0.11436596203030183,0.9417032124486339
1 mcg,716.3183,0.11512980810796983,0.9388122191954749
1 mcg,716.5516,0.11669874866311894,0.9329338007808173
1 mcg,716.7849,0.1177883650272328,0.9288976064421777
1 mcg,717.0182000000001,0.11635490191153172,0.9342153156150272
1 mcg,717.2515000000001,0.11645848114037685,0.9338288782899425
1 mcg,717.4848000000001,0.1165792715048922,0.9333786628816788
1 mcg,717.7181,0.11572394659955018,0.936576763779844
1 mcg,717.9514,0.11900138124828305,0.9244479977248968
1 mcg,718.1847,0.12016535055223962,0.9202207422608581
1 mcg,718.418,0.12049055904642866,0.9190469805967318
1 mcg,718.6513,0.11945740431634591,0.9227869262483732
1 mcg,718.8846000000001,0.11806329829105686,0.9278850882197124
1 mcg,719.1179000000001,0.11954911701668494,0.9224536272119245
1 mcg,719.3512000000001,0.11930106575913771,0.923355676604217
1 mcg,719.5845,0.12012861869484351,0.9203535166550839
1 mcg,719.8178,0.12269592491692918,0.9111698611970419
1 mcg,720.0511,0.11905819214629046,0.9242407163319821
1 mcg,720.2844,0.12292311345108473,0.9103664482732771
1 mcg,720.5177,0.12137553735399312,0.9158688343703861
1 mcg,720.7510000000001,0.1217026470725576,0.9146999756195432
1 mcg,720.9843000000001,0.12322325569257489,0.9093073208579711
1 mcg,721.2176000000001,0.1241064905249745,0.9062055051614557
1 mcg,721.4509,0.12407998474460954,0.9062982685901019
1 mcg,721.6842,0.12464792278539241,0.9043149544675366
1 mcg,721.9175,0.1213538641437524,0.9159463903284167
1 mcg,722.1508,0.12220750850630421,0.9129021099471696
1 mcg,722.3841,0.1261992423612904,0.8989432523763421
1 mcg,722.6174000000001,0.1271603573454769,0.8956482603031071
1 mcg,722.8507000000001,0.12727172903366304,0.8952680557982664
1 mcg,723.0840000000001,0.12693756246088048,0.8964098455521792
1 mcg,723.3173,0.12632594516053577,0.8985074437212806
1 mcg,723.5506,0.12384131156141356,0.9071344571709667
1 mcg,723.7839,0.12483793885319869,0.9036534104013848
1 mcg,724.0172,0.1257163703271806,0.9006081663884096
1 mcg,724.2505,0.12732877792098887,0.8950734291836117
1 mcg,724.4838000000001,0.1279612878911722,0.8929213975249839
1 mcg,724.7171000000001,0.12583897607413783,0.9001848241352541
1 mcg,724.9504000000001,0.12633838168387537,0.8984646904483333
2 mcg,375.0004,0.14537418583395859,0.8375127045166973
2 mcg,375.23370000000006,0.13635366006946917,0.8653332000278888
2 mcg,375.46700000000004,0.13656861596704048,0.8646490918574098
2 mcg,375.7003,0.13713082803915075,0.8628649015761578
2 mcg,375.9336,0.12709338202848006,0.8958770633196514
2 mcg,376.16690000000006,0.13041316383518162,0.8846785689381795
2 mcg,376.40020000000004,0.15229653882399194,0.8173099665702083
2 mcg,376.6335,0.1396259281721268,0.8550339268668942
2 mcg,376.8668,0.14918600661666767,0.8262719110066012
2 mcg,377.10010000000005,0.15468975473479804,0.8105384491285954
2 mcg,377.33340000000004,0.14616082917505693,0.8351690018820491
2 mcg,377.5667,0.15054589755988282,0.8223310747004122
2 mcg,377.8,0.16056497157524688,0.7943491932468465
2 mcg,378.03330000000005,0.16283025566229445,0.7882648952309769
2 mcg,378.26660000000004,0.15316786110064032,0.8148323522680798
2 mcg,378.4999,0.1219791160933941,0.913714518028263
2 mcg,378.7332,0.11373791423057081,0.9440947402693566
2 mcg,378.96650000000005,0.11809081723396395,0.9277838719010394
2 mcg,379.19980000000004,0.13056617319775118,0.8841693245649442
2 mcg,379.4331,0.14027210263149606,0.8530286930336917
2 mcg,379.6664,0.14145866808203753,0.8493704353766075
2 mcg,379.89970000000005,0.13314513495353839,0.8756746978050881
2 mcg,380.13300000000004,0.12507002700738704,0.9028467563732943
2 mcg,380.3663,0.1320772071041412,0.8791721232104679
2 mcg,380.5996,0.1433373802189636,0.8436405374055133
2 mcg,380.83290000000005,0.14263703070901032,0.8457677104953084
2 mcg,381.06620000000004,0.14193789082086714,0.8479016526203387
2 mcg,381.2995,0.13852740483103101,0.8584643017651984
2 mcg,381.5328,0.13686688242082476,0.8637016250715984
2 mcg,381.76610000000005,0.12977479913116555,0.8868096346609714
2 mcg,381.99940000000004,0.1342116473472836,0.8722097929661623
2 mcg,382.2327,0.13296358850092546,0.8762672724023256
2 mcg,382.466,0.12676289599093835,0.8970078475937806
2 mcg,382.69930000000005,0.12365231143391472,0.9077977609556401
2 mcg,382.93260000000004,0.13965930611742458,0.8549301200361036
2 mcg,383.1659,0.16066282879860203,0.7940845906602538
2 mcg,383.3992,0.15656771722627713,0.8052977804377696
2 mcg,383.63250000000005,0.15761699566057938,0.8023969548436547
2 mcg,383.86580000000004,0.16312602018670244,0.7874767592405868
2 mcg,384.0991,0.16066007967185317,0.7940920220045224
2 mcg,384.3324,0.14741115531046503,0.8314696500830475
2 mcg,384.56570000000005,0.14896686876238172,0.8269103108738413
2 mcg,384.79900000000004,0.15144721195966335,0.8197387173240521
2 mcg,385.0323,0.1522565692173812,0.8174239603482142
2 mcg,385.2656,0.1396615382362689,0.8549231789365282
2 mcg,385.49890000000005,0.1335441145844307,0.8743752469898743
2 mcg,385.73220000000003,0.1458776147878227,0.8360113463519188
2 mcg,385.9655,0.12960919102253907,0.8873642000947528
2 mcg,386.1988,0.1446866362521119,0.8395715799382293
2 mcg,386.43210000000005,0.14736019376838436,0.8316198160798758
2 mcg,386.66540000000003,0.13731042866743529,0.8622964770332789
2 mcg,386.8987,0.1242305904751215,0.9057714505464733
2 mcg,387.132,0.13902632540599638,0.8569029558894963
2 mcg,387.36530000000005,0.1503852236860895,0.8227948338697286
2 mcg,387.59860000000003,0.15627862603312956,0.8061004156508186
2 mcg,387.8319,0.13753921453061654,0.8615734601887978
2 mcg,388.0652,0.1427337354940267,0.8454733681092771
2 mcg,388.29850000000005,0.14331110921378606,0.8437201425877151
2 mcg,388.53180000000003,0.14478863214898965,0.8392655347463995
2 mcg,388.7651,0.14880739439049087,0.827375487720258
2 mcg,388.9984,0.14523429844421235,0.8379308088008707
2 mcg,389.23170000000005,0.1355230823198367,0.8679867293622943
2 mcg,389.46500000000003,0.1315785803561025,0.8808148036573088
2 mcg,389.6983,0.15144770663493248,0.8197372987810094
2 mcg,389.9316,0.15567586670966213,0.8077787077091745
2 mcg,390.16490000000005,0.12949570774399957,0.8877446264397895
2 mcg,390.39820000000003,0.13503632497007648,0.8695493899344651
2 mcg,390.6315,0.16648829368903353,0.7786162976831115
2 mcg,390.86480000000006,0.15097288439493792,0.8211010475089611
2 mcg,391.09810000000004,0.14936453992138912,0.8257524945177153
2 mcg,391.33140000000003,0.15549097947344373,0.8082948007113575
2 mcg,391.5647,0.1678610390970117,0.7750500928355571
2 mcg,391.79800000000006,0.16647025231112142,0.77866336222598
2 mcg,392.03130000000004,0.1696350667942351,0.7704843658703938
2 mcg,392.26460000000003,0.16761866031028652,0.7756776347589966
2 mcg,392.4979,0.14349249192036642,0.843170822294865
2 mcg,392.73120000000006,0.14089606144256386,0.851101146831511
2 mcg,392.96450000000004,0.13013660929425067,0.8856005129854453
2 mcg,393.19780000000003,0.12323609890115486,0.9092620579412483
2 mcg,393.4311,0.13852645642487013,0.8584672751044646
2 mcg,393.66440000000006,0.17403153155151999,0.7593720578197101
2 mcg,393.89770000000004,0.17517886226625698,0.7565182985957282
2 mcg,394.13100000000003,0.1385939421519545,0.8582557520292247
2 mcg,394.3643,0.13030963057533376,0.8850234864273502
2 mcg,394.59760000000006,0.13793102515783953,0.8603380359317613
2 mcg,394.83090000000004,0.15263868814114287,0.8163353751839462
2 mcg,395.0642,0.17081772648231927,0.7674670627220299
2 mcg,395.2975,0.1663023068076436,0.7791017265659161
2 mcg,395.53080000000006,0.17367857594503724,0.7602537504803276
2 mcg,395.76410000000004,0.1717130555868102,0.7651966835591981
2 mcg,395.9974,0.14576717415795812,0.83634026536737
2 mcg,396.2307,0.13131053419640518,0.8817004318704897
2 mcg,396.46400000000006,0.12578647993839745,0.9003660361856194
2 mcg,396.69730000000004,0.1303685977150749,0.8848270058542855
2 mcg,396.9306,0.1486981317178249,0.8276944880330995
2 mcg,397.1639,0.15483751419245564,0.8101238095900073
2 mcg,397.39720000000005,0.14030420994237383,0.852929297415609
2 mcg,397.63050000000004,0.11142214030354083,0.9530285034507121
2 mcg,397.8638,0.10214337536721138,0.9907897948147908
2 mcg,398.0971,0.10948177635948378,0.9606581647067158
2 mcg,398.33040000000005,0.1104527281522856,0.9568235527047153
2 mcg,398.56370000000004,0.11852188460731103,0.9262014514541494
2 mcg,398.797,0.14754113467134491,0.8310868809046896
2 mcg,399.0303,0.14358022972676374,0.8429053561360432
2 mcg,399.26360000000005,0.14992678174032323,0.8241207812736241
2 mcg,399.49690000000004,0.1499804622109587,0.8239653123217924
2 mcg,399.7302,0.15463578840443667,0.8106899870810351
2 mcg,399.9635,0.13813469367745992,0.8596972310492912
2 mcg,400.19680000000005,0.12492801798402373,0.9033401501665353
2 mcg,400.43010000000004,0.12922923168605369,0.8886392377030298
2 mcg,400.6634,0.13678514562440244,0.8639610628763454
2 mcg,400.8967,0.1333413914432466,0.8750350172397717
2 mcg,401.13000000000005,0.14510924395439337,0.838304920639387
2 mcg,401.36330000000004,0.14596236276064825,0.8357591151237342
2 mcg,401.5966,0.14452189723118433,0.8400663458057458
2 mcg,401.8299,0.13237287100063747,0.878201011738929
2 mcg,402.06320000000005,0.11509199340443019,0.9389548878491113
2 mcg,402.29650000000004,0.11821132511617935,0.9273409143189494
2 mcg,402.5298,0.14753075127217072,0.8311174460190325
2 mcg,402.7631,0.1421923950259595,0.8471236306567599
2 mcg,402.99640000000005,0.12448962650766923,0.9048668360234663
2 mcg,403.22970000000004,0.11224894846769315,0.949817718714995
2 mcg,403.463,0.11645532036840814,0.9338406655332554
2 mcg,403.6963,0.12279870134432655,0.9108062260448115
2 mcg,403.92960000000005,0.1159576881464596,0.9357004517789593
2 mcg,404.16290000000004,0.1168295026185466,0.9324474722363982
2 mcg,404.3962,0.13928458300834654,0.8560969516660735
2 mcg,404.6295,0.1279004987330287,0.8931277620375305
2 mcg,404.86280000000005,0.12864789032165683,0.8905973313282983
2 mcg,405.09610000000004,0.1354101423796719,0.8683488052626975
2 mcg,405.3294,0.130915642919766,0.8830084571326792
2 mcg,405.5627,0.11667702362492435,0.9330146580535479
2 mcg,405.79600000000005,0.10367825693631996,0.9843123128749216
2 mcg,406.02930000000003,0.11280948236625074,0.9476543935596347
2 mcg,406.2626,0.12965761914851506,0.8872019574373836
2 mcg,406.4959,0.1322645796782437,0.8785564438688716
2 mcg,406.72920000000005,0.14021793981879713,0.8531964181391278
2 mcg,406.96250000000003,0.13773911052806934,0.8609427258664426
2 mcg,407.1958,0.1362376623232496,0.8657028169598951
2 mcg,407.4291,0.1342929402661646,0.8719468174432459
2 mcg,407.66240000000005,0.1305481933474316,0.8842291339878795
