Concentration,Wavelength,Transmittance,Absorbance
1 mcg,683.1686,0.4530339766982163,0.343869225494447
1 mcg,683.3997999999999,0.4682450821510371,0.32952677520394386
1 mcg,683.6309999999999,0.48133490114463995,0.3175526468931954
1 mcg,683.8622,0.4933090400482161,0.3068809258776456
1 mcg,684.0934,0.5078999860843028,0.29422179907041907
1 mcg,684.3245999999999,0.5223252712159238,0.2820589615569911
1 mcg,684.5557999999999,0.536566768906233,0.2703762279137092
1 mcg,684.787,0.5547690831872514,0.2558877497892818
1 mcg,685.0182,0.5758021701411502,0.2397267026421146
1 mcg,685.2493999999999,0.590167559621515,0.22902466651442863
1 mcg,685.4805999999999,0.5952265599296422,0.22531769813837305
1 mcg,685.7118,0.5998627288307338,0.2219481211697255
1 mcg,685.943,0.6052305163592816,0.21807918251216735
1 mcg,686.1741999999999,0.6053897739985666,0.21796491924581987
1 mcg,686.4053999999999,0.6086262221899282,0.21564934033299324
1 mcg,686.6366,0.6205009263550912,0.2072575658000554
1 mcg,686.8678,0.6259836169381185,0.2034370328702058
1 mcg,687.0989999999999,0.6213035904887666,0.20669613660907551
1 mcg,687.3301999999999,0.6195812764221669,0.20790171497577503
1 mcg,687.5614,0.6199829721588431,0.2076202382420775
1 mcg,687.7926,0.6164481153891185,0.21010347080945194
1 mcg,688.0237999999999,0.61426116038332,0.21164694417004598
1 mcg,688.2549999999999,0.6169423320844148,0.2097554292050135
1 mcg,688.4862,0.6188830568890028,0.2083914067890655
1 mcg,688.7174,0.6197052703498046,0.2078148103307072
1 mcg,688.9485999999999,0.6196687495093781,0.2078404051862103
1 mcg,689.1797999999999,0.6184279148906796,0.20871091525828303
1 mcg,689.4110000000001,0.6172919117612272,0.2095094134597172
1 mcg,689.6422,0.6168415918146859,0.20982635076996256
1 mcg,689.8734,0.6149175282387593,0.21118312720437823
1 mcg,690.1045999999999,0.6113002662511715,0.21374541505368547
1 mcg,690.3358000000001,0.6102253047390371,0.21450978705633414
1 mcg,690.567,0.6083711836635725,0.21583136508630454
1 mcg,690.7982,0.6038087369658193,0.21910060713174914
1 mcg,691.0293999999999,0.6008245507473661,0.2212523296053103
1 mcg,691.2606000000001,0.6013618212952269,0.22086414744789126
1 mcg,691.4918,0.6001696000609175,0.2217260063456162
1 mcg,691.723,0.59966412245487,0.22209193396358531
1 mcg,691.9541999999999,0.5996657815767507,0.2220907323801425
1 mcg,692.1854000000001,0.5995109989351056,0.22220284470357402
1 mcg,692.4166,0.599177133202353,0.22244476926308715
1 mcg,692.6478,0.600357483438102,0.22159007152875065
1 mcg,692.8789999999999,0.6019397165544624,0.22044700056723773
1 mcg,693.1102000000001,0.6046761343140276,0.21847717202621056
1 mcg,693.3414,0.6062221180483885,0.2173682224205074
1 mcg,693.5726,0.6069610731354325,0.2168391610904492
1 mcg,693.8037999999999,0.6079595733490961,0.21612529844951942
1 mcg,694.0350000000001,0.6100251435497601,0.21465226420255565
1 mcg,694.2662,0.6112392403953949,0.21378877265856472
1 mcg,694.4974,0.6116672548249865,0.21348476852862788
1 mcg,694.7285999999999,0.6125831313976347,0.21283496646152314
1 mcg,694.9597999999999,0.6146065584650064,0.21140280969961314
1 mcg,695.191,0.6156104929598544,0.21069398631338787
1 mcg,695.4222,0.61515914703332,0.2110125139204085
1 mcg,695.6533999999999,0.6167293223658791,0.20990540257262302
1 mcg,695.8845999999999,0.6196512772106145,0.20785265080925533
1 mcg,696.1158,0.6208976108447632,0.20698001127486074
1 mcg,696.347,0.6192759092261741,0.2081158143770557
1 mcg,696.5781999999999,0.6185852734546072,0.20860042337831522
1 mcg,696.8093999999999,0.6178537492688794,0.20911431358797392
1 mcg,697.0406,0.615493521361063,0.21077651405995754
1 mcg,697.2718,0.6119526564579221,0.2132821756230779
1 mcg,697.5029999999999,0.6112914150076285,0.21375170341027697
1 mcg,697.7341999999999,0.610541643657124,0.2142847084698079
1 mcg,697.9654,0.6088574707432499,0.21548436075676336
1 mcg,698.1966,0.6078697876665375,0.21618944137583831
1 mcg,698.4277999999999,0.6074749881672658,0.21647159875773078
1 mcg,698.6589999999999,0.6054232905165365,0.2179408758336083
1 mcg,698.8902,0.6044288478152676,0.2186548160934261
1 mcg,699.1214,0.6037193908331467,0.21916487483960057
1 mcg,699.3525999999999,0.6040855174465484,0.21890157607063776
1 mcg,699.5837999999999,0.6042434676885656,0.2187880359342048
1 mcg,699.815,0.6024136165757805,0.22010522017905285
1 mcg,700.0462,0.5999581243010308,0.22187906131578528
1 mcg,700.2774,0.5997136322180031,0.2220560790098687
1 mcg,700.5085999999999,0.5962201673560285,0.22459333789194022
1 mcg,700.7398000000001,0.5922071331592402,0.22752636582034447
1 mcg,700.971,0.590544295208197,0.22874752151700062
1 mcg,701.2022,0.5909111561320011,0.22847781066201397
1 mcg,701.4333999999999,0.5882333590625177,0.23045035003302403
1 mcg,701.6646000000001,0.5858983953609914,0.2321776914221148
1 mcg,701.8958,0.5853681833451041,0.2325708865711167
1 mcg,702.127,0.5859517172128119,0.23213816864394035
1 mcg,702.3581999999999,0.5843546609061493,0.23332348760791738
1 mcg,702.5894000000001,0.5826851942853302,0.23456601695682602
1 mcg,702.8206,0.5817546425229546,0.23526014226717773
1 mcg,703.0518,0.5808710973666764,0.23592023234877293
1 mcg,703.2829999999999,0.5795226207553583,0.23692960736648952
1 mcg,703.5142000000001,0.5786824338670368,0.23755970061623857
1 mcg,703.7454,0.5777489271231578,0.23826085233076555
1 mcg,703.9766,0.5761185441025244,0.23948814547859024
1 mcg,704.2077999999999,0.5742273830185434,0.24091610126777036
1 mcg,704.4390000000001,0.5730175693763447,0.24183206186119782
1 mcg,704.6702,0.572235396509426,0.24242528174000583
1 mcg,704.9014,0.5703425538988262,0.243864224006714
1 mcg,705.1325999999999,0.5696836106724381,0.24436627465760435
1 mcg,705.3638000000001,0.5689101085772468,0.24495634948004777
1 mcg,705.595,0.5672408814414552,0.24623247679426294
1 mcg,705.8262,0.5651435643141222,0.24784121365061604
1 mcg,706.0573999999999,0.5647075506741294,0.24817640529626084
1 mcg,706.2885999999999,0.5639633249201688,0.24874913768808052
1 mcg,706.5198,0.5635103222127581,0.24909812426919037
1 mcg,706.751,0.5630141917179544,0.24948065788912188
1 mcg,706.9821999999999,0.5623893918079663,0.24996287988495
1 mcg,707.2133999999999,0.5616652957776518,0.25052240951870447
1 mcg,707.4446,0.5614001914566794,0.2507274435922722
1 mcg,707.6758,0.5608751661061311,0.2511337888402547
1 mcg,707.9069999999999,0.5594568166297682,0.25223343017796673
1 mcg,708.1381999999999,0.5586845120013346,0.25283336809856133
1 mcg,708.3694,0.5596762200154461,0.2520631453631833
1 mcg,708.6006,0.5599574865260947,0.2518449445437997
1 mcg,708.8317999999999,0.5589267315685182,0.25264511905634895
1 mcg,709.0629999999999,0.5587677883299843,0.25276863790817744
1 mcg,709.2942,0.5595519420357024,0.25215959261652565
1 mcg,709.5254,0.5586655438144101,0.25284811330552837
1 mcg,709.7565999999999,0.5574486616761809,0.2537951228580759
1 mcg,709.9877999999999,0.5575606164586641,0.253707910409943
1 mcg,710.219,0.5577704650853149,0.25354448610809593
1 mcg,710.4502,0.5574327579520483,0.2538075132334313
1 mcg,710.6813999999999,0.5572644707611702,0.25393864516243586
1 mcg,710.9125999999999,0.5571939629875098,0.25399359765980245
1 mcg,711.1438,0.5572605388517173,0.25394170943926053
1 mcg,711.375,0.5574463840413078,0.2537968973107672
1 mcg,711.6062,0.5563967007091218,0.2546154539281415
1 mcg,711.8373999999999,0.5553026961324514,0.2554702179147852
1 mcg,712.0686000000001,0.5550243954041265,0.25568792758623876
1 mcg,712.2998,0.5545679056147046,0.2560452678590469
1 mcg,712.531,0.5542014816740155,0.25633231745312174
1 mcg,712.7621999999999,0.5542575258981426,0.25628840117451257
1 mcg,712.9934000000001,0.5542846497317536,0.25626714852120513
1 mcg,713.2246,0.5537725958880919,0.2566685396504972
1 mcg,713.4558,0.5529350132416612,0.25732590856697213
1 mcg,713.6869999999999,0.5524053285303944,0.25774214084614766
1 mcg,713.9182000000001,0.5525394911156253,0.25763667662803647
1 mcg,714.1494,0.5525569301276664,0.25762296983005156
1 mcg,714.3806,0.5532211311688219,0.2571012396712858
1 mcg,714.6117999999999,0.5538963332810894,0.25657150981460974
1 mcg,714.8430000000001,0.5538072722637508,0.2566413456592754
1 mcg,715.0742,0.5532356611774676,0.25708983334684393
1 mcg,715.3054,0.553449034376692,0.2569223659470873
1 mcg,715.5365999999999,0.5530730725485022,0.25721748549806656
1 mcg,715.7678000000001,0.5522958848548307,0.2578281926834338
1 mcg,715.999,0.552273898058596,0.2578454822099598
1 mcg,716.2302,0.5518657596762901,0.25816655075254796
1 mcg,716.4613999999999,0.5511803862286268,0.2587062452082577
1 mcg,716.6925999999999,0.5510309787497069,0.25882398459311456
1 mcg,716.9238,0.5511591550995628,0.2587229742864636
1 mcg,717.155,0.5510091457974041,0.25884119255224197
1 mcg,717.3861999999999,0.5510624193556958,0.25879920541974166
1 mcg,717.6173999999999,0.5516277267962085,0.2583539127428119
1 mcg,717.8486,0.5503564071442727,0.2593559731854543
1 mcg,718.0798,0.5501868588124555,0.2594897869259665
1 mcg,718.3109999999999,0.5510235849567011,0.25882981204233263
1 mcg,718.5421999999999,0.5514239435623373,0.2585143801757705
1 mcg,718.7734,0.5500501111445026,0.2595977432290768
1 mcg,719.0046,0.5507593699225714,0.2590381055779149
1 mcg,719.2357999999999,0.5518339711258458,0.25819156768725265
1 mcg,719.4669999999999,0.5515628862416128,0.25840496447360817
1 mcg,719.6982,0.5511113037934583,0.25876068110884726
1 mcg,719.9294,0.5518418976729587,0.25818532952300705
1 mcg,720.1605999999999,0.5518514300540996,0.25817782769179176
1 mcg,720.3917999999999,0.5506865061082117,0.2590955652375162
1 mcg,720.623,0.5503409675899759,0.25936815693984216
1 mcg,720.8542,0.5506799081111994,0.2591007687259413
1 mcg,721.0853999999999,0.5501573826159246,0.25951305482526926
1 mcg,721.3165999999999,0.5493832684317479,0.2601245712321925
1 mcg,721.5478,0.5499347708890404,0.2596888201838428
1 mcg,721.779,0.5495189403240671,0.2600173341113395
1 mcg,722.0101999999999,0.5483279240901142,0.26095963671829314
1 mcg,722.2413999999999,0.5477882945706893,0.26138725221654463
1 mcg,722.4726,0.5485705632719263,0.2607675006898687
1 mcg,722.7038,0.5482554991869197,0.2610170035089774
1 mcg,722.935,0.5482232238576042,0.2610425708038693
1 mcg,723.1661999999999,0.5491992473286987,0.2602700666305061
1 mcg,723.3974000000001,0.5505039076062893,0.259239593956851
1 mcg,723.6286,0.5503332442411554,0.2593742517637938
1 mcg,723.8598,0.5503863111847325,0.2593323761004221
1 mcg,724.0909999999999,0.5504882786873379,0.2592519238413745
1 mcg,724.3222000000001,0.549748455877562,0.2598359818030901
1 mcg,724.5534,0.5491536157527729,0.2603061525593595
1 mcg,724.7846,0.5495756823097886,0.25997249223729973
2 mcg,375.2102,0.4221717584294845,0.3745108225879801
2 mcg,375.4414,0.41355348124714664,0.38346831898057754
2 mcg,375.6726,0.4155991794689625,0.3813253185557976
2 mcg,375.9038,0.4214494510138068,0.37525450754518397
2 mcg,376.135,0.42549752905152693,0.37110295760619194
2 mcg,376.3662,0.429622154550639,0.36691333124005043
2 mcg,376.5974,0.439001680589709,0.35753381718512256
2 mcg,376.8286,0.4304535545366629,0.36607370157760255
2 mcg,377.0598,0.4195148534277364,0.3772526578448079
2 mcg,377.291,0.41275274797499595,0.38431002666261416
2 mcg,377.5222,0.40647131132686953,0.3909701014158222
2 mcg,377.7534,0.39724474020446887,0.4009418444422893
2 mcg,377.9846,0.39392333796512013,0.40458828867746754
2 mcg,378.2158,0.4013236059449462,0.3965052942155411
2 mcg,378.447,0.40904355038424445,0.38823045070985335
2 mcg,378.6782,0.4113843207298028,0.3857522647810383
2 mcg,378.9094,0.41249770883082637,0.38457845934409884
2 mcg,379.1406,0.41279264507054725,0.38426804935015785
2 mcg,379.3718,0.4162064747202311,0.3806911679653429
2 mcg,379.603,0.42068471014005193,0.37604327220566713
2 mcg,379.8342,0.4255493160673409,0.37105010313558556
2 mcg,380.0654,0.4316305886774785,0.36488778543698236
2 mcg,380.2966,0.4406852207201055,0.35587151419925567
2 mcg,380.5278,0.4329033412737412,0.3636090621629387
2 mcg,380.75899999999996,0.42287637358999886,0.37378657852329367
2 mcg,380.99019999999996,0.42526212244296646,0.37134329762121493
2 mcg,381.22139999999996,0.443067349751168,0.35353025255325177
2 mcg,381.45259999999996,0.4533843879727347,0.34353343862950075
2 mcg,381.68379999999996,0.46876290333757265,0.32904676455237736
2 mcg,381.91499999999996,0.48089308248450435,0.31795147008862923
2 mcg,382.14619999999996,0.4736836475468783,0.3245116076780774
2 mcg,382.37739999999997,0.4489831954686242,0.34776991345507907
2 mcg,382.60859999999997,0.43231458730182504,0.36420011011102715
2 mcg,382.83979999999997,0.42039826225308197,0.37633908782804193
2 mcg,383.07099999999997,0.41679961688080247,0.38007268890869955
2 mcg,383.30219999999997,0.42624772135433797,0.37033792965547485
2 mcg,383.5334,0.44474853749627086,0.35188547136847503
2 mcg,383.7646,0.45807954715612254,0.33905909865293055
2 mcg,383.9958,0.46240997803643213,0.3349728031355193
2 mcg,384.227,0.4579329579339444,0.33919809870039314
2 mcg,384.4582,0.4532331381874066,0.34367834416214504
2 mcg,384.6894,0.44335439842175395,0.3532489786375616
2 mcg,384.9206,0.435681591950856,0.3608307891187611
2 mcg,385.1518,0.434568928622068,0.36194132866063905
2 mcg,385.383,0.4335630733700928,0.36294771381866103
2 mcg,385.6142,0.4246617440967314,0.37195686092131264
2 mcg,385.8454,0.410308265910865,0.3868897338171074
2 mcg,386.0766,0.4056046610310593,0.39189706292413357
2 mcg,386.3078,0.4084048084737494,0.3889091532616158
2 mcg,386.539,0.4117004269283898,0.38541868264412743
2 mcg,386.7702,0.420931395726415,0.37578868061398096
2 mcg,387.0014,0.44383458338174775,0.35277886076401
2 mcg,387.2326,0.454497402929536,0.3424685940626828
2 mcg,387.4638,0.45677574766910434,0.340296962846906
2 mcg,387.695,0.46434233125720425,0.33316172255092424
2 mcg,387.9262,0.46738673321019386,0.3303236192338594
2 mcg,388.1574,0.458076158547699,0.33906231132503534
2 mcg,388.3886,0.45039842258724727,0.34640313916659876
2 mcg,388.6198,0.4410244267370711,0.35553735587607255
2 mcg,388.851,0.4235399077358051,0.37310566232764036
2 mcg,389.0822,0.4070643820288773,0.39033689655218357
2 mcg,389.3134,0.39963580229817863,0.3983356114269545
2 mcg,389.5446,0.39769105375318836,0.40045417856223336
2 mcg,389.7758,0.4012668146860938,0.3965667555281785
2 mcg,390.007,0.41032072526466745,0.38687654630201085
2 mcg,390.2382,0.41801229135447615,0.3788109479164904
2 mcg,390.4694,0.4270224020624016,0.3695493408136637
2 mcg,390.7006,0.4314526391188922,0.36506687016475203
2 mcg,390.9318,0.4336871922205717,0.3628234033759436
2 mcg,391.163,0.43992684819855055,0.35661953275222597
2 mcg,391.3942,0.4505750501865309,0.3462328602515776
2 mcg,391.6254,0.4539596311402039,0.3429827655405879
2 mcg,391.85659999999996,0.4585334787380828,0.33862894985130115
2 mcg,392.08779999999996,0.46115777968754035,0.33615046045812497
2 mcg,392.31899999999996,0.4557841293335795,0.3412408012768594
2 mcg,392.55019999999996,0.44271680659021906,0.3538739908496001
2 mcg,392.78139999999996,0.43160370335269804,0.3649148375323588
2 mcg,393.01259999999996,0.4272116390771442,0.36935692377416174
2 mcg,393.24379999999996,0.4248642312313664,0.3717498300606971
2 mcg,393.47499999999997,0.42256728793094056,0.3741041258851211
2 mcg,393.70619999999997,0.42845995032931883,0.36808976688865386
2 mcg,393.93739999999997,0.4375090896289221,0.3590129197052657
2 mcg,394.16859999999997,0.4422092228052197,0.3543722039290701
2 mcg,394.39979999999997,0.4418571350014029,0.354718127732362
2 mcg,394.631,0.4463162816305203,0.35035726979555787
2 mcg,394.8622,0.4549731439306105,0.3420142380395216
2 mcg,395.0934,0.4604954493765342,0.33677465715100924
2 mcg,395.3246,0.4610096529174321,0.33628998097719537
2 mcg,395.5558,0.4629725494950603,0.33444475834757775
2 mcg,395.787,0.46604563945266153,0.33157155113855924
2 mcg,396.0182,0.469440121587982,0.32841979535175936
2 mcg,396.2494,0.47598829550756083,0.3224037263950045
2 mcg,396.4806,0.4886154434814126,0.3110328105660928
2 mcg,396.7118,0.5025182228543068,0.2988481847700134
2 mcg,396.943,0.5103209226527763,0.29215662565880457
2 mcg,397.1742,0.5108400499754479,0.2917150612882366
2 mcg,397.4054,0.5103794929570725,0.2921067838842777
2 mcg,397.6366,0.509277392027951,0.29304560270746166
2 mcg,397.8678,0.508619220028036,0.29360723245287323
2 mcg,398.099,0.5130461923235566,0.28984353124667017
2 mcg,398.3302,0.5212543356161975,0.282950319689439
2 mcg,398.5614,0.5304254257436087,0.27537566636140914
2 mcg,398.7926,0.5364618207375759,0.27046118074929787
2 mcg,399.0238,0.5458015972116002,0.26296519776255056
2 mcg,399.255,0.5519495364049323,0.2581006270945588
2 mcg,399.4862,0.5526289762851166,0.2575663472320149
2 mcg,399.7174,0.5453357240622175,0.26333605145143724
2 mcg,399.9486,0.538984418941771,0.26842378929455557
2 mcg,400.1798,0.5278816208754985,0.2774634584599327
2 mcg,400.411,0.5248703199983233,0.2799479847197383
2 mcg,400.6422,0.5268489635938529,0.27831386994703755
2 mcg,400.8734,0.5433293142985895,0.2649368628023317
2 mcg,401.1046,0.563242867371411,0.2493042992594377
2 mcg,401.3358,0.5873116883486565,0.2311313559852192
2 mcg,401.567,0.602147840459508,0.22029686685995528
2 mcg,401.7982,0.6125430807783393,0.2128633615163185
2 mcg,402.0294,0.6118939495724118,0.2133238411003048
2 mcg,402.2606,0.6123718459081512,0.21298478441369098
2 mcg,402.4918,0.6115001837546717,0.2136034081229893
2 mcg,402.723,0.6079956215184164,0.21609954828851158
2 mcg,402.95419999999996,0.6064973486972041,0.2171710933113256
2 mcg,403.18539999999996,0.6045827051092562,0.21854428055060376
2 mcg,403.41659999999996,0.6022975487704649,0.2201889043167634
2 mcg,403.64779999999996,0.59558108592785,0.22505910273919574
2 mcg,403.87899999999996,0.5910934286147758,0.22834386882266608
2 mcg,404.11019999999996,0.5910953559468801,0.2283424527549303
2 mcg,404.34139999999996,0.5905394813657063,0.22875106169809853
2 mcg,404.57259999999997,0.5851028592500693,0.2327677795965225
2 mcg,404.80379999999997,0.5788732427828046,0.23741652433256075
2 mcg,405.03499999999997,0.5709279981862431,0.24341865876309257
2 mcg,405.26619999999997,0.5596873260334113,0.25205452746181356
2 mcg,405.49739999999997,0.5512755789737416,0.2586312459605267
2 mcg,405.7286,0.5450337474162267,0.263576606231814
2 mcg,405.9598,0.5461653757816511,0.26267583547347084
2 mcg,406.191,0.5558330096290255,0.25505566505407845
2 mcg,406.4222,0.5621777449948285,0.25012635086171126
2 mcg,406.6534,0.5598761345437608,0.25190804448367804
2 mcg,406.8846,0.5509464651599016,0.2588905989979248
2 mcg,407.1158,0.5334422975121849,0.2729125513610958
2 mcg,407.347,0.5120861982895976,0.29065692908152446
