Concentration,Wavelength,Transmittance,Absorbance
2 mcg,546.2982,0.5294916585653154,0.27614087723277464
2 mcg,546.5293999999999,0.5129500179474662,0.2899249506525915
2 mcg,546.7606,0.5008955601704966,0.3002528177854296
2 mcg,546.9918,0.4921717900370036,0.3078832825112473
2 mcg,547.223,0.4843212097633448,0.3148665115822312
2 mcg,547.4541999999999,0.48024767529290835,0.31853472872531197
2 mcg,547.6854,0.4835204291660782,0.3155851718670927
2 mcg,547.9166,0.4927207123049583,0.3073991810766566
2 mcg,548.1478,0.5029924783008716,0.2984385092916876
2 mcg,548.3789999999999,0.5126169464951904,0.2902070406650504
2 mcg,548.6102,0.5254596800403629,0.27946060296168973
2 mcg,548.8414,0.5303419781872408,0.27544399578631296
2 mcg,549.0726,0.5401068782341842,0.26752029196500055
2 mcg,549.3037999999999,0.5524599128583125,0.2576992294185011
2 mcg,549.535,0.5664348183247242,0.2468500587407158
2 mcg,549.7662,0.5659120460958054,0.24725106150334222
2 mcg,549.9974,0.5710129756376358,0.24335402278077803
2 mcg,550.2285999999999,0.5626827312027127,0.24973641318873663
2 mcg,550.4598,0.5506908636919224,0.25909212867778303
2 mcg,550.691,0.5380399617924858,0.2691854668216452
2 mcg,550.9222,0.5355657334486624,0.27118721778816945
2 mcg,551.1533999999999,0.5258881027082367,0.27910665422287706
2 mcg,551.3846,0.5156728967566849,0.2876256940699932
2 mcg,551.6158,0.5069057896069366,0.29507274846887316
2 mcg,551.847,0.49989706740082585,0.3011194109877073
2 mcg,552.0781999999999,0.4918002089251453,0.3082112911015341
2 mcg,552.3094,0.4838718491977002,0.3152696436358044
2 mcg,552.5406,0.47194504914604396,0.32610856543783046
2 mcg,552.7718,0.4613967829649027,0.33592543787184237
2 mcg,553.0029999999999,0.4529932946149441,0.3439082265374591
2 mcg,553.2342,0.44642026713856053,0.3502560969857154
2 mcg,553.4654,0.4418467930324427,0.35472829281120605
2 mcg,553.6966,0.4430093947909255,0.35358706370335397
2 mcg,553.9277999999999,0.444850742969919,0.35178567975578906
2 mcg,554.159,0.4458263488905274,0.3508342677543888
2 mcg,554.3902,0.4465426071588573,0.350137096302501
2 mcg,554.6214,0.4467754836093468,0.34991066640983676
2 mcg,554.8525999999999,0.44539208261810936,0.35125750734200656
2 mcg,555.0838,0.4429242209306069,0.3536705700451302
2 mcg,555.315,0.43949689748674403,0.3570441863675538
2 mcg,555.5462,0.43483155241135973,0.36167895000209604
2 mcg,555.7774,0.4288424387020052,0.36770224294658416
2 mcg,556.0086,0.41967836027692795,0.37708342358004937
2 mcg,556.2398000000001,0.40757663591648297,0.38979071961991163
2 mcg,556.471,0.39507010562367384,0.4033258315027271
2 mcg,556.7022,0.3815727273094448,0.41842267380622805
2 mcg,556.9333999999999,0.3687528294934864,0.43326463859698544
2 mcg,557.1646,0.35981469539613076,0.4439211033608979
2 mcg,557.3958,0.351533271368782,0.45403356427702884
2 mcg,557.627,0.345242020642858,0.46187635020283513
2 mcg,557.8581999999999,0.3414677747438979,0.4666502756171998
2 mcg,558.0894,0.3377266020697184,0.4714347294828442
2 mcg,558.3206,0.3330686518445307,0.4774662408351007
2 mcg,558.5518,0.33372085179144817,0.4766166565905123
2 mcg,558.7829999999999,0.33548024783253017,0.47433304482394617
2 mcg,559.0142,0.33500528298320686,0.4749483441501288
2 mcg,559.2454,0.34012042442609014,0.4683672876520738
2 mcg,559.4766,0.3457353112241017,0.46125626209306936
2 mcg,559.7077999999999,0.3463100945148956,0.46053484911406206
2 mcg,559.939,0.34885852786294125,0.4573506562062648
2 mcg,560.1702,0.35578050550958695,0.44881785215305076
2 mcg,560.4014,0.35514131287510275,0.4495988041555163
2 mcg,560.6325999999999,0.35336891065952836,0.45177166230787447
2 mcg,560.8638,0.35477311481219964,0.45004929901818713
2 mcg,561.095,0.354121939670903,0.45084716563714733
2 mcg,561.3262,0.3497762294822655,0.45620970816626555
2 mcg,561.5573999999999,0.3499021269166789,0.4560534176046338
2 mcg,561.7886,0.35294374509582127,0.4522945103101314
2 mcg,562.0198,0.35607849452080653,0.44845425489349755
2 mcg,562.251,0.3563949877224666,0.44806841243477435
2 mcg,562.4821999999999,0.3584601006986631,0.445559177543566
2 mcg,562.7134,0.3577083664968138,0.4464709019508173
2 mcg,562.9446,0.35610562760892406,0.44842116302838575
2 mcg,563.1758,0.35415497765088777,0.45080664981046964
2 mcg,563.4069999999999,0.354413115668441,0.45049021467146316
2 mcg,563.6382,0.35600672466524796,0.44854179849502673
2 mcg,563.8694,0.3612990814168311,0.44213314260055947
2 mcg,564.1006,0.3635695335048883,0.4394125170481997
2 mcg,564.3317999999999,0.36419588076741294,0.4386649705951878
2 mcg,564.563,0.3638641121542505,0.4390607766807828
2 mcg,564.7942,0.3630976109417259,0.43997660858707677
2 mcg,565.0254,0.3618824918549792,0.44143242787468
2 mcg,565.2565999999999,0.3633007665372817,0.4397336858076392
2 mcg,565.4878,0.36573433442623804,0.43683426702888767
2 mcg,565.719,0.36789720254692315,0.4342735144875838
2 mcg,565.9502,0.36694393070596487,0.43540029118470164
2 mcg,566.1813999999999,0.36441021028110954,0.4384094631847066
2 mcg,566.4126,0.3613772438975168,0.4420391986508354
2 mcg,566.6438,0.3576976457646164,0.4464839182094337
2 mcg,566.875,0.35589060738966705,0.4486834736782728
2 mcg,567.1062,0.35690633998122423,0.4474457372939741
2 mcg,567.3374,0.35474034523014575,0.45008941566000404
2 mcg,567.5686000000001,0.35248597465187126,0.45285815882146174
2 mcg,567.7998,0.3540115871380852,0.4509825228675011
2 mcg,568.031,0.3538140673055923,0.451224903953878
2 mcg,568.2621999999999,0.35269591153781144,0.4525995746587347
2 mcg,568.4934,0.3536008365901999,0.45148671615308883
2 mcg,568.7246,0.3548906816380839,0.44990540376959504
2 mcg,568.9558,0.35335341945062515,0.45179070160027857
2 mcg,569.1869999999999,0.3516278390406039,0.4539167483221124
2 mcg,569.4182,0.3482195117873732,0.45814689770985406
2 mcg,569.6494,0.34403019772307575,0.46340343496073616
2 mcg,569.8806,0.3421170471919639,0.4658252850170831
2 mcg,570.1117999999999,0.34122443131143576,0.4669598813618212
2 mcg,570.343,0.3423374138717471,0.46554563445805747
2 mcg,570.5742,0.34343243502477805,0.4641586908667824
2 mcg,570.8054,0.3428715204641274,0.4648685866813164
2 mcg,571.0365999999999,0.3421141121125988,0.46582901091805934
2 mcg,571.2678,0.3417575914605532,0.4662818296707174
2 mcg,571.499,0.33736068221770454,0.47190553375307864
2 mcg,571.7302,0.33511912312204994,0.4748007890270985
2 mcg,571.9613999999999,0.3340988805673968,0.47612497950768407
2 mcg,572.1926,0.3302712501391577,0.4811292296671926
2 mcg,572.4238,0.3254015480015867,0.4875803853667446
2 mcg,572.655,0.31952961492782916,0.4954888839728904
2 mcg,572.8861999999999,0.305356793104796,0.5151924140499338
2 mcg,573.1174,0.2893967668669716,0.5385063251163488
2 mcg,573.3486,0.275699124073281,0.5595646136938088
2 mcg,573.5798,0.2611706489457766,0.5830756318270227
2 mcg,573.8109999999999,0.24834876960565122,0.6049379872886488
2 mcg,574.0422,0.24096704669988656,0.6180423450389532
2 mcg,574.2734,0.23471966486742246,0.6294505235857152
2 mcg,574.5046,0.22718447326886904,0.6436213534367018
2 mcg,574.7357999999999,0.21946066436181122,0.6586433104172943
2 mcg,574.967,0.21106834610247582,0.6755768929064625
2 mcg,575.1982,0.2034054657342072,0.6916373812740759
2 mcg,575.4294,0.20037089638522732,0.6981653589384904
2 mcg,575.6605999999999,0.2015165020716359,0.69568938393874
2 mcg,575.8918,0.205440847862302,0.6873132012574668
2 mcg,576.123,0.22205434836466653,0.6535407178639173
2 mcg,576.3542,0.2556400086720412,0.592371176390969
2 mcg,576.5853999999999,0.29465306709870576,0.5306890338930788
2 mcg,576.8166,0.3275098026583887,0.4847756966592697
2 mcg,577.0478,0.354369834191383,0.45054325462306466
2 mcg,577.279,0.37544216399580455,0.4254569555760638
2 mcg,577.5101999999999,0.38974882947406075,0.4092151804462912
2 mcg,577.7414,0.40684006186077737,0.39057628832448194
2 mcg,577.9726,0.43342306699885436,0.36308797902512174
2 mcg,578.2038,0.46079588885859457,0.3364914042679854
2 mcg,578.435,0.47673978674607553,0.3217186021253403
2 mcg,578.6662,0.48235369902168634,0.31663438665656635
2 mcg,578.8974000000001,0.4781611333781006,0.32042572777151457
2 mcg,579.1286,0.46898395196655707,0.32884201803462515
2 mcg,579.3598,0.46486530939103043,0.33267286186635114
2 mcg,579.5909999999999,0.46848920473073385,0.3293004119904792
2 mcg,579.8222,0.4760469836088578,0.3223501823318001
2 mcg,580.0534,0.48245320256476887,0.3165448063690026
2 mcg,580.2846,0.4800879699064813,0.31867917649009425
2 mcg,580.5157999999999,0.47218613403344434,0.32588677033052066
2 mcg,580.747,0.46502255837020756,0.33252597885612983
2 mcg,580.9782,0.46139209887586163,0.33592984684135496
2 mcg,581.2094,0.45973063896722943,0.3374965515227258
2 mcg,581.4405999999999,0.4613326920298948,0.3359857683158414
2 mcg,581.6718,0.46268620722724285,0.3347134467166172
2 mcg,581.903,0.46349706705380833,0.333953009667007
2 mcg,582.1342,0.4601290987351069,0.3371203009223777
2 mcg,582.3653999999999,0.45659294742320344,0.3404708009466173
2 mcg,582.5966,0.45627235490185547,0.34077584391041577
2 mcg,582.8278,0.4579546729228553,0.3391775051263724
2 mcg,583.059,0.4582699666933021,0.3388786038653323
2 mcg,583.2901999999999,0.4593027532278443,0.3379009512551085
2 mcg,583.5214,0.46117169388570833,0.33613735698554154
2 mcg,583.7526,0.4628982877507505,0.33451442565870154
2 mcg,583.9838,0.4646209598065799,0.33290120236398635
2 mcg,584.2149999999999,0.46750048816521594,0.33021793129980814
2 mcg,584.4462,0.4691634959223532,0.3286757862756649
2 mcg,584.6774,0.47047529632194107,0.3274631755368919
2 mcg,584.9086,0.47153806511095464,0.32648324290466385
2 mcg,585.1397999999999,0.4721242011218376,0.3259437370305476
2 mcg,585.371,0.4722278309109238,0.32584842120717883
2 mcg,585.6022,0.47300369589347135,0.3251354658163757
2 mcg,585.8334,0.47366923054321,0.32452482603690447
2 mcg,586.0645999999999,0.47503133842424605,0.32327773846824137
2 mcg,586.2958,0.4781297618055794,0.3204542222409445
2 mcg,586.527,0.48331154100952933,0.3157728342074665
2 mcg,586.7582,0.48748227143683953,0.31204117392884057
2 mcg,586.9893999999999,0.4919378213175596,0.3080897865927736
2 mcg,587.2206,0.4979905540533611,0.3027788949137926
2 mcg,587.4518,0.5047628160729705,0.2969126453826201
2 mcg,587.683,0.511184643709452,0.29142220111808176
2 mcg,587.9141999999999,0.5179962824380931,0.2856733570934075
2 mcg,588.1454,0.5215747745470394,0.2826834209953475
2 mcg,588.3766,0.5164565287161502,0.28696622812932226
2 mcg,588.6078,0.504787874734833,0.2968910856161376
2 mcg,588.8389999999999,0.48766174940732554,0.3118813077112988
2 mcg,589.0702,0.47101091196337364,0.32696903140489375
2 mcg,589.3014000000001,0.45676169162256397,0.34031032729851535
2 mcg,589.5326,0.4479455859995347,0.348774738536248
2 mcg,589.7638,0.4404926100199208,0.35606137318721437
2 mcg,589.9949999999999,0.4327335593305448,0.36377942311208733
2 mcg,590.2262000000001,0.42481382486049235,0.37180135830387606
2 mcg,590.4574,0.41527280095386976,0.38166651286429976
2 mcg,590.6886,0.406237956426579,0.3912195011761732
2 mcg,590.9197999999999,0.40221841249138646,0.39553805243550644
2 mcg,591.1510000000001,0.40482744294913264,0.3927300546727057
2 mcg,591.3822,0.41080729417271367,0.38636185380203303
2 mcg,591.6134,0.4208532040283226,0.37586936211639793
2 mcg,591.8445999999999,0.4326052732017187,0.363908191072492
2 mcg,592.0758000000001,0.4447729627636766,0.35186162088514683
2 mcg,592.307,0.45768675101221357,0.33943165922567775
2 mcg,592.5382,0.4690735886040517,0.32875901950740244
2 mcg,592.7693999999999,0.4817174560115266,0.31720761585678664
2 mcg,593.0006000000001,0.4963941877897041,0.30417331223704047
2 mcg,593.2318,0.5112402496853192,0.29137496171955035
2 mcg,593.463,0.5237851185263162,0.28084684465403453
2 mcg,593.6941999999999,0.5328960145591434,0.2733575277632998
2 mcg,593.9254000000001,0.5336291966405394,0.2727604167358308
2 mcg,594.1566,0.526896233123718,0.27827490626575996
2 mcg,594.3878,0.5117547383282683,0.2909381275217466
2 mcg,594.6189999999999,0.49400545131555396,0.30626825864072216
2 mcg,594.8502000000001,0.4757651591751205,0.32260736501420717
2 mcg,595.0814,0.459413940531735,0.33779583063827157
2 mcg,595.3126,0.4447100602574332,0.35192304580433675
2 mcg,595.5437999999999,0.4342150809511446,0.362295096910792
2 mcg,595.7749999999999,0.4249437623621922,0.37166854127165677
2 mcg,596.0062,0.41745681280870284,0.37938844695646684
2 mcg,596.2374,0.41303007682346926,0.38401832189599583
2 mcg,596.4685999999999,0.41240033452401137,0.3846809911046382
2 mcg,596.6997999999999,0.41535915385269095,0.38157621393618246
2 mcg,596.931,0.42035131030343775,0.37638759447813575
2 mcg,597.1622,0.4263045648027616,0.3702800169704228
2 mcg,597.3933999999999,0.4327827726220558,0.36373003511055924
2 mcg,597.6245999999999,0.4414254374660166,0.3551426439138005
2 mcg,597.8558,0.4497889487920611,0.3469912192818601
2 mcg,598.087,0.45661212985339183,0.3404525557051292
2 mcg,598.3181999999999,0.4637482102441336,0.3337177534579686
2 mcg,598.5493999999999,0.4714991413651932,0.3265190938083031
2 mcg,598.7806,0.4766431333172846,0.32180665919043216
2 mcg,599.0118,0.48255900675933927,0.31644957404426255
2 mcg,599.2429999999999,0.4915838367181521,0.30840240515807615
2 mcg,599.4741999999999,0.5015052313405852,0.29972453237337476
2 mcg,599.7054,0.5082185723622891,0.29394946811863565
2 mcg,599.9366,0.5130637193012387,0.28982869488341845
2 mcg,600.1677999999999,0.5142906797856885,0.28879134609369256
2 mcg,600.3989999999999,0.5076940812344859,0.29439789962904855
2 mcg,600.6302000000001,0.495605535980851,0.3048638511407934
2 mcg,600.8614,0.4818145691901625,0.31712007186937086
2 mcg,601.0926,0.46681052582349314,0.33085935987704795
2 mcg,601.3237999999999,0.4482166975552534,0.3485119685929432
2 mcg,601.5550000000001,0.43148877285634746,0.36503049994870085
2 mcg,601.7862,0.4155813871860654,0.3813439116042731
2 mcg,602.0174,0.4016496109310642,0.39615264939166017
2 mcg,602.2485999999999,0.3879277470895579,0.4112491557520646
2 mcg,602.4798000000001,0.37743275143925137,0.42316041696336343
2 mcg,602.711,0.36876631491800826,0.43324875658090223
2 mcg,602.9422,0.35994021545009225,0.4437696277223581
2 mcg,603.1733999999999,0.35115734145968536,0.45449824758913937
2 mcg,603.4046000000001,0.34264189660049593,0.46515953468652177
2 mcg,603.6358,0.334896191552981,0.47508979123866263
2 mcg,603.867,0.3269744617745529,0.48548616643302167
2 mcg,604.0981999999999,0.319801443410893,0.49511958041476445
2 mcg,604.3294000000001,0.31195222898075237,0.5059119068741931
2 mcg,604.5606,0.3058263012401887,0.5145251677389473
2 mcg,604.7918,0.3018262615612589,0.5202429754452947
2 mcg,605.0229999999999,0.2991418166617119,0.5241228732406981
2 mcg,605.2542000000001,0.299494844043915,0.5236106498107334
2 mcg,605.4854,0.3042797786489164,0.5167269083483617
2 mcg,605.7166,0.31203096260624164,0.5058023091166486
2 mcg,605.9477999999999,0.3218807828063096,0.4923049511500808
2 mcg,606.1790000000001,0.3344757621719804,0.47563534795998424
2 mcg,606.4102,0.3474264231723775,0.45913715479631706
2 mcg,606.6414,0.35945102873388335,0.44436026911793636
2 mcg,606.8725999999999,0.37289349293710916,0.4284151950944818
2 mcg,607.1037999999999,0.3874264401406592,0.411810743928331
2 mcg,607.335,0.3991631498239486,0.39884955898491425
2 mcg,607.5662,0.41045997530477984,0.38672918532102313
2 mcg,607.7973999999999,0.42501519586026615,0.3715955420431423
2 mcg,608.0285999999999,0.4410178043291544,0.3555438772763273
2 mcg,608.2598,0.4581972261265438,0.33894754430764706
2 mcg,608.491,0.4795899049533593,0.31912996708526725
2 mcg,608.7221999999999,0.5015754855939478,0.29966369771849527
2 mcg,608.9533999999999,0.5189977098676426,0.2848345585177079
2 mcg,609.1846,0.531268691518185,0.27468577697851837
2 mcg,609.4158,0.541109274659776,0.26671502215863524
2 mcg,609.6469999999999,0.5499700612324038,0.25966095158840646
2 mcg,609.8781999999999,0.5596665039859658,0.25207068481986433
2 mcg,610.1094,0.5697070382139051,0.2443484151956278
2 mcg,610.3406,0.5767505768992561,0.23901196240021397
2 mcg,610.5717999999999,0.5806066199490677,0.2361180167458876
2 mcg,610.8029999999999,0.5777739968466242,0.23824200780186847
2 mcg,611.0342,0.5697413984463114,0.24432222276979196
2 mcg,611.2654,0.5596826368395033,0.2520581660998089
2 mcg,611.4966,0.5547481686214455,0.25590412282089925
2 mcg,611.7277999999999,0.5466466737130508,0.2622932901869874
2 mcg,611.9590000000001,0.5412600737019906,0.266594007659411
2 mcg,612.1902,0.5370995382317769,0.26994522100650997
2 mcg,612.4214,0.5344320681659744,0.2721074902599077
2 mcg,612.6525999999999,0.5277082547050241,0.27760611229473053
2 mcg,612.8838000000001,0.5247428477960563,0.28005347210501785
2 mcg,613.115,0.5238264884287384,0.2808125443079351
2 mcg,613.3462,0.5268687689734813,0.27829754419523556
2 mcg,613.5773999999999,0.5290869321591014,0.2764729649114863
2 mcg,613.8086000000001,0.5318328867069213,0.27422481090489537
2 mcg,614.0398,0.5332275545456358,0.2730874165013824
2 mcg,614.271,0.5313252112211333,0.27463957645907416
2 mcg,614.5021999999999,0.5249850945373319,0.2798530269789621
2 mcg,614.7334000000001,0.5183558325202512,0.28537201043591465
2 mcg,614.9646,0.5124017574125447,0.2903893894010794
2 mcg,615.1958,0.5041377885564036,0.297450748016247
2 mcg,615.4269999999999,0.49428288060709,0.30602443098495513
2 mcg,615.6582000000001,0.4857384749006902,0.31359749509547435
2 mcg,615.8894,0.47931505914954164,0.3193789261035422
2 mcg,616.1206,0.4698155910693763,0.3280725750359685
2 mcg,616.3517999999999,0.4607006362440409,0.336581187970708
2 mcg,616.5830000000001,0.4546569360716186,0.342316179096321
2 mcg,616.8142,0.4514586794947222,0.3453819930551083
2 mcg,617.0454,0.4483877366915877,0.348346273775556
2 mcg,617.2765999999999,0.44784413059925743,0.34887311323261183
2 mcg,617.5077999999999,0.4511604758940698,0.34566895391160174
2 mcg,617.739,0.4546647570055393,0.34230870849824546
2 mcg,617.9702,0.4557237926890888,0.3412982969303014
2 mcg,618.2013999999999,0.4557606549324278,0.34126316946559654
2 mcg,618.4325999999999,0.45663790473809174,0.34042804130102117
2 mcg,618.6638,0.45759402044115527,0.33951965927267574
2 mcg,618.895,0.45981942585232727,0.3374126851714342
2 mcg,619.1261999999999,0.4620247699503315,0.3353347405382945
2 mcg,619.3573999999999,0.4622396949207088,0.33513276213516824
2 mcg,619.5886,0.461999452457455,0.3353585391513351
2 mcg,619.8198,0.4606668534659051,0.33661303557613836
2 mcg,620.0509999999999,0.458270330800714,0.33887825880720396
2 mcg,620.2821999999999,0.45666376875616366,0.3404034435133296
2 mcg,620.5134,0.4574926165256388,0.33961591062058843
2 mcg,620.7446,0.459208742465237,0.33798985238650175
2 mcg,620.9757999999999,0.4607369199321907,0.33654698531541344
