Concentration,Wavelength,Transmittance,Absorbance
2 mcg,129.67579999999998,0.5423422944307319,0.2657265258952803
2 mcg,129.90699999999998,0.531218247966555,0.27472701486168255
2 mcg,130.13819999999998,0.5364737184536931,0.27045154901977
2 mcg,130.36939999999998,0.5599378984245305,0.2518601370421982
2 mcg,130.6006,0.5630804794887226,0.24942952823931241
2 mcg,130.8318,0.5420416464993827,0.265967344181125
2 mcg,131.063,0.5293326134341517,0.27627134727428027
2 mcg,131.2942,0.49439072167523224,0.3059296883299589
2 mcg,131.5254,0.4236536160592901,0.3729890823577857
2 mcg,131.7566,0.417446049927054,0.3793996440916507
2 mcg,131.9878,0.43931412403705744,0.357224833855666
2 mcg,132.219,0.5020337984838502,0.29926704380932195
2 mcg,132.4502,0.57396878967947,0.24111172230324454
2 mcg,132.6814,0.5854617723425202,0.2325014568729205
2 mcg,132.9126,0.566747521927125,0.2466103701264176
2 mcg,133.1438,0.5801607763751978,0.23645163640829142
2 mcg,133.375,0.5018709443519581,0.29940794692181544
2 mcg,133.6062,0.5031034893469504,0.2983426705516702
2 mcg,133.8374,0.511982777795759,0.29074464768445335
2 mcg,134.0686,0.4746572992639635,0.3236198361732773
2 mcg,134.2998,0.45273664991554696,0.3441543470956101
2 mcg,134.531,0.4228901672115991,0.37377241269038824
2 mcg,134.7622,0.4236629948801564,0.37297946807642596
2 mcg,134.9934,0.44404490055345186,0.3525731130460334
2 mcg,135.2246,0.47019828355763527,0.3277189605849801
2 mcg,135.4558,0.49045449731706225,0.3094012787647428
2 mcg,135.687,0.4766659191455489,0.3217858983270855
2 mcg,135.9182,0.4844766426808773,0.3147271560731343
2 mcg,136.1494,0.47999611428088007,0.31876227836025156
2 mcg,136.38060000000002,0.4603078371489619,0.3369516307945486
2 mcg,136.6118,0.4819906367829401,0.31696139834413567
2 mcg,136.843,0.5037939482940096,0.29774705366661386
2 mcg,137.0742,0.5438119989469181,0.2645512141465606
2 mcg,137.3054,0.5122171911595269,0.29054584972461694
2 mcg,137.5366,0.4730524389826527,0.32509071402226813
2 mcg,137.7678,0.4659420700904582,0.3316680751639809
2 mcg,137.999,0.44804899541475657,0.3486744920848996
2 mcg,138.2302,0.4381603359597049,0.35836693908358463
2 mcg,138.4614,0.4524453011303877,0.34443391779170535
2 mcg,138.6926,0.4650490174880867,0.33250126882478964
2 mcg,138.9238,0.442385600071888,0.35419901803043874
2 mcg,139.155,0.45512206170130814,0.3418721118833825
2 mcg,139.3862,0.4754419621193914,0.3229024904398474
2 mcg,139.6174,0.45322075414179247,0.3436902108940764
2 mcg,139.8486,0.4560042352436297,0.34103112370750316
2 mcg,140.0798,0.4874406527794598,0.3120782532769742
2 mcg,140.311,0.5224180474974756,0.2819818283004033
2 mcg,140.54219999999998,0.5280133056568835,0.27735513333635153
2 mcg,140.77339999999998,0.5205551917902574,0.2835332177015154
2 mcg,141.00459999999998,0.5225727944712153,0.28185320371427575
2 mcg,141.23579999999998,0.46642347130781114,0.3312196031826099
2 mcg,141.46699999999998,0.4452104427960682,0.35143465746509533
2 mcg,141.69819999999999,0.44055574376798556,0.3559991322481434
2 mcg,141.9294,0.4191758860430953,0.3776037089910343
2 mcg,142.1606,0.39797245525674657,0.4001469855744787
2 mcg,142.3918,0.40076167652250794,0.3971138152609849
2 mcg,142.623,0.4481175469585047,0.34860805006586376
2 mcg,142.8542,0.4543092476218544,0.34264842288102365
2 mcg,143.0854,0.45940195925762356,0.33780715695779706
2 mcg,143.3166,0.4077472134144691,0.38960899828978274
2 mcg,143.5478,0.38908615935474394,0.4099542177256076
2 mcg,143.779,0.3984276603949659,0.39965051879275354
2 mcg,144.0102,0.4415990315363666,0.35497188772195787
2 mcg,144.2414,0.48903730174953197,0.310658013420063
2 mcg,144.4726,0.5164183936937073,0.28699829751054623
2 mcg,144.7038,0.49910192183428326,0.30181075784291905
2 mcg,144.935,0.47910509614869845,0.31956920961046703
2 mcg,145.1662,0.38958054941586595,0.40940273426834345
2 mcg,145.3974,0.3651083464584354,0.4375782388678308
2 mcg,145.6286,0.36047541891383783,0.44312434479768364
2 mcg,145.8598,0.3889163560409035,0.4101437920314008
2 mcg,146.091,0.43165486296530076,0.3648633620223724
2 mcg,146.3222,0.4167210730905547,0.3801545372304119
2 mcg,146.5534,0.39639558120128227,0.4018711954344818
2 mcg,146.7846,0.3646002977562022,0.4381829810079137
2 mcg,147.0158,0.38148620228742586,0.4185211651240357
2 mcg,147.247,0.3987959720053235,0.3992492368816848
2 mcg,147.47820000000002,0.3707932670353752,0.4308681604928357
2 mcg,147.70940000000002,0.38816102781290923,0.4109880708421589
2 mcg,147.94060000000002,0.43006377889062625,0.36646713333604625
2 mcg,148.1718,0.4001611362914267,0.39776509239587027
2 mcg,148.403,0.4016976377195405,0.3961007222349327
2 mcg,148.6342,0.4002966690121513,0.39761802377363803
2 mcg,148.8654,0.36146385944849646,0.4419351186370028
2 mcg,149.0966,0.3252599382068401,0.48776942484338953
2 mcg,149.3278,0.33026604160594036,0.4811360787497907
2 mcg,149.559,0.3690089310682972,0.43296312254895963
2 mcg,149.7902,0.3910632264083442,0.40775302096632426
2 mcg,150.0214,0.4343512206979379,0.36215895361079986
2 mcg,150.2526,0.3985819544021945,0.3994823676549927
2 mcg,150.4838,0.36656853729775973,0.435844813417305
2 mcg,150.715,0.3786015235685434,0.42181764268051625
2 mcg,150.94619999999998,0.4015504977400781,0.3962598314293189
2 mcg,151.17739999999998,0.398616801344242,0.39944440012294885
2 mcg,151.40859999999998,0.3924453490634223,0.40622081344795086
2 mcg,151.63979999999998,0.39480920130464836,0.40361273434771733
2 mcg,151.87099999999998,0.37756677347122636,0.42300623135759513
2 mcg,152.10219999999998,0.37582741071453596,0.4250115481100524
2 mcg,152.33339999999998,0.3635378300895116,0.4394503893599206
2 mcg,152.56459999999998,0.34163227795633105,0.4664411032170111
2 mcg,152.79579999999999,0.33560352248939046,0.4741734894712383
2 mcg,153.027,0.35545862547263174,0.4492109428235122
2 mcg,153.2582,0.38866506198954176,0.4104244973597698
2 mcg,153.4894,0.3888320952548562,0.41023789442274183
2 mcg,153.7206,0.39232463252505223,0.4063544233671172
2 mcg,153.9518,0.3922432511592102,0.4064445200406535
2 mcg,154.183,0.3899747532721542,0.4089635080235005
2 mcg,154.4142,0.390321157475016,0.40857790701849195
2 mcg,154.6454,0.3614512413916198,0.44195027934527426
2 mcg,154.8766,0.34545633095869466,0.4616068438681122
2 mcg,155.1078,0.347094534789299,0.4595522245006881
2 mcg,155.339,0.3441630784152141,0.46323572233096977
2 mcg,155.5702,0.3330798293043565,0.47745166657947496
2 mcg,155.8014,0.332533172892629,0.4781650237876567
2 mcg,156.0326,0.3484993286800726,0.45779805415369307
2 mcg,156.2638,0.322638956779788,0.49128319524515
2 mcg,156.495,0.30790333675081033,0.5115856046186849
2 mcg,156.7262,0.3177029349938625,0.4979787730678757
2 mcg,156.9574,0.3289069543362785,0.48292694379329154
2 mcg,157.1886,0.3721139134106463,0.42932409132084354
2 mcg,157.4198,0.3661325202879503,0.43636169489787047
2 mcg,157.651,0.33515961760217877,0.47474831375607945
2 mcg,157.8822,0.33161084197039753,0.4793712786919024
2 mcg,158.1134,0.3497835751067827,0.4562005876759997
2 mcg,158.3446,0.3439016832153111,0.46356569853293705
2 mcg,158.57580000000002,0.3443146643573545,0.46304448030474427
2 mcg,158.80700000000002,0.3353768976012774,0.4744668570246422
2 mcg,159.03820000000002,0.35159915506541917,0.45395217725829684
2 mcg,159.2694,0.33651725680369715,0.47299265999139933
2 mcg,159.5006,0.31651597418853494,0.4996043667623705
2 mcg,159.7318,0.31882129859474284,0.496452673620977
2 mcg,159.963,0.3272464147132495,0.4851251028483489
2 mcg,160.1942,0.34093773235859703,0.4673249317476312
2 mcg,160.4254,0.3460460464417591,0.46086610818694795
2 mcg,160.6566,0.3506092516825326,0.4551766281690351
2 mcg,160.8878,0.3363091558191203,0.47326130911238123
2 mcg,161.119,0.30788038210209123,0.5116179831209807
2 mcg,161.3502,0.2874123286698468,0.5414946065621092
2 mcg,161.5814,0.27604380361265635,0.5590219970731423
2 mcg,161.8126,0.28318432618910305,0.5479307878394694
2 mcg,162.04379999999998,0.3024853178207601,0.5192957004963845
2 mcg,162.27499999999998,0.2936724492291289,0.5321367947403829
2 mcg,162.50619999999998,0.3035609949236423,0.517754032439557
2 mcg,162.73739999999998,0.32218111945801176,0.49189991380959114
2 mcg,162.96859999999998,0.30590263533296563,0.514416781578136
2 mcg,163.19979999999998,0.28105775943099887,0.5512044202214353
2 mcg,163.43099999999998,0.26821460177734,0.5715175825668035
2 mcg,163.66219999999998,0.27023411618816456,0.5682598235709901
2 mcg,163.89339999999999,0.286303237495726,0.5431737409809185
2 mcg,164.1246,0.2868097977739343,0.5424060167194616
2 mcg,164.3558,0.2899149707177805,0.5377293578348924
2 mcg,164.587,0.29146070613637015,0.5354199872460612
2 mcg,164.8182,0.29669896503856796,0.5276839686100974
2 mcg,165.0494,0.2638544832837398,0.5786355221090022
2 mcg,165.2806,0.25956230446338246,0.5857583787139001
2 mcg,165.5118,0.2871026626470069,0.5419627797516998
2 mcg,165.743,0.2813209253567309,0.550797962719384
2 mcg,165.9742,0.24444413902741396,0.6118203712394481
2 mcg,166.2054,0.24324456050817045,0.6139568627459387
2 mcg,166.4366,0.27063118134229275,0.567622166700932
2 mcg,166.6678,0.3207854250356195,0.4937853722158068
2 mcg,166.899,0.31302400740738107,0.5044223529177122
2 mcg,167.1302,0.3088106664170372,0.5103077074099468
2 mcg,167.3614,0.27853545345670155,0.5551195176872095
2 mcg,167.5926,0.2508023268224975,0.6006684386488035
2 mcg,167.8238,0.24752242333847868,0.606385451716067
2 mcg,168.055,0.25534978219341004,0.5928645082499547
2 mcg,168.2862,0.26869020302494817,0.5707481685120199
2 mcg,168.5174,0.253425131227491,0.5961503199488798
2 mcg,168.7486,0.24855944392820367,0.6045697313461895
2 mcg,168.9798,0.21964683670397384,0.6582750469486326
2 mcg,169.211,0.2200823128715632,0.6574148585413137
2 mcg,169.4422,0.23110017378485542,0.6361997279359691
2 mcg,169.67340000000002,0.21757719014893462,0.662386636141568
2 mcg,169.90460000000002,0.2237452507554854,0.6502461743028926
2 mcg,170.1358,0.27279860103343334,0.5641578611600533
2 mcg,170.367,0.2566415016583954,0.5906731122486157
2 mcg,170.5982,0.24191406535768178,0.6163388801720456
2 mcg,170.8294,0.24138795891059484,0.6172843974909912
2 mcg,171.0606,0.27108041945385086,0.5669018510298286
2 mcg,171.2918,0.28607825333857084,0.5435151544772138
2 mcg,171.523,0.28122791902094735,0.5509415667430508
2 mcg,171.7542,0.25521510305629147,0.5930936286188814
2 mcg,171.9854,0.2418761708919389,0.6164069152672887
2 mcg,172.2166,0.2082898388612726,0.681331916005767
2 mcg,172.4478,0.2045268986362509,0.6892495670645694
2 mcg,172.679,0.21068794578401867,0.6763603112321485
2 mcg,172.91019999999997,0.22209312071588672,0.6534648934164069
2 mcg,173.14139999999998,0.21554369638763632,0.666464673640974
2 mcg,173.37259999999998,0.202956792154194,0.6925964099996783
2 mcg,173.60379999999998,0.215025609790163,0.6675098120462944
2 mcg,173.83499999999998,0.22911746723243503,0.6399418002322993
2 mcg,174.06619999999998,0.19834148049369155,0.7025864493569142
2 mcg,174.29739999999998,0.20357192189650491,0.6912821232229265
2 mcg,174.52859999999998,0.21381289642608003,0.6699661032536769
2 mcg,174.75979999999998,0.2217969880853024,0.6540443556927854
2 mcg,174.99099999999999,0.23940454814658751,0.6208676032353591
2 mcg,175.2222,0.23522325178885634,0.6285197505190321
2 mcg,175.4534,0.22127091947848326,0.6550756594568615
2 mcg,175.6846,0.21340552572747512,0.6707943395419067
2 mcg,175.9158,0.20164184622292158,0.6954193348365624
2 mcg,176.147,0.19471511396373836,0.7106003368400284
2 mcg,176.3782,0.19816800696555636,0.7029664584271382
2 mcg,176.6094,0.20281044811848098,0.692909675357831
2 mcg,176.8406,0.20065066080132965,0.6975594056689984
2 mcg,177.0718,0.21748549038591042,0.6625697118382194
2 mcg,177.303,0.20720868104660134,0.6835920536967861
2 mcg,177.5342,0.2010410798998467,0.6967151915798019
2 mcg,177.7654,0.1857933119447528,0.730969923484285
2 mcg,177.9966,0.1871836037693853,0.7277321956852082
2 mcg,178.2278,0.1952688071444455,0.7093671267428451
2 mcg,178.459,0.21230453581613334,0.6730407271770319
2 mcg,178.6902,0.22578743755212077,0.6463002251814952
2 mcg,178.9214,0.2176467197001809,0.6622478740009364
2 mcg,179.1526,0.20403735940482381,0.6902903056237691
2 mcg,179.3838,0.2055359465416599,0.6871122126226779
2 mcg,179.615,0.19577495959969576,0.7082428569819066
2 mcg,179.8462,0.20570290603802555,0.6867595728295164
2 mcg,180.0774,0.20593081772133476,0.686278655981242
2 mcg,180.3086,0.21983705548422533,0.6578991015579384
2 mcg,180.5398,0.22811810514227382,0.6418402445289462
2 mcg,180.77100000000002,0.21796035247608075,0.6616224984450572
2 mcg,181.00220000000002,0.20815191435900093,0.6816195905820208
2 mcg,181.2334,0.21045555759356482,0.6768396011568776
2 mcg,181.4646,0.19705716954031122,0.7054077595542703
2 mcg,181.6958,0.18880026601227962,0.7239973981333748
2 mcg,181.927,0.19573271298464207,0.7083365842478221
2 mcg,182.1582,0.20731986930257917,0.683359073617894
2 mcg,182.3894,0.22213596665107155,0.6533811179329474
2 mcg,182.6206,0.229683578265432,0.6388700545379057
2 mcg,182.8518,0.23586373411510853,0.627338830138041
2 mcg,183.083,0.22664647719361808,0.6446510268689707
2 mcg,183.3142,0.20824492479428042,0.6814255741262032
2 mcg,183.5454,0.19811558708838828,0.7030813542435208
2 mcg,183.7766,0.19538653218413937,0.7091053751090062
2 mcg,184.00779999999997,0.2094965704419553,0.678823082245779
2 mcg,184.23899999999998,0.23481822976626943,0.6292681903052852
2 mcg,184.47019999999998,0.20999845572648923,0.677783898941939
2 mcg,184.70139999999998,0.19435596490452145,0.7114021260624759
2 mcg,184.93259999999998,0.20503347638212815,0.688175224695034
2 mcg,185.16379999999998,0.2190936973864291,0.6593701155002946
2 mcg,185.39499999999998,0.21027552152328033,0.677211281218187
2 mcg,185.62619999999998,0.2057137999865707,0.6867365733660958
2 mcg,185.85739999999998,0.21207297602190778,0.6735146691180535
2 mcg,186.08859999999999,0.20647224912965512,0.6851383113671417
2 mcg,186.3198,0.2037877586408149,0.690821907250183
2 mcg,186.551,0.1951249582745646,0.7096871767988574
2 mcg,186.7822,0.18061665651313963,0.7432422014301479
2 mcg,187.0134,0.1716831004840334,0.765272452234204
2 mcg,187.2446,0.18175328710842759,0.740517725942695
2 mcg,187.4758,0.1952824161299973,0.709336860252922
2 mcg,187.707,0.18869084633906308,0.7242491675661674
2 mcg,187.9382,0.18103413479804098,0.7422395292373121
2 mcg,188.1694,0.1845798778789251,0.7338156456853515
2 mcg,188.4006,0.18749417916465477,0.7270122105811201
2 mcg,188.6318,0.18963765939900157,0.7220754135954932
2 mcg,188.863,0.18562007145028875,0.7313750644921639
2 mcg,189.0942,0.1827555319276123,0.7381294682728387
2 mcg,189.3254,0.1945095192782993,0.7110591394854586
2 mcg,189.5566,0.18741245189584455,0.727201557471716
2 mcg,189.7878,0.187714359415104,0.7265025042768214
2 mcg,190.019,0.1880114512993255,0.7258156981583891
2 mcg,190.2502,0.1826890853810914,0.7382873984622396
2 mcg,190.4814,0.16685050381971667,0.7776724776169651
2 mcg,190.7126,0.1634947091119755,0.7864962970749665
2 mcg,190.9438,0.15650691006968487,0.8054664827892083
2 mcg,191.175,0.1605297770206276,0.7944443975502008
2 mcg,191.4062,0.1624187041205999,0.7893639589087599
2 mcg,191.6374,0.15921372349189689,0.7980195007947569
2 mcg,191.86860000000001,0.16771647519191468,0.775424273509032
2 mcg,192.09980000000002,0.18171611024073214,0.7406065681322639
2 mcg,192.331,0.17667647031542788,0.7528212857654971
2 mcg,192.5622,0.16914439624823163,0.7717423858085125
2 mcg,192.7934,0.169039453100299,0.7720119210427433
2 mcg,193.0246,0.16635665545133638,0.778959819574417
2 mcg,193.2558,0.17615156991568504,0.7541134819026603
2 mcg,193.487,0.17811539403021948,0.7492985440209585
2 mcg,193.7182,0.17201062290197838,0.7644447314340176
2 mcg,193.9494,0.17096477832128942,0.7670933525100583
2 mcg,194.1806,0.16823968808499296,0.7740715454994098
2 mcg,194.4118,0.16793649970450142,0.7748549030429073
2 mcg,194.643,0.17774388283278236,0.7502053368580113
2 mcg,194.8742,0.17788234714262102,0.7498671487061062
2 mcg,195.10539999999997,0.18328913161085986,0.7368632863818637
2 mcg,195.33659999999998,0.17504896826763272,0.7568404446075712
2 mcg,195.56779999999998,0.16475093522520995,0.7831721114107647
2 mcg,195.79899999999998,0.15615319698299823,0.8064491198688654
2 mcg,196.03019999999998,0.15268741387105855,0.8161967606621658
2 mcg,196.26139999999998,0.15447421601973554,0.8111440002186876
2 mcg,196.49259999999998,0.15157719607556125,0.8193661309169177
2 mcg,196.72379999999998,0.15708288039914498,0.803871143752618
2 mcg,196.95499999999998,0.16662996716898415,0.7782468912499382
2 mcg,197.18619999999999,0.16772591253348268,0.775399836613053
2 mcg,197.4174,0.1611774852039189,0.7926956246563177
2 mcg,197.6486,0.1611892552684827,0.7926639112476298
2 mcg,197.8798,0.16317437390167944,0.7873480450120526
2 mcg,198.111,0.15080039439939558,0.8215975226223643
2 mcg,198.3422,0.15435931159012617,0.811467166957833
2 mcg,198.5734,0.15187688981197195,0.8185083050753574
2 mcg,198.8046,0.1483145827015906,0.8288161458328885
2 mcg,199.0358,0.14688015860349385,0.8330368671846016
2 mcg,199.267,0.14392647799684427,0.8418593020320925
2 mcg,199.4982,0.1449455969805985,0.8387949726930686
2 mcg,199.7294,0.15804987565883322,0.8012058414928852
2 mcg,199.9606,0.14664273414492196,0.8337394505759643
2 mcg,200.1918,0.14731086091759837,0.8317652323651361
2 mcg,200.423,0.13797712005221402,0.8601929241704411
2 mcg,200.6542,0.13100745066884517,0.882704004402623
2 mcg,200.8854,0.13193505965760383,0.8796397822201821
2 mcg,201.1166,0.12832253918682524,0.8916970553573225
2 mcg,201.3478,0.12332698750048278,0.9089418768507213
2 mcg,201.579,0.12320399974025369,0.9093751928459071
2 mcg,201.8102,0.14235396600417566,0.8466304288350092
2 mcg,202.0414,0.13739998671625697,0.8620133092637797
2 mcg,202.2726,0.13771220516084182,0.861027567374848
2 mcg,202.5038,0.14399621352865227,0.8416489278022007
2 mcg,202.735,0.14370265859905273,0.8425351970417135
2 mcg,202.96620000000001,0.14111702047851654,0.8504206017374781
2 mcg,203.1974,0.14360152899060685,0.8428409359387861
2 mcg,203.4286,0.138128678583412,0.8597161428734116
2 mcg,203.6598,0.1315896621602658,0.8807782280708742
2 mcg,203.891,0.13319987411605683,0.8754961856066165
2 mcg,204.1222,0.12902512434140606,0.8893257137285744
2 mcg,204.3534,0.12978967856434953,0.8867598431348727
2 mcg,204.5846,0.1382244305219788,0.8594151906579666
2 mcg,204.8158,0.1410155700707717,0.8507329325751429
2 mcg,205.047,0.13196011540417552,0.879557313319368
2 mcg,205.2782,0.13264703520733873,0.877302452485136
2 mcg,205.5094,0.1417193368560335,0.8485708885180812
2 mcg,205.7406,0.14921309678998013,0.8261930561261314
2 mcg,205.9718,0.1470940871708395,0.8324047845171201
2 mcg,206.203,0.1468721184413006,0.8330606409446564
2 mcg,206.4342,0.14568702207936185,0.8365791338192529
2 mcg,206.6654,0.14425222004295102,0.8408774943248547
2 mcg,206.8966,0.14452247960308734,0.8400645957567972
